Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-06-09,98.92659,95.0,98.0,96.0,24,74931
2022-06-10,97.8,92.1878,92.6,97.8,23,29543
2022-06-13,94.4,91.0,91.8,94.4,26,57212
2022-06-14,90.8,85.0,85.0,90.0,93,12636934
2022-06-15,87.54,83.0,85.0,87.54,38,87254
2022-06-16,85.0,78.1559,80.4,85.0,42,139978
2022-06-17,84.2719,78.2,83.4,78.2,21,51566
2022-06-20,85.0,78.0,84.5,84.9159,15,6658584
2022-06-21,87.8,83.0,85.0,84.8,40,103361
2022-06-22,86.8,82.0,81.9,86.8,17,68857
2022-06-23,83.6839,82.0,82.3,83.6839,17,67247
2022-06-24,83.0,79.0,81.5,81.2,20,54743
2022-06-27,81.9,75.0,78.2,81.0,41,150548
2022-06-28,79.8,76.0,78.5,76.0,11,21889
2022-06-29,79.6,74.0,78.5,77.27,40,145363
2022-06-30,78.8,74.2,77.2,74.2,37,175873
2022-07-01,77.0,74.2,76.1,76.8,24,89317
2022-07-04,79.8,76.0,76.6,76.0,11,84550
2022-07-05,77.8,70.8,73.0,77.8,18,54838
2022-07-06,74.0,71.6,73.0,72.4722,27,68441
2022-07-07,74.8,71.2861,73.0,71.2861,22,57602
2022-07-08,73.8,72.0,72.8,73.8,28,48859
2022-07-11,76.0,71.6,71.8,73.3,30,92960
2022-07-12,74.0503,69.7042,71.8,73.4976,95,150019
2022-07-13,71.8,68.8693,71.8,71.8,16,33605
2022-07-14,69.7,66.0,68.0,68.2,71,633628
2022-07-15,66.8,63.2105,63.9,66.2,45,130765
2022-07-18,65.8,63.0,64.5,65.8,14,33398
2022-07-19,63.8,59.0,60.0,63.1,63,181875
2022-07-20,61.8,56.0,56.0,61.404,44,149745
2022-07-21,59.0,56.11,56.5,57.35,70,287298
2022-07-22,58.0,50.1681,53.3,58.0,112,1885951
2022-07-25,54.8,48.81,51.6,53.4,47,162086
2022-07-26,53.6,50.0,53.0,51.0999,80,1194175
2022-07-27,54.8,51.0,53.0,53.188,37,483280
2022-07-28,54.8,51.2,51.9,53.2,37,185677
2022-07-29,53.0,50.9356,53.0,51.65,66,2957907
2022-08-01,62.0,52.32,61.4,52.9999,241,2632238
2022-08-02,32.4,24.0,25.0,31.0,1499,20233918
2022-08-03,29.5,19.6,19.9,25.45,1153,20292965
2022-08-04,22.3,17.5,20.0,20.29,933,29088316
2022-08-05,20.5,17.79,18.5,20.0,625,11093316
2022-08-08,19.95,17.9,18.0,18.2,385,9328710
2022-08-09,18.95,16.4516,16.95,18.4121,520,12156804
2022-08-10,17.5,15.6,17.0,17.5,495,12037234
2022-08-11,17.5,7.25,12.85,17.0,2106,97989207
2022-08-12,17.5,11.55,17.2,13.0,1592,44886294
2022-08-15,20.0,16.5,18.5,17.25,984,24341237
2022-08-16,26.0,18.0,24.0,18.0,1135,30145856
2022-08-17,33.0,27.0,27.6,29.5,1707,22763801
2022-08-18,29.9,24.1,26.5,29.0,763,10630557
2022-08-19,27.8,14.0,16.6,26.355,1694,29623630
2022-08-22,19.5,15.0,16.0,17.5,814,15429924
2022-08-23,18.0,14.4,17.0,15.9714,407,8220592
2022-08-24,18.1,15.99,17.675,17.7,342,6385952
2022-08-25,18.4,16.6,16.8,17.9,280,3375820
2022-08-26,18.8055,16.4684,17.5,16.8,310,4792208
2022-08-30,18.0,15.05,17.1,17.46,326,4017592
2022-08-31,20.9,16.52845,19.0,16.83,443,6128847
2022-09-01,,,19.0,,,
2023-06-28,31.0,24.4,24.5,26.0,1567,22709797
2023-06-29,29.2994,24.635,27.5,26.25,424,4489717
2023-06-30,34.0721,27.0,31.2,27.0,1015,15183507
2023-07-03,33.1455,30.1,31.0,32.332,280,3380655
2023-07-04,34.70705,30.9,34.5,32.2,553,6147619
2023-07-05,37.0,32.9775,35.0,35.2,364,4125144
2023-07-06,35.75,32.1,33.6,35.7,378,6062533
2023-07-07,35.0,32.6184,32.85,33.625,133,1010414
