Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-09-23,100.0,100.0,100.0,100.0,,27180.0,
2004-09-24,100.0,93.0,93.0,100.0,,111242.0,
2004-09-27,93.0,89.0,90.0,93.0,,40900.0,
2004-09-28,90.0,90.0,90.0,90.0,,7473.0,
2004-09-29,90.0,90.0,90.0,90.0,,8552.0,
2004-09-30,90.0,90.0,90.0,90.0,,6927.0,
2004-10-01,95.0,90.0,95.0,90.0,,66633.0,
2004-10-04,102.5,95.0,102.5,95.0,,138130.0,
2004-10-05,102.5,102.5,102.5,102.5,,28500.0,
2004-10-06,103.0,102.5,102.5,103.0,,18500.0,
2004-10-07,102.5,100.0,100.0,102.5,,7420.0,
2004-10-08,100.0,100.0,100.0,100.0,,2963.0,
2004-10-11,100.0,99.0,99.0,100.0,,32697.0,
2004-10-12,99.0,99.0,,99.0,,29260.0,
2004-10-13,99.0,97.0,97.0,99.0,,38684.0,
2004-10-14,97.0,92.5,92.5,97.0,,35291.0,
2004-10-15,91.0,91.0,91.0,91.0,,10000.0,
2004-10-18,92.0,91.0,92.0,91.0,,30300.0,
2004-10-19,103.5,92.0,103.5,92.0,,78427.0,
2004-10-20,102.5,102.5,102.5,102.5,,14059.0,
2004-10-21,103.0,102.0,102.0,102.5,,25300.0,
2004-10-22,103.0,102.0,103.0,103.0,,11500.0,
2004-10-25,103.0,102.0,102.0,103.0,,7500.0,
2004-10-26,102.0,102.0,102.0,102.0,,9750.0,
2004-10-27,102.0,100.5,100.5,102.0,,1500.0,
2004-10-28,100.5,100.0,100.0,100.5,,8000.0,
2004-10-29,100.0,99.0,99.0,100.0,,5000.0,
2004-11-01,100.0,99.0,100.0,99.0,,14870.0,
2004-11-02,100.0,100.0,100.0,100.0,,8890.0,
2004-11-03,,,100.0,,,,
2004-11-04,100.0,100.0,100.0,100.0,,10097.0,
2004-11-05,100.0,100.0,100.0,100.0,,16000.0,
2004-11-08,100.0,100.0,100.0,100.0,,5040.0,
2004-11-09,100.0,100.0,100.0,100.0,,57734.0,
2004-11-10,122.5,101.0,114.0,101.0,,187347.0,
2004-11-11,117.5,114.0,117.5,114.0,,25891.0,
2004-11-12,117.5,117.5,117.5,117.5,,10900.0,
2004-11-15,119.0,117.0,119.0,117.0,,39917.0,
2004-11-16,119.0,110.0,113.5,119.0,,120968.0,
2004-11-17,113.5,112.0,112.0,113.5,,78827.0,
2004-11-18,112.0,105.0,105.0,112.0,,47631.0,
2004-11-19,105.0,105.0,105.0,105.0,,5360.0,
2004-11-22,105.0,105.0,105.0,105.0,,2500.0,
2004-11-23,105.0,100.0,101.0,105.0,,11500.0,
2004-11-24,100.0,96.0,98.0,100.0,,44359.0,
2004-11-25,102.5,98.0,102.5,98.0,,36200.0,
2004-11-26,102.5,102.0,102.0,102.5,,6409.0,
2004-11-29,103.5,101.0,101.0,102.0,,38651.0,
2004-11-30,,,101.0,,,,
2004-12-01,103.5,101.0,102.0,101.0,,45500.0,
2004-12-02,103.0,101.5,101.5,102.0,,20000.0,
2004-12-03,101.5,101.5,101.5,101.5,,927.0,
2004-12-06,101.5,101.0,101.0,101.5,,8850.0,
2004-12-07,101.0,89.0,91.0,101.0,,37766.0,
2004-12-08,92.0,90.0,90.0,91.0,,84883.0,
2004-12-09,90.0,90.0,90.0,90.0,,1350.0,
2004-12-10,91.0,90.0,91.0,90.0,,721.0,
2004-12-13,91.0,89.0,89.0,91.0,,45850.0,
2004-12-14,89.0,89.0,89.0,89.0,,7500.0,
2004-12-15,89.0,89.0,89.0,89.0,,2800.0,
2004-12-16,89.0,87.5,87.5,89.0,,4900.0,
2004-12-17,87.5,85.0,85.0,87.5,,4268.0,
2004-12-20,85.0,85.0,85.0,85.0,,31200.0,
2004-12-21,85.0,85.0,85.0,85.0,,5000.0,
2004-12-22,86.0,85.0,86.0,85.0,,14562.0,
2004-12-23,86.0,85.0,85.0,86.0,,45177.0,
2004-12-24,,,85.0,,,,
2004-12-29,,,85.0,,,,
2004-12-30,85.0,85.0,85.0,85.0,,43750.0,
2004-12-31,85.0,85.0,85.0,85.0,,21400.0,
2005-01-04,85.0,85.0,85.0,85.0,,5500.0,
2005-01-05,,,85.0,,,,
2005-01-06,85.0,83.0,83.0,85.0,,12500.0,
2005-01-07,83.0,81.0,81.0,83.0,,7387.0,
2005-01-10,81.0,81.0,81.0,81.0,,11000.0,
2005-01-11,81.0,76.0,76.0,81.0,,27768.0,
2005-01-12,,,76.0,,,,
2005-01-13,76.0,76.0,76.0,76.0,,1811.0,
2005-01-14,,,76.0,,,,
2005-01-17,76.0,75.0,76.0,76.0,,1500.0,
2005-01-18,81.0,76.0,81.0,76.0,,67114.0,
2005-01-19,87.5,82.5,87.5,82.5,,93584.0,
2005-01-20,87.5,87.5,87.5,87.5,,27100.0,
2005-01-21,87.5,86.5,86.5,87.5,,7024.0,
2005-01-24,86.5,85.0,86.0,86.5,,40000.0,
2005-01-25,86.0,86.0,86.0,86.0,,31500.0,
2005-01-26,86.0,86.0,86.0,86.0,,25000.0,
2005-01-27,86.0,86.0,86.0,86.0,,5000.0,
2005-01-28,103.5,85.0,102.5,86.0,,233894.0,
2005-01-31,105.0,99.0,100.0,105.0,,61328.0,
2005-02-01,110.0,95.0,110.0,100.0,,225916.0,
2005-02-02,116.0,110.0,112.5,111.0,,244803.0,
2005-02-03,115.0,112.5,115.0,112.5,,106178.0,
2005-02-04,129.5,115.0,127.0,115.0,,91963.0,
2005-02-07,127.0,118.0,118.0,127.0,,58577.0,
2005-02-08,122.0,118.0,122.0,118.0,,38813.0,
2005-02-09,122.0,121.0,122.0,122.0,,146986.0,
2005-02-10,122.0,122.0,122.0,122.0,,39196.0,
2005-02-11,122.0,122.0,122.0,122.0,,13020.0,
2005-02-14,122.0,122.0,122.0,122.0,,18500.0,
2005-02-15,122.0,122.0,122.0,122.0,,20479.0,
2005-02-16,,,122.0,,,,
2005-02-17,122.0,122.0,122.0,122.0,,16000.0,
2005-02-18,122.0,122.0,122.0,122.0,,6200.0,
2005-02-21,122.0,122.0,122.0,122.0,,31150.0,
2005-02-22,122.0,119.0,119.0,122.0,,34958.0,
2005-02-23,119.0,119.0,119.0,119.0,,11130.0,
2005-02-24,122.5,119.0,122.5,119.0,,32470.0,
2005-02-25,135.0,122.5,134.0,122.5,,182088.0,
2005-02-28,165.0,135.0,165.0,135.0,,765957.0,
2005-03-01,165.0,157.5,157.5,165.0,,187548.0,
2005-03-02,165.0,157.5,165.0,157.5,,136356.0,
2005-03-03,190.0,165.0,183.0,165.0,,304410.0,
2005-03-04,202.0,183.0,201.0,183.0,,333916.0,
2005-03-07,215.0,202.5,215.0,202.5,,319428.0,
2005-03-08,218.0,215.0,216.5,215.0,,83682.0,
2005-03-09,216.5,193.0,200.0,216.5,,281579.0,
2005-03-10,200.0,197.5,197.5,200.0,,87906.0,
2005-03-11,197.5,181.5,192.5,197.5,,140156.0,
2005-03-14,195.0,192.5,195.0,192.5,,18293.0,
2005-03-15,197.0,195.0,197.0,195.0,,120664.0,
2005-03-16,197.0,197.0,197.0,197.0,,42467.0,
2005-03-17,197.0,196.0,196.0,197.0,,18988.0,
2005-03-18,196.0,191.5,191.5,196.0,,44708.0,
2005-03-21,191.5,162.5,166.5,191.5,,90981.0,
2005-03-22,182.0,171.0,171.0,177.5,,60030.0,
2005-03-23,171.0,140.0,141.0,171.0,,201896.0,
2005-03-24,151.0,141.0,149.5,141.0,,285408.0,
2005-03-29,153.5,149.5,153.5,149.5,,15596.0,
2005-03-30,153.5,146.5,146.5,153.5,,82157.0,
2005-03-31,146.5,144.0,145.0,146.5,,40404.0,
2005-04-01,145.0,137.5,138.0,145.0,,29510.0,
2005-04-04,140.0,138.0,140.0,138.0,,52000.0,
2005-04-05,143.5,140.0,143.5,140.0,,82400.0,
2005-04-06,145.0,143.5,145.0,143.5,,14255.0,
2005-04-07,146.0,142.5,142.5,145.0,,29310.0,
2005-04-08,142.5,142.5,142.5,142.5,,22666.0,
2005-04-11,143.5,140.0,140.0,142.5,,25137.0,
2005-04-12,140.0,131.5,131.5,140.0,,48000.0,
2005-04-13,131.5,129.0,129.0,131.5,,25367.0,
2005-04-14,132.0,129.0,132.0,129.0,,27071.0,
2005-04-15,139.0,133.5,139.0,133.5,,139329.0,
2005-04-18,139.0,132.0,133.5,139.0,,31442.0,
2005-04-19,133.5,129.0,129.0,133.5,,14938.0,
2005-04-20,131.0,129.0,131.0,129.0,,13500.0,
2005-04-21,131.0,131.0,131.0,131.0,,120195.0,
2005-04-22,137.5,133.5,137.5,133.5,,23868.0,
2005-04-25,137.5,137.5,137.5,137.5,,10000.0,
2005-04-26,138.0,131.0,131.0,137.5,,27719.0,
2005-04-27,,,131.0,,,,
2005-04-28,131.0,126.5,126.5,131.0,,15500.0,
2005-04-29,126.5,116.5,118.0,126.5,,195644.0,
2005-05-03,130.0,118.0,130.0,118.0,,56622.0,
2005-05-04,130.0,128.0,128.0,130.0,,15000.0,
2005-05-05,128.0,120.0,122.5,128.0,,39163.0,
2005-05-06,122.5,122.5,122.5,122.5,,8800.0,
2005-05-09,124.5,122.5,123.5,122.5,,28000.0,
2005-05-10,124.5,123.5,124.5,123.5,,12000.0,
2005-05-11,124.5,123.5,123.5,124.5,,3963.0,
2005-05-12,123.5,122.0,122.5,123.5,,7268.0,
2005-05-13,122.5,122.5,122.5,122.5,,700.0,
2005-05-16,123.5,122.5,123.5,122.5,,50000.0,
2005-05-17,123.5,123.5,123.5,123.5,,14000.0,
2005-05-18,123.5,116.5,116.5,123.5,,699532.0,
2005-05-19,116.5,109.0,110.0,116.5,,20627.0,
2005-05-20,110.0,108.5,108.5,110.0,,49174.0,
2005-05-23,108.5,108.5,108.5,108.5,,61000.0,
2005-05-24,108.5,108.5,108.5,108.5,,373000.0,
2005-05-25,108.5,105.0,105.0,108.5,,160500.0,
2005-05-26,105.0,104.0,104.0,105.0,,13988.0,
2005-05-27,104.0,104.0,104.0,104.0,,21433.0,
2005-05-31,104.0,104.0,104.0,104.0,,200.0,
2005-06-01,104.0,103.0,103.0,104.0,,18470.0,
2005-06-02,101.5,95.0,98.5,101.5,,41250.0,
2005-06-03,98.5,97.5,97.5,98.5,,20000.0,
2005-06-06,99.5,97.5,99.5,97.5,,76069.0,
2005-06-07,101.0,99.5,101.0,99.5,,151117.0,
2005-06-08,101.5,98.0,98.0,101.0,,20000.0,
2005-06-09,121.5,97.5,113.5,99.0,,270309.0,
2005-06-10,113.5,112.0,112.0,113.5,,17731.0,
2005-06-13,112.0,110.0,110.0,112.0,,3544.0,
2005-06-14,108.5,106.0,106.0,108.5,,10459.0,
2005-06-15,106.0,106.0,106.0,106.0,,338.0,
2005-06-16,106.0,106.0,106.0,106.0,,1575.0,
2005-06-17,106.0,104.5,104.5,106.0,,26170.0,
2005-06-20,104.5,104.5,104.5,104.5,,1616.0,
2005-06-21,104.5,104.5,104.5,104.5,,2000.0,
2005-06-22,,,104.5,,,,
2005-06-23,117.5,103.5,114.0,103.5,,118507.0,
2005-06-24,124.5,113.0,124.5,113.0,,121449.0,
2005-06-27,129.0,124.5,129.0,124.5,,52580.0,
2005-06-28,129.0,120.0,122.5,129.0,,81201.0,
2005-06-29,126.0,120.5,121.5,122.5,,45000.0,
2005-06-30,135.0,121.5,135.0,121.5,,85713.0,
2005-07-01,135.0,134.0,134.0,135.0,,25117.0,
2005-07-04,134.0,126.5,126.5,134.0,,16750.0,
2005-07-05,126.5,124.0,124.0,126.5,,6500.0,
2005-07-06,124.0,123.0,123.0,124.0,,54100.0,
2005-07-07,122.0,114.0,114.0,122.0,,7500.0,
2005-07-08,120.0,114.0,120.0,114.0,,25385.0,
2005-07-11,123.0,120.0,123.0,120.0,,7292.0,
2005-07-12,126.0,123.0,126.0,123.0,,2574.0,
2005-07-13,128.5,126.0,128.5,126.0,,8141.0,
2005-07-14,128.5,127.0,127.0,128.5,,7709.0,
2005-07-15,130.0,127.0,130.0,127.0,,48712.0,
2005-07-18,131.5,130.0,131.5,130.0,,39753.0,
2005-07-19,134.0,126.5,126.5,134.0,,42664.0,
2005-07-20,126.5,126.5,126.5,126.5,,15579.0,
2005-07-21,126.5,125.0,125.0,126.5,,2000.0,
2005-07-22,126.0,125.0,126.0,125.0,,6575.0,
2005-07-25,126.0,126.0,126.0,126.0,,64866.0,
2005-07-26,129.0,125.0,129.0,125.0,,100600.0,
2005-07-27,129.0,127.0,127.0,129.0,,34320.0,
2005-07-28,127.0,127.0,127.0,127.0,,5563.0,
2005-07-29,129.0,128.5,129.0,128.5,,77604.0,
2005-08-01,129.0,129.0,129.0,129.0,,12000.0,
2005-08-02,129.0,122.5,122.5,129.0,,13250.0,
2005-08-03,122.5,122.5,122.5,122.5,,5948.0,
2005-08-04,122.5,122.5,122.5,122.5,,600.0,
2005-08-05,122.5,120.0,120.0,122.5,,12500.0,
2005-08-08,120.0,120.0,120.0,120.0,,700.0,
2005-08-09,120.0,118.0,118.0,120.0,,5000.0,
2005-08-10,118.0,111.5,116.0,118.0,,35215.0,
2005-08-11,116.0,115.0,115.0,116.0,,17500.0,
2005-08-12,115.0,111.5,111.5,115.0,,19000.0,
2005-08-15,114.0,111.5,114.0,111.5,,3208.0,
2005-08-16,114.0,114.0,114.0,114.0,,850.0,
2005-08-17,116.0,114.0,115.0,114.0,,7000.0,
2005-08-18,116.0,115.0,116.0,115.0,,5584.0,
2005-08-19,116.0,115.0,115.0,116.0,,3000.0,
2005-08-22,115.0,115.0,115.0,115.0,,10000.0,
2005-08-23,114.0,111.0,111.0,114.0,,5200.0,
2005-08-24,111.0,108.0,108.0,111.0,,8866.0,
2005-08-25,107.5,97.5,107.0,106.5,,74167.0,
2005-08-26,123.5,107.0,123.5,107.0,,186406.0,
2005-08-30,139.0,130.0,133.5,130.0,,308876.0,
2005-08-31,133.5,125.0,125.0,133.5,,43443.0,
2005-09-01,125.0,125.0,125.0,125.0,,35774.0,
2005-09-02,124.0,124.0,124.0,124.0,,9448.0,
2005-09-05,124.0,124.0,124.0,124.0,,31500.0,
2005-09-06,125.0,124.0,124.0,124.0,,7500.0,
2005-09-07,124.0,116.5,116.5,124.0,,57651.0,
2005-09-08,115.5,114.0,114.0,115.5,,5866.0,
2005-09-09,116.0,114.0,116.0,114.0,,16100.0,
2005-09-12,116.0,116.0,116.0,116.0,,16965.0,
2005-09-13,116.0,116.0,116.0,116.0,,1639.0,
2005-09-14,116.0,107.0,107.0,116.0,,44800.0,
2005-09-15,115.0,106.0,115.0,107.0,,63251.0,
2005-09-16,121.0,111.5,113.0,113.0,,259196.0,
2005-09-19,113.0,110.0,110.0,113.0,,44887.0,
2005-09-20,125.0,110.0,122.5,110.0,,250887.0,
2005-09-21,121.0,119.0,119.0,121.0,,35606.0,
2005-09-22,119.0,117.5,117.5,119.0,,39347.0,
2005-09-23,120.0,117.5,120.0,117.5,,31194.0,
2005-09-26,120.0,118.5,118.5,120.0,,18200.0,
2005-09-27,118.5,117.5,117.5,118.5,,2500.0,
2005-09-28,118.5,115.5,115.5,118.5,,82233.0,
2005-09-29,115.5,109.5,110.0,115.5,,40807.0,
2005-09-30,115.0,110.0,115.0,110.0,,75577.0,
2005-10-03,115.0,113.5,113.5,115.0,,13909.0,
2005-10-04,113.5,113.5,113.5,113.5,,1887.0,
2005-10-05,113.5,111.5,111.5,113.5,,5000.0,
2005-10-06,111.5,108.5,108.5,111.5,,11550.0,
2005-10-07,108.5,107.5,107.5,108.5,,6739.0,
2005-10-10,107.5,105.5,107.5,107.5,,48000.0,
2005-10-11,107.5,97.0,102.5,107.5,,123017.0,
2005-10-12,104.5,102.5,104.5,102.5,,48082.0,
2005-10-13,105.0,104.5,105.0,104.5,,94367.0,
2005-10-14,105.0,102.0,103.0,105.0,,10000.0,
2005-10-17,103.0,101.5,103.0,101.5,,6050.0,
2005-10-18,103.0,102.5,103.0,103.0,,33223.0,
2005-10-19,101.0,92.5,92.5,101.0,,131500.0,
2005-10-20,100.0,92.5,97.5,92.5,,53504.0,
2005-10-21,99.0,97.5,99.0,97.5,,61773.0,
2005-10-24,100.0,99.5,100.0,99.5,,16173.0,
2005-10-25,100.0,99.0,99.0,100.0,,10500.0,
2005-10-26,99.5,99.0,99.0,99.0,,10500.0,
2005-10-27,99.0,98.0,98.0,99.0,,70500.0,
2005-10-28,98.0,98.0,98.0,98.0,,7000.0,
2005-10-31,100.0,98.0,100.0,98.0,,19444.0,
2005-11-01,100.5,100.5,100.5,100.5,,97500.0,
2005-11-02,100.5,99.5,99.5,100.5,,13000.0,
2005-11-03,100.5,99.0,100.0,99.5,,31000.0,
2005-11-04,101.5,100.0,101.5,100.0,,100858.0,
2005-11-07,107.0,102.0,107.0,102.0,,60189.0,
2005-11-08,107.0,107.0,107.0,107.0,,90300.0,
2005-11-09,107.0,103.5,105.0,107.0,,157334.0,
2005-11-10,112.0,105.0,112.0,105.0,,98000.0,
2005-11-11,115.0,112.0,115.0,112.0,,58500.0,
2005-11-14,117.0,116.0,116.0,116.0,,44402.0,
2005-11-15,115.0,111.0,111.0,115.0,,118932.0,
2005-11-16,111.0,109.5,109.5,111.0,,10235.0,
2005-11-17,109.5,107.5,107.5,109.5,,16500.0,
2005-11-18,107.5,106.5,106.5,107.5,,13500.0,
2005-11-21,106.5,106.5,106.5,106.5,,9814.0,
2005-11-22,106.5,106.5,106.5,106.5,,4000.0,
2005-11-23,106.5,106.5,106.5,106.5,,8799.0,
2005-11-24,108.0,106.5,108.0,106.5,,16989.0,
2005-11-25,114.5,108.0,110.5,108.0,,113388.0,
2005-11-28,110.5,106.5,107.0,110.5,,17975.0,
2005-11-29,107.0,104.5,104.5,107.0,,33429.0,
2005-11-30,107.5,104.5,107.5,104.5,,70509.0,
2005-12-01,108.5,107.5,108.5,107.5,,29129.0,
2005-12-02,114.5,108.5,114.5,108.5,,39181.0,
2005-12-05,114.5,114.5,114.5,114.5,,73059.0,
2005-12-06,114.5,114.5,114.5,114.5,,20500.0,
2005-12-07,114.5,114.5,114.5,114.5,,34444.0,
2005-12-08,114.5,114.5,114.5,114.5,,59147.0,
2005-12-09,114.5,114.5,114.5,114.5,,1000.0,
2005-12-12,114.5,111.5,111.5,114.5,,24254.0,
2005-12-13,113.5,111.5,113.5,111.5,,19950.0,
2005-12-14,113.5,113.5,113.5,113.5,,196380.0,
2005-12-15,114.0,113.5,114.0,113.5,,4000.0,
2005-12-16,114.0,114.0,114.0,114.0,,24700.0,
2005-12-19,114.0,114.0,114.0,114.0,,3788.0,
2005-12-20,114.0,114.0,114.0,114.0,,8267.0,
2005-12-21,117.5,114.0,117.0,114.0,,295650.0,
2005-12-22,117.0,117.0,117.0,117.0,,8050.0,
2005-12-23,117.0,117.0,117.0,117.0,,877.0,
2005-12-28,117.0,115.5,115.5,117.0,,19315.0,
2005-12-29,115.5,115.5,115.5,115.5,,25000.0,
2005-12-30,115.5,115.5,115.5,115.5,,10000.0,
2006-01-03,115.5,115.5,115.5,115.5,,9041.0,
2006-01-04,115.5,115.5,115.5,115.5,,14000.0,
2006-01-05,115.5,115.5,115.5,115.5,,51045.0,
2006-01-06,115.5,115.0,115.0,115.5,,22538.0,
2006-01-09,115.0,115.0,115.0,115.0,,25200.0,
2006-01-10,115.0,115.0,115.0,115.0,,22500.0,
2006-01-11,115.0,111.0,111.0,115.0,,19213.0,
2006-01-12,112.0,111.0,112.0,111.0,,4000.0,
2006-01-13,112.0,112.0,112.0,112.0,,22500.0,
2006-01-16,112.0,109.0,109.0,112.0,,22000.0,
2006-01-17,,,108.5,,,,
2006-01-18,108.5,107.0,107.0,108.5,,22923.0,
2006-01-19,107.0,106.0,106.0,107.0,,12000.0,
2006-01-20,106.0,106.0,106.0,106.0,,28128.0,
2006-01-23,105.0,103.0,103.0,105.0,,7000.0,
2006-01-24,103.0,101.5,101.5,103.0,,9443.0,
2006-01-25,,,101.5,,,,
2006-01-26,101.5,99.0,101.0,101.5,,136920.0,
2006-01-27,103.5,101.0,103.5,101.0,,49794.0,
2006-01-30,107.0,104.0,104.5,104.0,,78053.0,
2006-01-31,104.5,104.5,104.5,104.5,,35732.0,
2006-02-01,105.5,104.5,105.5,104.5,,43149.0,
2006-02-02,106.0,105.5,106.0,105.5,,14006.0,
2006-02-03,106.0,106.0,106.0,106.0,,1950.0,
2006-02-06,107.5,105.0,107.5,106.0,,41000.0,
2006-02-07,107.5,107.0,107.0,107.5,,1899.0,
2006-02-08,107.5,107.0,107.5,107.0,,28500.0,
2006-02-09,109.0,107.0,109.0,107.0,,21459.0,
2006-02-10,,,109.0,,,,
2006-02-13,109.0,102.5,102.5,109.0,,25926.0,
2006-02-14,102.5,102.0,102.0,102.5,,7500.0,
2006-02-15,102.0,99.0,100.0,102.0,,67547.0,
2006-02-16,100.0,99.0,100.0,100.0,,8500.0,
2006-02-17,100.0,100.0,100.0,100.0,,25500.0,
2006-02-20,,,100.0,,,,
2006-02-21,100.0,100.0,100.0,100.0,,10000.0,
2006-02-22,100.0,97.5,98.0,100.0,,35777.0,
2006-02-23,98.0,98.0,98.0,98.0,,1109.0,
2006-02-24,99.0,98.5,99.0,98.5,,32931.0,
2006-02-27,99.0,99.0,99.0,99.0,,15500.0,
2006-02-28,99.0,97.5,97.5,99.0,,24000.0,
2006-03-01,97.5,96.5,96.5,97.5,,7141.0,
2006-03-02,98.0,96.5,98.0,96.5,,7926.0,
2006-03-03,98.0,98.0,98.0,98.0,,1015.0,
2006-03-06,99.0,98.0,98.0,98.0,,10796.0,
2006-03-07,98.0,97.5,97.5,98.0,,5000.0,
2006-03-08,97.5,93.5,93.5,97.5,,36212.0,
2006-03-09,92.0,90.5,90.5,92.0,,255823.0,
2006-03-10,90.5,90.5,90.5,90.5,,26855.0,
2006-03-13,90.5,90.5,90.5,90.5,,10000.0,
2006-03-14,92.0,90.5,92.0,90.5,,25000.0,
2006-03-15,93.0,92.0,93.0,92.0,,41562.0,
2006-03-16,95.0,93.0,93.0,93.0,,63749.0,
2006-03-17,93.0,81.75,89.0,93.0,,194869.0,
2006-03-20,91.0,88.5,88.5,91.0,,37610.0,
2006-03-21,88.5,87.5,87.5,88.5,,4180.0,
2006-03-22,87.5,84.5,85.0,87.5,,103340.0,
2006-03-23,85.0,85.0,85.0,85.0,,177232.0,
2006-03-24,87.0,85.0,87.0,85.0,,29101.0,
2006-03-27,87.0,87.0,87.0,87.0,,3700.0,
2006-03-28,87.0,85.5,85.5,87.0,,20000.0,
2006-03-29,84.0,78.5,79.0,84.0,,34434.0,
