Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-31,53.75,52.0,53.75,52.0,,723350.0,381572452.0
2005-01-04,53.75,52.5,52.5,53.75,,561879.0,381572452.0
2005-01-05,52.5,51.25,51.75,52.5,,1210046.0,381572452.0
2005-01-06,54.0,51.75,53.0,51.75,,1208760.0,381572452.0
2005-01-07,54.75,53.0,54.25,53.0,,888351.0,381572452.0
2005-01-10,54.75,52.25,52.5,54.25,,917696.0,381572452.0
2005-01-11,52.5,50.5,50.5,52.5,,665498.0,381572452.0
2005-01-12,52.25,50.5,52.25,50.5,,383369.0,381572452.0
2005-01-13,57.25,52.25,56.75,52.25,,2279240.0,381572452.0
2005-01-14,59.0,54.75,58.5,56.25,,1727579.0,381572452.0
2005-01-17,61.0,58.0,58.25,61.0,,1821593.0,381572452.0
2005-01-18,58.25,56.25,57.25,58.25,,1114152.0,381572452.0
2005-01-19,57.25,57.0,57.25,57.25,,764734.0,381572452.0
2005-01-20,57.25,56.5,56.75,57.25,,529548.0,381572452.0
2005-01-21,56.75,56.0,56.0,56.75,,153070.0,381572452.0
2005-01-24,57.0,56.0,57.0,56.0,,553591.0,381572452.0
2005-01-25,57.0,54.75,54.75,57.0,,458154.0,381572452.0
2005-01-26,55.25,52.5,55.25,54.75,,674157.0,381572452.0
2005-01-27,55.25,54.0,54.25,55.25,,1840511.0,381572452.0
2005-01-28,54.0,53.5,54.0,53.75,,333038.0,381572452.0
2005-01-31,54.0,54.0,54.0,54.0,,168861.0,381572452.0
2005-02-01,54.0,50.75,52.0,54.0,,704979.0,381572452.0
2005-02-02,53.75,50.5,53.25,52.0,,1436132.0,381572452.0
2005-02-03,55.25,53.25,55.0,53.25,,868164.0,381572452.0
2005-02-04,55.25,54.75,54.75,55.0,,1469843.0,381572452.0
2005-02-07,54.75,53.75,53.75,54.75,,375425.0,381572452.0
2005-02-08,55.0,54.0,55.0,54.0,,787545.0,381572452.0
2005-02-09,55.25,55.0,55.25,55.0,,989063.0,381572452.0
2005-02-10,55.25,54.25,54.25,55.25,,1472007.0,381572452.0
2005-02-11,54.75,54.25,54.5,54.5,,558323.0,381572452.0
2005-02-14,54.5,54.5,54.5,54.5,,676069.0,381572452.0
2005-02-15,54.5,54.5,54.5,54.5,,926892.0,381572452.0
2005-02-16,54.5,52.5,53.0,54.5,,979240.0,381572452.0
2005-02-17,53.5,52.75,52.75,53.0,,396889.0,381572452.0
2005-02-18,53.75,52.75,53.75,52.75,,780315.0,381572452.0
2005-02-21,54.25,53.75,54.25,53.75,,457198.0,381572452.0
2005-02-22,54.5,54.0,54.5,54.25,,392229.0,381572452.0
2005-02-23,54.25,53.75,53.75,54.25,,844559.0,381572452.0
2005-02-24,54.0,53.5,53.75,53.75,,688833.0,381572452.0
2005-02-25,56.75,53.75,55.25,53.75,,3576060.0,381572452.0
2005-02-28,57.25,55.25,56.25,55.25,,1712586.0,381572452.0
2005-03-01,56.75,55.75,56.25,56.25,,2021406.0,381572452.0
2005-03-02,56.25,55.0,55.5,56.25,,1691886.0,381572452.0
2005-03-03,59.75,55.5,59.75,55.5,,2851724.0,381572452.0
2005-03-04,62.5,60.5,62.0,60.5,,5332608.0,381572452.0
2005-03-07,66.0,62.0,65.75,62.0,,2346799.0,381572452.0
2005-03-08,67.5,66.0,66.25,66.25,,1684551.0,381572452.0
2005-03-09,66.25,65.25,66.0,66.25,,698779.0,381572452.0
2005-03-10,66.75,66.0,66.75,66.0,,1144568.0,381572452.0
2005-03-11,66.75,66.25,66.25,66.75,,1219756.0,381572452.0
2005-03-14,68.0,66.25,68.0,66.25,,1380350.0,381572452.0
2005-03-15,72.0,68.0,68.75,68.0,,2363924.0,381572452.0
2005-03-16,71.5,68.75,71.25,68.75,,999426.0,381572452.0
2005-03-17,73.0,69.5,73.0,71.25,,2687379.0,381572452.0
2005-03-18,73.5,67.75,71.25,73.5,,4984736.0,381572452.0
2005-03-21,71.25,66.75,69.25,71.25,,1515639.0,381572452.0
2005-03-22,69.25,63.75,65.25,69.25,,1420319.0,381572452.0
2005-03-23,65.25,60.5,60.5,65.25,,2836084.0,381572452.0
2005-03-24,66.0,59.5,66.0,60.5,,1927247.0,381572452.0
2005-03-29,66.0,60.5,60.5,66.0,,1617425.0,381572452.0
2005-03-30,61.0,56.75,59.5,61.0,,915525.0,381572452.0
2005-03-31,63.0,60.25,60.5,60.75,,952963.0,381572452.0
2005-04-01,61.5,60.5,61.5,60.5,,1732237.0,381572452.0
2005-04-04,61.5,59.25,59.5,61.5,,786538.0,381572452.0
2005-04-05,61.5,59.5,61.5,59.5,,865287.0,381572452.0
2005-04-06,62.0,61.0,61.0,62.0,,428019.0,381572452.0
2005-04-07,61.25,61.0,61.25,61.0,,846384.0,381572452.0
2005-04-08,61.25,61.0,61.0,61.25,,1866158.0,381572452.0
2005-04-11,61.0,60.0,60.0,61.0,,2086222.0,381572452.0
2005-04-12,60.0,59.25,59.25,60.0,,1188682.0,381572452.0
2005-04-13,64.0,59.0,61.5,59.0,,1737798.0,381572452.0
2005-04-14,63.0,62.0,63.0,62.0,,1634996.0,386732452.0
2005-04-15,63.0,57.25,57.25,63.0,,2378089.0,386732452.0
2005-04-18,56.25,53.0,54.5,56.25,,1151529.0,386732452.0
2005-04-19,57.75,54.5,57.75,54.5,,1231369.0,386732452.0
2005-04-20,57.75,57.75,57.75,57.75,,478478.0,386732452.0
2005-04-21,57.75,55.75,56.5,57.75,,427525.0,386732452.0
2005-04-22,57.75,56.75,57.75,56.75,,426430.0,386732452.0
2005-04-25,57.25,57.0,57.0,57.25,,526819.0,386732452.0
2005-04-26,57.0,52.75,53.0,57.0,,2232006.0,386732452.0
2005-04-27,53.5,51.0,51.0,53.5,,2770128.0,386732452.0
2005-04-28,51.75,50.5,50.5,51.0,,5627972.0,386732452.0
2005-04-29,49.75,48.25,49.0,49.75,,1103473.0,386732452.0
2005-05-03,49.25,49.0,49.25,49.0,,759967.0,386732452.0
2005-05-04,49.5,49.25,49.5,49.25,,766213.0,386732452.0
2005-05-05,49.5,47.75,48.75,49.5,,1932777.0,386732452.0
2005-05-06,48.75,48.5,48.75,48.75,,299852.0,386732452.0
2005-05-09,48.75,44.75,45.25,48.75,,1047227.0,388912452.0
2005-05-10,45.25,43.75,43.75,45.25,,949283.0,388912452.0
2005-05-11,44.75,41.0,44.75,43.75,,5306047.0,388912452.0
2005-05-12,46.75,44.75,45.75,44.75,,1370364.0,388912452.0
2005-05-13,45.75,45.5,45.5,45.75,,1295593.0,388912452.0
2005-05-16,45.5,40.75,42.5,45.5,,1716081.0,388912452.0
2005-05-17,43.0,39.75,39.75,42.5,,6755195.0,388912452.0
2005-05-18,40.5,37.75,40.5,39.5,,4909577.0,388912452.0
2005-05-19,47.25,40.5,46.75,40.5,,3961305.0,388912452.0
2005-05-20,48.0,46.25,48.0,46.75,,1014426.0,388912452.0
2005-05-23,48.0,46.0,46.25,48.0,,599572.0,388912452.0
2005-05-24,46.0,43.25,43.75,46.0,,395082.0,388912452.0
2005-05-25,45.25,43.75,45.25,43.75,,1265513.0,388912452.0
2005-05-26,48.25,45.5,48.25,45.5,,1292667.0,388912452.0
2005-05-27,51.75,48.75,51.25,48.75,,1975683.0,388912452.0
2005-05-31,51.25,51.25,51.25,51.25,,246166.0,388912452.0
2005-06-01,51.25,48.0,49.25,51.25,,1960152.0,388912452.0
2005-06-02,49.25,48.0,48.0,49.25,,3556533.0,388912452.0
2005-06-03,49.25,47.75,49.0,48.0,,873207.0,388912452.0
2005-06-06,49.0,48.5,48.75,49.0,,420910.0,388912452.0
2005-06-07,49.25,48.75,49.25,48.75,,286745.0,388912452.0
2005-06-08,51.5,49.5,51.5,49.5,,308233.0,388912452.0
2005-06-09,51.5,50.5,50.5,51.5,,412712.0,388912452.0
2005-06-10,50.5,49.75,49.75,50.5,,296252.0,388912452.0
2005-06-13,51.5,49.75,50.25,49.75,,912484.0,388912452.0
2005-06-14,51.0,50.0,51.0,50.0,,730725.0,388912452.0
2005-06-15,51.0,51.0,51.0,51.0,,289802.0,388912452.0
2005-06-16,51.0,50.5,50.5,51.0,,1392407.0,388912452.0
2005-06-17,55.0,50.5,55.0,50.75,,1811037.0,388912452.0
2005-06-20,56.5,55.25,55.25,55.25,,2884251.0,388912452.0
2005-06-21,55.25,54.25,54.25,55.25,,265362.0,388912452.0
2005-06-22,55.25,52.25,55.25,54.25,,115120041.0,388912452.0
2005-06-23,58.5,55.25,57.25,55.25,,2366949.0,388912452.0
2005-06-24,57.25,56.75,56.75,57.25,,1800935.0,388912452.0
2005-06-27,56.75,55.5,55.5,56.75,,1067654.0,388912452.0
2005-06-28,55.5,55.5,55.5,55.5,,303478.0,388912452.0
2005-06-29,55.5,55.0,55.5,55.5,,1636287.0,388912452.0
2005-06-30,58.0,55.5,58.0,55.5,,924961.0,388912452.0
2005-07-01,60.75,58.5,60.75,58.5,,2580735.0,388912452.0
2005-07-04,62.75,60.5,62.75,60.75,,750948.0,388912452.0
2005-07-05,64.25,62.5,62.5,62.75,,2050252.0,388912452.0
2005-07-06,65.25,62.25,65.25,62.5,,2346907.0,412152452.0
2005-07-07,65.25,60.0,63.75,65.25,,1737031.0,412152452.0
2005-07-08,67.0,64.75,67.0,64.75,,2592409.0,412152452.0
2005-07-11,67.5,64.25,64.25,67.0,,1167248.0,412152452.0
2005-07-12,64.75,64.25,64.25,64.75,,341103.0,412152452.0
2005-07-13,64.25,62.25,62.25,64.25,,3059447.0,412152452.0
2005-07-14,62.25,58.25,61.25,62.25,,1191316.0,412152452.0
2005-07-15,61.25,59.0,59.5,61.25,,904648.0,412152452.0
2005-07-18,59.5,58.0,58.0,59.5,,1697246.0,412152452.0
2005-07-19,58.0,56.0,56.25,58.0,,1198940.0,412152452.0
2005-07-20,57.25,56.0,57.25,56.25,,828618.0,412152452.0
2005-07-21,59.0,57.25,58.5,57.25,,838166.0,412152452.0
2005-07-22,59.25,58.5,59.25,58.5,,442460.0,412152452.0
2005-07-25,59.75,59.25,59.25,59.25,,92327.0,412152452.0
2005-07-26,60.75,59.25,60.75,59.25,,1129826.0,412152452.0
2005-07-27,60.75,58.75,59.25,60.75,,981370.0,412152452.0
2005-07-28,59.25,56.75,57.75,59.25,,1567790.0,412152452.0
2005-07-29,60.25,59.25,59.25,59.5,,1872661.0,412152452.0
2005-08-01,62.25,59.25,61.25,59.25,,2849032.0,412152452.0
2005-08-02,63.25,61.25,62.5,61.25,,1515390.0,412152452.0
2005-08-03,62.25,61.75,61.75,62.25,,183286.0,412152452.0
2005-08-04,62.0,61.25,61.5,61.75,,394056.0,412152452.0
2005-08-05,61.5,60.0,60.25,61.5,,329229.0,412152452.0
2005-08-08,60.25,60.25,60.25,60.25,,131753.0,413786246.0
2005-08-09,60.25,58.0,58.0,60.25,,442542.0,413786246.0
2005-08-10,59.0,56.0,59.0,58.0,,529435.0,413786246.0
2005-08-11,60.0,59.0,60.0,59.0,,98471.0,413786246.0
2005-08-12,60.0,58.5,59.0,60.0,,104138.0,415476246.0
2005-08-15,59.0,58.25,58.25,59.0,,45753.0,415476246.0
2005-08-16,59.0,57.5,58.25,58.75,,1230557.0,415476246.0
2005-08-17,58.25,58.0,58.25,58.25,,61279.0,415476246.0
2005-08-18,57.75,57.75,57.75,57.75,,78199.0,415476246.0
2005-08-19,57.75,56.25,56.25,57.75,,564218.0,415476246.0
2005-08-22,58.0,56.25,58.0,56.25,,628261.0,415476246.0
2005-08-23,58.0,57.5,57.75,58.0,,1809067.0,415476246.0
2005-08-24,57.75,57.0,57.25,57.75,,450089.0,415476246.0
2005-08-25,57.25,56.75,56.75,57.25,,373731.0,415476246.0
2005-08-26,56.75,55.5,56.0,56.75,,546001.0,415476246.0
2005-08-30,56.0,55.25,55.25,56.0,,338938.0,415476246.0
2005-08-31,55.0,53.25,55.0,55.0,,599805.0,416266246.0
2005-09-01,56.5,55.0,56.5,55.0,,289014.0,416266246.0
2005-09-02,58.25,56.5,57.5,56.5,,198983.0,416266246.0
2005-09-05,57.75,57.5,57.5,57.5,,550866.0,416266246.0
2005-09-06,57.75,56.0,56.0,57.5,,568381.0,416266246.0
2005-09-07,56.5,55.25,55.25,56.0,,597751.0,416266246.0
2005-09-08,55.75,55.25,55.5,55.25,,216202.0,417366246.0
2005-09-09,55.5,55.5,55.5,55.5,,155770.0,417366246.0
2005-09-12,55.5,55.5,55.5,55.5,,62456.0,417366246.0
2005-09-13,55.5,54.0,54.0,55.5,,418122.0,417366246.0
2005-09-14,54.0,52.25,52.75,54.0,,332041.0,417366246.0
2005-09-15,52.75,52.25,52.5,52.25,,224149.0,417366246.0
2005-09-16,54.75,52.5,54.5,52.5,,847916.0,417366246.0
2005-09-19,56.75,54.5,56.25,54.5,,1042345.0,417366246.0
2005-09-20,56.5,56.25,56.5,56.25,,374909.0,417366246.0
2005-09-21,56.75,54.0,54.0,56.5,,883486.0,417366246.0
2005-09-22,54.25,53.5,54.25,54.0,,611913.0,417366246.0
2005-09-23,55.0,54.25,54.5,54.25,,412094.0,417366246.0
2005-09-26,54.5,54.0,54.0,54.5,,152991.0,417366246.0
2005-09-27,54.0,52.0,52.0,54.0,,420164.0,417366246.0
2005-09-28,52.75,51.75,52.75,52.5,,720262.0,417366246.0
2005-09-29,55.0,53.0,55.0,53.0,,1844182.0,417366246.0
2005-09-30,57.5,55.0,57.0,55.0,,2377303.0,417366246.0
2005-10-03,61.0,57.0,60.0,57.0,,1818389.0,417366246.0
2005-10-04,61.5,59.25,61.0,60.0,,2273954.0,417366246.0
