Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-06-06,,,159.5,,,
2002-06-07,,,159.5,,,
2002-06-10,,,159.5,,,
2002-06-11,161.4,157.0,159.5,161.4,,591
2002-06-12,,,159.5,,,
2002-06-13,,,159.5,,,
2002-06-14,,,159.5,,,
2002-06-17,157.0,153.0,154.5,157.0,,7000
2002-06-18,152.6,152.0,153.5,152.6,,3533
2002-06-19,152.0,152.0,153.5,152.0,,10000
2002-06-20,154.6,154.6,153.5,154.6,,65
2002-06-21,,,153.5,,,
2002-06-24,,,153.5,,,
2002-06-25,,,153.5,,,
2002-06-26,,,153.5,,,
2002-06-27,155.0,155.0,155.5,155.0,,6000
2002-06-28,,,155.5,,,
2002-07-01,,,155.5,,,
2002-07-02,,,155.5,,,
2002-07-03,,,155.5,,,
2002-07-04,,,155.5,,,
2002-07-05,,,155.5,,,
2002-07-08,157.0,157.0,155.5,157.0,,3000
2002-07-09,158.0,153.0,155.5,158.0,,2620
2002-07-10,,,155.5,,,
2002-07-11,,,155.5,,,
2002-07-12,,,155.5,,,
2002-07-15,,,155.5,,,
2002-07-16,153.625,153.0,155.0,153.625,,450
2002-07-17,157.0,157.0,155.0,157.0,,1000
2002-07-18,156.0,156.0,155.0,156.0,,3000
2002-07-19,,,155.0,,,
2002-07-22,,,155.0,,,
2002-07-23,,,155.0,,,
2002-07-24,,,155.0,,,
2002-07-25,153.0,153.0,155.0,153.0,,6460
2002-07-26,,,155.0,,,
2002-07-29,156.0,156.0,155.0,156.0,,3000
2002-07-30,,,155.0,,,
2002-07-31,156.0,156.0,155.0,156.0,,5000
2002-08-01,,,155.0,,,
2002-08-02,153.0,153.0,155.0,153.0,,5000
2002-08-05,,,154.5,,,
2002-08-06,,,154.5,,,
2002-08-07,,,154.5,,,
2002-08-08,,,154.5,,,
2002-08-09,153.0,152.0,153.5,153.0,,2100
2002-08-12,,,153.5,,,
2002-08-13,,,152.5,,,
2002-08-14,,,152.5,,,
2002-08-15,,,152.5,,,
2002-08-16,154.4,154.4,152.5,154.4,,1839
2002-08-19,,,152.5,,,
2002-08-20,,,152.5,,,
2002-08-21,,,152.5,,,
2002-08-22,,,152.5,,,
2002-08-23,,,152.5,,,
2002-08-27,,,152.5,,,
2002-08-28,,,152.5,,,
2002-08-29,,,152.5,,,
2002-08-30,,,152.5,,,
2002-09-02,,,152.5,,,
2002-09-03,,,152.5,,,
2002-09-04,,,152.5,,,
2002-09-05,155.0,151.0,152.5,155.0,,6000
2002-09-06,,,152.5,,,
2002-09-09,,,152.5,,,
2002-09-10,,,152.5,,,
2002-09-11,,,152.5,,,
2002-09-12,151.0,151.0,152.5,151.0,,1500
2002-09-13,,,152.5,,,
2002-09-16,,,152.5,,,
2002-09-17,,,152.5,,,
2002-09-18,,,152.5,,,
2002-09-19,,,152.5,,,
2002-09-20,,,152.5,,,
2002-09-23,,,152.5,,,
2002-09-24,,,152.5,,,
2002-09-25,155.0,155.0,152.5,155.0,,1000
2002-09-26,155.0,155.0,152.5,155.0,,630
2002-09-27,130.0,105.0,109.0,130.0,,7070
2002-09-30,105.0,105.0,109.0,105.0,,1645
2002-10-01,,,109.0,,,
2002-10-02,113.0,105.0,109.0,105.0,,3070
2002-10-03,85.0,85.0,109.0,85.0,,10000
2002-10-04,87.0,80.0,84.0,80.0,,1914
2002-10-07,,,84.0,,,
2002-10-08,80.0,80.0,84.0,80.0,,2000
2002-10-09,,,84.0,,,
2002-10-10,,,84.0,,,
2002-10-11,,,84.0,,,
2002-10-14,,,84.0,,,
2002-10-15,90.0,87.0,85.0,87.0,,8700
2002-10-16,90.0,90.0,85.0,90.0,,722
2002-10-17,,,85.0,,,
2002-10-18,,,85.0,,,
2002-10-21,,,85.0,,,
2002-10-22,89.3,89.3,85.0,89.3,,2685
2002-10-23,,,85.0,,,
2002-10-24,90.0,89.0,85.0,89.0,,51000
2002-10-25,,,85.0,,,
2002-10-28,,,85.0,,,
2002-10-29,90.0,88.75,85.0,88.75,,2400
2002-10-30,,,85.0,,,
2002-10-31,,,85.0,,,
2002-11-01,,,85.0,,,
2002-11-04,90.0,90.0,85.0,90.0,,265
2002-11-05,,,85.0,,,
2002-11-06,,,85.0,,,
2002-11-07,,,85.0,,,
2002-11-08,,,85.0,,,
2002-11-11,,,85.0,,,
2002-11-12,,,85.0,,,
2002-11-13,,,85.0,,,
2002-11-14,90.0,90.0,85.0,90.0,,3294
2002-11-15,,,85.0,,,
2002-11-18,,,85.0,,,
2002-11-19,,,85.0,,,
2002-11-20,,,85.0,,,
2002-11-21,,,85.0,,,
2002-11-22,,,85.0,,,
2002-11-25,,,85.0,,,
2002-11-26,,,85.0,,,
2002-11-27,,,85.0,,,
2002-11-28,,,85.0,,,
2002-11-29,,,85.0,,,
2002-12-02,,,85.0,,,
2002-12-03,,,85.0,,,
2002-12-04,,,85.0,,,
2002-12-05,89.0,83.0,85.0,89.0,,32000
2002-12-06,,,85.0,,,
2002-12-09,,,85.0,,,
2002-12-10,,,85.0,,,
2002-12-11,,,85.0,,,
2002-12-12,,,85.0,,,
2002-12-13,,,85.0,,,
2002-12-16,,,85.0,,,
2002-12-17,,,85.0,,,
2002-12-18,,,85.0,,,
2002-12-19,,,85.0,,,
2002-12-20,80.0,80.0,85.0,80.0,,722
2002-12-23,,,85.0,,,
2002-12-24,,,85.0,,,
2002-12-27,,,85.0,,,
2002-12-30,,,85.0,,,
2002-12-31,,,85.0,,,
2003-01-02,,,85.0,,,
2003-01-03,,,85.0,,,
2003-01-06,,,85.0,,,
2003-01-07,,,85.0,,,
2003-01-08,,,85.0,,,
2003-01-09,,,85.0,,,
2003-01-10,,,85.0,,,
2003-01-13,,,85.0,,,
2003-01-14,,,85.0,,,
2003-01-15,,,85.0,,,
2003-01-16,,,85.0,,,
2003-01-17,89.0,89.0,85.0,89.0,,2247
2003-01-20,,,85.0,,,
2003-01-21,,,85.0,,,
2003-01-22,88.0,88.0,85.0,88.0,,12000
2003-01-23,89.0,89.0,85.0,89.0,,1686
2003-01-24,,,85.0,,,
2003-01-27,,,85.0,,,
2003-01-28,87.5,87.5,85.0,87.5,,1500
2003-01-29,,,85.0,,,
2003-01-30,,,85.0,,,
2003-01-31,,,85.0,,,
2003-02-03,80.0,80.0,85.0,80.0,,5700
2003-02-04,,,85.0,,,
2003-02-05,,,85.0,,,
2003-02-06,,,85.0,,,
2003-02-07,,,85.0,,,
2003-02-10,,,85.0,,,
2003-02-11,89.0,89.0,85.0,89.0,,1200
2003-02-12,,,85.0,,,
2003-02-13,,,85.0,,,
2003-02-14,,,85.0,,,
2003-02-17,89.0,89.0,85.0,89.0,,962
2003-02-18,,,85.0,,,
2003-02-19,,,85.0,,,
2003-02-20,,,85.0,,,
2003-02-21,,,85.0,,,
2003-02-24,,,85.0,,,
2003-02-25,,,85.0,,,
2003-02-26,89.0,80.0,85.0,89.0,,624
2003-02-27,,,85.0,,,
2003-02-28,,,85.0,,,
2003-03-03,89.0,89.0,85.0,89.0,,650
2003-03-04,89.0,89.0,85.0,89.0,,500
2003-03-05,,,85.0,,,
2003-03-06,,,85.0,,,
2003-03-07,,,85.0,,,
2003-03-10,,,85.0,,,
2003-03-11,,,85.0,,,
2003-03-12,,,85.0,,,
2003-03-13,,,85.0,,,
2003-03-14,,,85.0,,,
2003-03-17,,,85.0,,,
2003-03-18,,,85.0,,,
2003-03-19,,,85.0,,,
2003-03-20,,,85.0,,,
2003-03-21,,,85.0,,,
2003-03-24,89.0,89.0,85.0,89.0,,15000
2003-03-25,89.0,89.0,85.0,89.0,,3000
2003-03-26,,,85.0,,,
2003-03-27,,,85.0,,,
2003-03-28,,,85.0,,,
2003-03-31,,,85.0,,,
2003-04-01,,,85.0,,,
2003-04-02,,,85.0,,,
2003-04-03,,,85.0,,,
2003-04-04,,,85.0,,,
2003-04-07,89.0,83.0,85.0,89.0,,25055
2003-04-08,,,85.0,,,
2003-04-09,,,85.0,,,
2003-04-10,,,85.0,,,
2003-04-11,90.0,90.0,85.0,90.0,,100
2003-04-14,,,85.0,,,
2003-04-15,,,85.0,,,
2003-04-16,,,85.0,,,
2003-04-17,,,85.0,,,
2003-04-22,88.0,88.0,85.0,88.0,,1635
2003-04-23,85.0,85.0,85.0,85.0,,4000
2003-04-24,85.0,85.0,85.0,85.0,,10000
2003-04-25,,,85.0,,,
2003-04-28,88.0,88.0,85.0,88.0,,4000
2003-04-29,,,85.0,,,
2003-04-30,,,85.0,,,
2003-05-01,,,85.0,,,
2003-05-02,,,85.0,,,
2003-05-06,88.0,88.0,85.0,88.0,,1500
2003-05-07,,,85.0,,,
2003-05-08,,,85.0,,,
2003-05-09,,,85.0,,,
2003-05-12,,,85.0,,,
2003-05-13,,,85.0,,,
2003-05-14,89.0,89.0,85.0,89.0,,5000
2003-05-15,,,85.0,,,
2003-05-16,89.0,89.0,85.0,89.0,,2850
2003-05-19,88.0,88.0,85.0,88.0,,580
2003-05-20,88.0,88.0,85.0,88.0,,2918
2003-05-21,,,85.0,,,
2003-05-22,88.0,88.0,85.0,88.0,,5000
2003-05-23,,,85.0,,,
2003-05-27,,,85.0,,,
2003-05-28,,,85.0,,,
2003-05-29,81.0,81.0,83.5,81.0,,25000
2003-05-30,,,83.5,,,
2003-06-02,,,83.5,,,
2003-06-03,,,83.5,,,
2003-06-04,80.0,80.0,83.5,80.0,,3733
2003-06-05,,,83.5,,,
2003-06-06,80.0,80.0,83.5,80.0,,1200
2003-06-09,85.0,81.0,83.5,85.0,,25600
2003-06-10,,,83.5,,,
2003-06-11,,,83.5,,,
2003-06-12,,,83.5,,,
2003-06-13,,,83.5,,,
2003-06-16,,,83.5,,,
2003-06-17,,,83.5,,,
2003-06-18,,,83.5,,,
2003-06-19,,,83.5,,,
2003-06-20,,,83.5,,,
2003-06-23,85.0,85.0,83.5,85.0,,600
2003-06-24,,,83.5,,,
2003-06-25,,,83.5,,,
2003-06-26,,,83.5,,,
2003-06-27,,,83.5,,,
2003-06-30,85.0,85.0,83.5,85.0,,1100
2003-07-01,,,83.5,,,
2003-07-02,,,83.5,,,
2003-07-03,,,83.5,,,
2003-07-04,,,83.5,,,
2003-07-07,,,83.5,,,
2003-07-08,,,83.5,,,
2003-07-09,,,83.5,,,
2003-07-10,,,83.5,,,
2003-07-11,,,83.5,,,
2003-07-14,,,83.5,,,
2003-07-15,86.0,85.0,83.5,85.0,,3600
2003-07-16,,,83.5,,,
2003-07-17,,,83.5,,,
2003-07-18,,,83.5,,,
2003-07-21,,,83.5,,,
2003-07-22,,,83.5,,,
2003-07-23,,,83.5,,,
2003-07-24,,,83.5,,,
2003-07-25,,,83.5,,,
2003-07-28,,,83.5,,,
2003-07-29,,,83.5,,,
2003-07-30,,,83.5,,,
2003-07-31,,,83.5,,,
2003-08-01,,,83.5,,,
2003-08-04,83.5,83.5,83.5,83.5,,31648
2003-08-05,85.0,83.5,83.5,85.0,,12500
2003-08-07,,,83.5,,,
2003-08-08,,,83.5,,,
2003-08-11,,,83.5,,,
2003-08-12,,,83.5,,,
2003-08-13,,,83.5,,,
2003-08-14,,,83.5,,,
2003-08-15,,,83.5,,,
2003-08-18,,,83.5,,,
2003-08-19,,,83.5,,,
2003-08-20,,,83.5,,,
2003-08-21,,,83.5,,,
2003-08-22,,,83.5,,,
2003-08-26,,,83.5,,,
2003-08-27,,,83.5,,,
2003-08-28,,,83.5,,,
2003-08-29,,,83.5,,,
2003-09-01,83.5,83.5,83.5,83.5,,5773
2003-09-02,83.5,83.5,83.5,83.5,,953446
2003-09-03,83.5,83.5,83.5,83.5,,15000
2003-09-04,,,83.5,,,
2003-09-05,,,83.5,,,
2003-09-08,,,83.5,,,
2003-09-09,,,83.5,,,
2003-09-10,,,83.5,,,
2003-09-11,83.5,83.5,83.5,83.5,,4000
2003-09-12,,,83.5,,,
2003-09-15,,,83.5,,,
2003-09-16,,,83.5,,,
2003-09-17,83.5,83.5,83.5,83.5,,42265
2003-09-18,85.0,85.0,85.0,85.0,,36801
2003-09-19,,,85.0,,,
2003-09-22,,,85.0,,,
2003-09-23,86.0,85.0,86.0,85.0,,1900
2003-09-24,86.0,86.0,86.0,86.0,,18049
2003-09-25,,,86.0,,,
2003-09-26,,,86.0,,,
2003-09-29,,,86.0,,,
2003-09-30,88.5,88.5,88.5,88.5,,23874
2003-10-01,88.5,88.5,88.5,88.5,,2667
2003-10-02,,,88.5,,,
2003-10-03,88.5,88.5,88.5,88.5,,5070
2003-10-06,88.5,88.5,88.5,88.5,,10213
2003-10-07,88.5,88.5,88.5,88.5,,500
2003-10-08,,,88.5,,,
2003-10-09,89.5,88.5,89.5,88.5,,25707
2003-10-10,,,89.5,,,
2003-10-13,,,89.5,,,
2003-10-14,89.5,89.5,89.5,89.5,,3300
2003-10-15,,,89.5,,,
2003-10-16,89.5,89.5,89.5,89.5,,252000
2003-10-17,89.5,87.5,87.5,89.5,,252000
2003-10-20,87.5,87.5,87.5,87.5,,1230
2003-10-21,87.5,87.5,87.5,87.5,,3089
2003-10-22,87.5,85.0,85.0,87.5,,7000
2003-10-23,85.0,85.0,85.0,85.0,,1745
2003-10-24,85.0,85.0,85.0,85.0,,2613
2003-10-27,85.0,85.0,85.0,85.0,,350
2003-10-28,,,85.0,,,
2003-10-29,85.0,85.0,85.0,85.0,,1000
2003-10-30,,,85.0,,,
2003-10-31,,,85.0,,,
2003-11-03,,,85.0,,,
2003-11-04,,,85.0,,,
2003-11-05,85.0,85.0,85.0,85.0,,4000
2003-11-06,87.5,87.5,87.5,87.5,,1100781
2003-11-07,95.0,90.0,95.0,90.0,,16999
2003-11-10,101.5,95.0,101.5,95.0,,67410
2003-11-11,105.0,101.5,105.0,101.5,,473500
2003-11-12,105.0,105.0,105.0,105.0,,46943
2003-11-13,105.0,102.5,102.5,105.0,,8713
2003-11-14,105.0,102.5,105.0,102.5,,31660
2003-11-17,105.0,105.0,105.0,105.0,,909
2003-11-18,105.0,105.0,105.0,105.0,,8091
2003-11-19,,,105.0,,,
2003-11-20,105.0,105.0,105.0,105.0,,895
2003-11-21,,,105.0,,,
2003-11-24,105.0,105.0,105.0,105.0,,8297
2003-11-25,105.0,105.0,105.0,105.0,,2700
2003-11-26,105.0,105.0,105.0,105.0,,10000
2003-11-27,105.0,105.0,105.0,105.0,,4500
2003-11-28,105.0,105.0,105.0,105.0,,1000
2003-12-01,105.0,105.0,105.0,105.0,,1861
2003-12-02,105.0,105.0,105.0,105.0,,31737
2003-12-03,105.0,105.0,105.0,105.0,,200
2003-12-04,105.0,105.0,105.0,105.0,,11600
2003-12-05,105.0,102.5,102.5,105.0,,13300
2003-12-08,102.5,102.5,102.5,102.5,,40000
2003-12-09,102.5,100.0,100.0,102.5,,50500
2003-12-10,100.0,100.0,100.0,100.0,,5
2003-12-11,,,100.0,,,
2003-12-12,100.0,100.0,100.0,100.0,,800
2003-12-15,100.0,100.0,100.0,100.0,,11000
2003-12-16,,,100.0,,,
2003-12-17,,,100.0,,,
2003-12-18,,,100.0,,,
2003-12-19,,,100.0,,,
2003-12-22,100.0,100.0,100.0,100.0,,175675
2003-12-23,,,100.0,,,
2003-12-24,100.0,100.0,100.0,100.0,,1300
2003-12-29,100.0,100.0,100.0,100.0,,4280
2003-12-30,,,100.0,,,
2003-12-31,100.0,100.0,100.0,100.0,,6000
2004-01-02,100.0,100.0,100.0,100.0,,1000
2004-01-05,100.0,99.0,99.0,100.0,,14539
2004-01-06,99.0,99.0,99.0,99.0,,2109
2004-01-07,100.0,99.0,99.0,100.0,,1431
2004-01-08,,,99.0,,,
2004-01-09,,,99.0,,,
2004-01-12,100.0,99.0,100.0,99.0,,2425
2004-01-13,100.0,100.0,100.0,100.0,,582
2004-01-14,,,100.0,,,
2004-01-15,100.0,100.0,100.0,100.0,,3252
2004-01-16,,,100.0,,,
2004-01-19,100.0,100.0,100.0,100.0,,1942
2004-01-20,100.0,100.0,100.0,100.0,,300
2004-01-21,100.0,100.0,100.0,100.0,,5000
2004-01-22,100.0,100.0,100.0,100.0,,470
2004-01-23,,,100.0,,,
2004-01-26,100.0,100.0,100.0,100.0,,1210
2004-01-27,100.0,100.0,100.0,100.0,,6980
2004-01-28,,,100.0,,,
2004-01-29,,,100.0,,,
2004-01-30,100.0,100.0,100.0,100.0,,51000
2004-02-02,100.0,100.0,100.0,100.0,,2300
2004-02-03,,,100.0,,,
2004-02-04,,,101.0,,,
2004-02-05,105.0,101.0,105.0,101.0,,353421
2004-02-06,115.0,106.5,115.0,106.5,,127522
2004-02-09,,,115.0,,,
2004-02-10,115.0,115.0,115.0,115.0,,1350
2004-02-11,115.0,114.0,114.0,115.0,,26921
2004-02-12,115.0,114.0,115.0,114.0,,80653
2004-02-13,115.0,115.0,115.0,115.0,,121953
2004-02-16,132.0,120.0,132.0,120.0,,76300
2004-02-17,143.5,133.5,135.0,135.0,,82486
2004-02-18,135.0,135.0,135.0,135.0,,3742
2004-02-19,135.0,135.0,135.0,135.0,,3359
2004-02-20,135.0,133.5,133.5,135.0,,4358
2004-02-23,133.5,133.5,133.5,133.5,,4100
2004-02-24,133.5,133.5,133.5,133.5,,8477
2004-02-25,133.5,133.5,133.5,133.5,,954
2004-02-26,160.0,135.0,160.0,135.0,,31548
2004-02-27,165.0,160.0,160.0,163.0,,36629
2004-03-01,160.0,155.0,155.0,160.0,,24916
2004-03-02,155.0,155.0,155.0,155.0,,21500
2004-03-03,155.0,155.0,155.0,155.0,,797
2004-03-04,155.0,155.0,155.0,155.0,,1500
2004-03-05,155.0,155.0,155.0,155.0,,11500
2004-03-08,155.0,155.0,155.0,155.0,,5486
2004-03-09,155.0,155.0,155.0,155.0,,5360
2004-03-10,155.0,149.0,149.0,155.0,,115285
2004-03-11,149.0,149.0,149.0,149.0,,3000
2004-03-12,149.0,149.0,149.0,149.0,,14209
2004-03-15,149.0,149.0,149.0,149.0,,2650
2004-03-16,149.0,145.0,145.0,149.0,,60970
2004-03-17,145.0,145.0,145.0,145.0,,2600
2004-03-18,,,145.0,,,
2004-03-19,145.0,145.0,145.0,145.0,,48
2004-03-22,145.0,144.0,144.0,145.0,,5200
2004-03-23,,,144.0,,,
2004-03-24,144.0,144.0,144.0,144.0,,15137
2004-03-25,145.0,144.0,144.0,144.0,,8999
2004-03-26,144.0,144.0,144.0,144.0,,209206
2004-03-29,144.0,144.0,144.0,144.0,,2300
2004-03-30,151.0,145.0,151.0,145.0,,697400
2004-03-31,155.0,152.0,155.0,152.0,,10121
2004-04-01,160.0,155.0,160.0,155.0,,16000
2004-04-02,161.0,160.0,161.0,160.0,,6280
2004-04-05,161.0,161.0,161.0,161.0,,1000
2004-04-06,162.0,161.0,162.0,161.0,,2500
2004-04-07,162.0,162.0,162.0,162.0,,3452
2004-04-08,162.0,162.0,162.0,162.0,,5425
2004-04-13,163.5,162.0,163.5,162.0,,118350
2004-04-14,,,163.5,,,
2004-04-15,167.0,163.5,167.0,163.5,,11263
2004-04-16,167.0,167.0,167.0,167.0,,2058
2004-04-19,167.0,167.0,167.0,167.0,,11200
2004-04-20,167.0,167.0,167.0,167.0,,8098
2004-04-21,167.0,167.0,167.0,167.0,,5264
2004-04-22,,,167.0,,,
2004-04-23,168.5,167.0,168.5,167.0,,7380
2004-04-26,168.5,168.5,168.5,168.5,,5375
2004-04-27,168.5,168.5,168.5,168.5,,361
2004-04-28,,,168.5,,,
2004-04-29,168.5,168.5,168.5,168.5,,1650
2004-04-30,,,168.5,,,
2004-05-04,168.5,166.0,166.0,168.5,,38500
2004-05-05,165.0,165.0,165.0,165.0,,6085
2004-05-06,165.0,160.0,160.0,165.0,,11500
2004-05-07,160.0,160.0,160.0,160.0,,3500
2004-05-10,160.0,160.0,160.0,160.0,,6000
2004-05-11,160.0,160.0,160.0,160.0,,13333
2004-05-12,,,160.0,,,
2004-05-13,160.0,160.0,160.0,160.0,,3515
2004-05-14,160.0,160.0,160.0,160.0,,2500
2004-05-17,160.0,155.0,155.0,160.0,,3000
2004-05-18,155.0,155.0,155.0,155.0,,4000
2004-05-19,155.0,155.0,155.0,155.0,,580
2004-05-20,155.0,155.0,155.0,155.0,,300
2004-05-21,,,155.0,,,
2004-05-24,155.0,155.0,155.0,155.0,,900
2004-05-25,155.0,155.0,155.0,155.0,,20000
2004-05-26,155.0,155.0,155.0,155.0,,1000
2004-05-27,155.0,155.0,155.0,155.0,,1233
2004-05-28,,,155.0,,,
2004-06-01,,,155.0,,,
2004-06-02,,,155.0,,,
2004-06-03,155.0,155.0,155.0,155.0,,3000
2004-06-04,,,155.0,,,
2004-06-07,,,155.0,,,
2004-06-08,155.0,155.0,155.0,155.0,,1534
2004-06-09,155.0,155.0,155.0,155.0,,400
2004-06-10,,,155.0,,,
2004-06-11,155.0,155.0,155.0,155.0,,3286
2004-06-14,155.0,155.0,155.0,155.0,,5633
2004-06-15,155.0,155.0,155.0,155.0,,15
2004-06-16,,,155.0,,,
2004-06-17,,,155.0,,,
2004-06-18,,,155.0,,,
2004-06-21,155.0,155.0,155.0,155.0,,625
2004-06-22,156.0,155.0,156.0,155.0,,18200
2004-06-23,156.0,156.0,156.0,156.0,,3294
2004-06-24,,,156.0,,,
2004-06-25,,,156.0,,,
2004-06-28,,,156.0,,,
2004-06-29,156.0,156.0,156.0,156.0,,2000
2004-06-30,156.0,156.0,156.0,156.0,,429
2004-07-01,,,156.0,,,
2004-07-02,157.0,156.0,157.0,156.0,,1200
2004-07-05,157.5,157.0,157.5,157.0,,33089
2004-07-06,,,157.5,,,
2004-07-07,157.5,157.5,157.5,157.5,,4453
2004-07-08,157.5,157.5,157.5,157.5,,750
2004-07-09,157.5,157.5,157.5,157.5,,25844
2004-07-12,157.5,157.5,157.5,157.5,,6300
2004-07-13,157.5,156.0,157.0,157.5,,36500
2004-07-14,156.0,156.0,156.0,156.0,,6000
2004-07-15,156.0,156.0,156.0,156.0,,24865
2004-07-16,156.0,154.0,154.0,156.0,,28583
2004-07-19,152.5,146.0,146.0,152.5,,5253
2004-07-20,146.0,144.0,144.0,146.0,,1444
2004-07-21,144.0,144.0,144.0,144.0,,5000
2004-07-22,144.0,144.0,144.0,144.0,,33
2004-07-23,144.0,144.0,144.0,144.0,,11983
2004-07-26,144.0,143.0,143.0,144.0,,7374
2004-07-27,143.0,143.0,143.0,143.0,,4000
2004-07-28,,,143.0,,,
2004-07-29,143.0,143.0,143.0,143.0,,950
