Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-11-30,103.0,102.5,103.25,103.0,5,51547
2015-12-01,102.935,102.25,102.625,102.59,4,64529
2015-12-02,102.685,102.34,103.0,102.34,4,58493
2015-12-03,102.34,102.25,103.0,102.34,3,19044
2015-12-04,102.5,102.34,103.0,102.34,6,54019
2015-12-07,103.425,102.5,103.125,102.5,10,87683
2015-12-08,102.5,101.75,102.625,102.5,12,158478
2015-12-09,102.0,101.75,102.0,102.0,7,70769
2015-12-10,102.0,102.0,102.625,102.0,3,45025
2015-12-11,102.03,101.75,102.625,102.0,7,37976
2015-12-14,101.995,101.25,101.75,101.5,6,124862
2015-12-15,101.17857,101.013,101.625,101.125,7,59006
2015-12-16,101.17857,101.013,101.625,101.17,9,84068
2015-12-17,102.0,101.0,101.375,102.0,11,142780
2015-12-18,101.5,100.515,101.25,101.0,11,111015
2015-12-21,100.28571,100.0,101.0,100.0,6,35897
2015-12-22,100.22,100.0,101.0,100.219,7,51507
2015-12-23,101.0,100.02,101.0,100.2,6,106906
2015-12-24,100.98,100.98,101.0,100.98,1,7000
2015-12-29,100.98,100.2,101.0,100.2,3,23373
2015-12-30,100.97,100.97,101.0,100.97,1,5235
2015-12-31,100.2,100.2,101.0,100.2,1,7621
2016-01-04,100.96,100.2,101.0,100.96,11,44627
2016-01-05,100.66,100.175,101.0,100.25,11,290695
2016-01-06,100.89,100.2,101.0,100.25,7,82532
2016-01-07,101.75,100.138,100.625,101.75,17,105857
2016-01-08,100.445,100.3,100.75,100.3,6,60217
2016-01-11,101.663,100.438,100.875,100.89,3,7875
2016-01-12,100.89,100.5,101.0,100.89,5,27309
2016-01-13,101.0,100.5,101.0,100.5,2,32780
2016-01-14,102.25,100.5,100.875,102.0,9,83813
2016-01-15,100.7525,100.25,100.875,100.7525,7,44302
2016-01-18,100.86,100.58,101.0,100.86,2,8000
2016-01-19,100.86,100.1,101.0,100.86,3,15006
2016-01-20,100.8,100.0,101.0,100.8,5,59772
2016-01-21,100.2,99.5,100.75,100.0,7,127215
2016-01-22,101.525,98.75,99.5,99.25,7,93629
2016-01-25,98.375,97.75,99.0,98.25,5,78079
2016-01-26,98.63875,98.34,98.875,98.34,2,21618
2016-01-27,100.003,98.248,99.125,99.0,5,30199
2016-01-28,99.353,98.472,99.375,98.472,5,34587
2016-01-29,100.5,98.25,99.625,99.353,13,258478
2016-02-01,100.75,98.998,99.875,100.75,4,91289
2016-02-02,101.0,99.0,99.875,99.178,12,457332
2016-02-03,100.978,99.223,99.875,100.978,7,91761
2016-02-04,100.0,99.25,99.875,99.63875,6,105012
2016-02-05,101.0,99.313,99.875,99.313,13,372469
2016-02-08,100.7,100.55,99.875,100.7,4,136743
2016-02-09,100.55,98.863,99.875,100.55,6,344836
2016-02-10,99.63875,98.25,99.25,98.75,10,104576
2016-02-11,99.25,98.25,99.125,98.25,11,119265
2016-02-12,98.25,97.125,98.25,98.25,8,2130642
2016-02-15,98.22,97.0,98.0,97.1,11,433437
2016-02-16,97.79,96.77,97.75,97.02,15,183115
2016-02-17,97.125,96.75,97.75,96.78,11,519977
2016-02-18,97.75,96.5,97.375,96.75,9,2098423
2016-02-19,96.25,96.023,97.125,96.25,3,858212
2016-02-22,97.103,96.0,97.125,97.103,5,527646
2016-02-23,96.5,96.0,96.5,96.0,6,989610
2016-02-24,96.5,95.063,96.0,95.25,8,63674
2016-02-25,96.35,95.1,96.0,96.35,7,160147
2016-02-26,96.35,95.1,96.0,95.1,5,45807
2016-02-29,96.179,96.175,96.0,96.179,2,60889
2016-03-01,96.8,95.113,96.25,96.175,6,1048375
2016-03-02,97.0,95.5,96.25,97.0,10,314845
2016-03-03,97.375,95.0,96.25,96.97,7,1767044
2016-03-04,97.1875,95.6,96.25,97.1875,7,168567
2016-03-07,97.35,95.85,96.5,95.85,6,1021871
2016-03-08,97.563,96.25,97.25,96.25,7,128980
2016-03-09,97.72,96.618,97.125,97.125,6,67032
2016-03-10,98.0,96.523,98.125,98.0,6,157892
2016-03-11,98.39,96.5,97.625,98.39,9,104025
2016-03-14,98.075,97.254,97.625,98.075,11,115293
2016-03-15,98.25,97.25,97.625,97.25,10,182240
2016-03-16,98.722,97.3,98.25,98.25,11,366650
2016-03-17,99.0,98.067,98.625,99.0,8,155326
2016-03-18,100.2,99.0,99.25,100.2,6,274696
2016-03-21,100.25,98.0,99.25,100.2,12,95509
2016-03-22,100.23,99.15,99.375,99.15,7,369024
2016-03-23,100.2,99.0,99.25,99.25,15,256356
2016-03-24,100.2,99.175,99.5,100.125,11,222414
2016-03-29,100.48,99.3,99.5,100.2,4,2810785
2016-03-30,100.4,99.44,99.5,99.44,13,1159958
2016-03-31,100.34,99.44,99.5,99.44,3,316826
2016-04-01,100.33,99.44,99.5,100.33,6,277060
2016-04-04,101.3,99.8,100.75,100.5,13,267257
2016-04-05,101.5,100.0,100.5,101.5,6,76638
2016-04-06,101.5,99.75,100.5,101.48,11,120691
2016-04-07,101.978,100.0,100.875,100.0,5,1287933
2016-04-08,100.875,100.875,100.875,100.875,5,33672
2016-04-11,100.898,100.0,100.875,100.875,11,939864
2016-04-12,100.8,100.403,100.875,100.8,6,50217
2016-04-13,100.74,100.403,100.875,100.7,6,111722
2016-04-14,100.695,100.403,100.875,100.403,4,306495
2016-04-15,100.5,100.0,100.625,100.11,8,3225117
2016-04-18,100.5,100.0,100.625,100.5,5,150315
2016-04-19,100.243,99.5,100.625,99.523,8,156570
2016-04-20,101.5,99.615,100.625,99.615,11,1157430
2016-04-21,99.125,98.5,99.125,98.5,9,72602
2016-04-22,100.25,98.248,99.125,100.25,7,314918
2016-04-25,99.103,98.0,99.125,99.103,7,277541
2016-04-26,100.0,98.0,99.125,98.5,9,1719027
2016-04-27,99.103,98.125,99.125,98.25,7,668608
2016-04-28,99.1,98.25,99.125,99.1,7,210775
2016-04-29,100.15,98.25,99.125,99.125,13,114160
2016-05-03,100.0,98.44444,99.125,99.1,13,277529
2016-05-04,98.976,98.0,99.0,98.976,17,1018075
2016-05-05,99.75,98.0,99.0,98.25,10,86140
2016-05-06,98.95,98.0,99.0,98.95,11,111921
2016-05-09,98.97778,98.22222,99.0,98.95,7,350520
2016-05-10,99.5,98.22222,99.0,98.9,4,249942
2016-05-11,99.25,98.24,99.125,99.0,8,96415
2016-05-12,99.43,98.24,99.25,98.24,15,1700546
2016-05-13,99.25,98.36,99.125,98.36,9,516770
2016-05-16,99.5,98.5,99.125,99.25,19,453800
2016-05-17,100.003,98.383,99.125,100.003,7,252064
2016-05-18,100.0,98.37,99.125,99.2,21,249256
2016-05-19,100.25,98.023,99.125,100.25,7,140399
2016-05-20,99.665,98.5,99.5,99.49,13,198733
2016-05-23,99.47,98.25,99.25,99.0,13,240648
2016-05-24,99.524,98.5,99.375,98.5,7,319703
2016-05-25,99.8125,98.833,99.0,99.0,7,141434
2016-05-26,99.67,98.588,99.5,98.588,6,293841
2016-05-27,99.66,98.6,99.5,98.62,8,97583
2016-05-31,99.929,98.72,99.5,98.838,9,4151658
2016-06-01,100.0,98.75,99.625,98.75,10,315926
2016-06-02,100.25,98.72,99.5,99.929,3,34394
2016-06-03,100.28,98.72,99.5,100.0,5,14958
2016-06-06,100.28,98.72,99.5,100.0,8,54370
2016-06-07,100.0,98.72,99.5,100.0,14,87514
2016-06-08,100.125,98.5,99.75,99.25,15,693795
2016-06-09,100.125,98.626,99.75,99.75,6,5745334
2016-06-10,100.0625,98.943,99.625,99.165,8,173416
2016-06-13,100.113,98.72,99.5,100.0,4,40446
2016-06-14,100.0,98.72,99.5,100.0,6,91115
2016-06-15,100.113,98.52,99.5,100.0,5,111654
2016-06-16,99.99,98.52,99.5,98.7,5,89806
2016-06-17,100.25,98.52,99.5,100.25,6,121328
2016-06-20,100.0,98.52,99.5,99.99,12,42716
2016-06-21,99.99,98.7,99.5,98.7,3,25871
2016-06-22,99.99,98.52,99.5,99.99,9,107108
2016-06-23,100.0,98.5,99.5,98.5,8,306974
2016-06-24,97.5,95.5,97.0,95.5,12,908575
2016-06-27,97.25,95.5,96.5,97.25,5,394432
2016-06-28,97.25,95.0,96.5,97.25,4,25384
2016-06-29,97.0,95.0,96.5,95.03,5,192115
2016-06-30,97.75,95.115,96.75,97.75,4,131997
2016-07-01,98.0,98.0,97.375,98.0,3,7379
2016-07-04,97.25,97.25,97.375,97.25,1,52521
2016-07-05,98.723,96.33,97.375,96.5,10,328042
2016-07-06,97.0,97.0,97.375,97.0,3,501599
2016-07-07,97.0,96.33,97.375,96.33,9,124552
2016-07-08,98.0625,96.0,97.375,97.875,8,138743
2016-07-11,98.0625,96.0,97.375,98.0625,7,173068
2016-07-12,98.75,96.798,97.625,97.0,12,130332
2016-07-13,98.1,97.464,97.625,97.464,2,290000
2016-07-14,98.1,97.0,98.125,97.0,4,278630
2016-07-15,98.556,97.389,97.875,98.323,4,173501
2016-07-18,98.418,97.5,97.875,98.418,8,62155
2016-07-19,98.985,88.5,98.375,88.5,9,124341
2016-07-20,99.0,97.5,98.375,99.0,14,399716
2016-07-21,99.0,98.0,98.125,98.25,14,123986
2016-07-22,99.0,97.5,98.625,99.0,10,112063
2016-07-25,99.0,98.0,98.25,99.0,11,170201
2016-07-26,100.0,98.143,99.0,99.0,9,189541
2016-07-27,100.5,99.5,99.625,99.5,10,325949
2016-07-28,100.813,99.25,100.125,100.5,16,213219
2016-07-29,100.9,100.0,100.0,100.0,15,117142
2016-08-01,100.98,99.22,100.0,100.1,7,28043
2016-08-02,101.0,99.22,100.125,100.1,8,194507
2016-08-03,101.0,99.5,100.25,101.0,12,379076
2016-08-04,100.5,99.35,100.25,100.5,12,1124229
2016-08-05,100.5,99.35,100.125,99.5,8,850867
2016-08-08,100.0,99.45,100.0,99.45,5,1049499
2016-08-09,99.699,99.2,100.0,99.699,4,275548
2016-08-10,99.5,99.088,99.75,99.2,7,45845
2016-08-11,99.6,98.99,99.75,99.0,14,452870
2016-08-12,99.33,98.75,99.75,98.75,5,35612
2016-08-15,99.25,98.5,99.25,98.75,11,151485
2016-08-16,98.75,98.5,99.125,98.5,9,593276
2016-08-17,98.728,98.5,99.125,98.5,18,300663
2016-08-18,98.725,98.5,99.125,98.5,10,111265
2016-08-19,98.72,98.5,99.0,98.5,19,140970
2016-08-22,98.625,98.5,99.0,98.5,9,104279
2016-08-23,98.625,98.5,99.0,98.5,8,89521
2016-08-24,98.625,98.5,99.0,98.5,5,39482
2016-08-25,99.6,98.5,99.0,98.5,11,93319
2016-08-26,98.66,98.5,99.0,98.5,7,89903
2016-08-30,98.625,98.5,99.0,98.625,9,92586
2016-08-31,98.913,97.25,98.125,98.5,18,4457369
2016-09-01,97.7,97.6,98.125,97.7,5,68379
2016-09-02,97.6,97.25,98.125,97.6,4,65370
2016-09-05,98.913,96.75,97.0,97.0,4,163406
2016-09-06,98.0,96.65,97.25,96.75,6,298178
2016-09-07,97.5,96.63,97.25,96.63,12,96110
2016-09-08,97.0,96.0,97.0,96.25,12,167726
2016-09-09,97.0,96.0,97.0,96.0,7,121268
2016-09-12,97.75,95.5,96.75,96.0,8,173014
2016-09-13,,,97.0,,,
2016-09-14,98.0,95.773,96.875,96.0,19,322621
2016-09-15,96.5,96.5,96.875,96.5,1,59071
2016-09-16,96.667,96.02,97.0,96.5,9,231585
2016-09-19,96.9,95.25,96.625,95.278,11,253391
2016-09-20,97.725,95.75,96.625,95.75,16,1963103
2016-09-21,97.698,95.85,96.625,97.698,12,196281
2016-09-22,96.0,95.9,96.625,95.9,3,24950
2016-09-23,97.8,96.0,97.0,97.5,11,213677
2016-09-26,97.725,96.0,96.625,96.0,9,63267
2016-09-27,98.0,95.888,96.625,98.0,12,178555
2016-09-28,97.588,95.75,96.625,97.588,7,135546
2016-09-29,98.0,95.25,98.0,98.0,14,203601
2016-09-30,97.698,96.1,96.625,96.7,5,169008
2016-10-03,98.0,96.818,97.25,98.0,5,22934
2016-10-04,98.027,97.0,97.25,97.5,11,170571
2016-10-05,98.698,96.25,97.625,97.436,14,314275
2016-10-06,97.46,97.05,97.625,97.46,4,21680
2016-10-07,97.25,97.227,97.75,97.227,3,65954
2016-10-10,98.5,97.075,97.75,98.5,14,2443130
2016-10-11,98.341,97.883,97.375,98.341,7,83085
2016-10-12,97.685,96.95,97.5,97.685,5,821789
2016-10-13,98.778,96.75,96.75,98.5,24,207820
2016-10-14,98.775,97.25,97.875,97.25,6,110855
2016-10-17,98.55,98.55,97.75,98.55,2,12500
2016-10-18,99.025,97.75,98.125,97.75,5,77241
2016-10-19,99.0,97.52,98.0,98.8,19,121812
2016-10-20,98.25,97.0,97.375,98.25,7,62173
2016-10-21,96.85,96.85,97.25,96.85,4,27216
2016-10-24,98.5,96.85,98.0,98.5,8,123934
2016-10-25,98.25,97.187,97.75,97.5,15,339137
2016-10-26,97.8,97.22,98.0,97.25,7,149688
2016-10-27,97.7,96.75,97.75,97.0,9,162846
2016-10-28,98.888,96.85,97.75,97.45,9,116160
2016-10-31,97.45,96.75,97.625,97.45,11,93096
2016-11-01,97.4,96.75,97.625,97.4,11,266025
2016-11-02,97.25,96.89,97.625,97.25,5,12488
2016-11-03,97.25,96.0,96.5,96.75,12,1412098
2016-11-04,96.25,95.0,96.0,95.25,13,145278
2016-11-07,95.75,95.0,96.0,95.75,5,1727485
2016-11-08,96.0,95.0,95.75,95.0,10,2055163
2016-11-09,95.0,94.25,95.25,94.25,4,20897
2016-11-10,95.0625,93.61,94.875,94.5,17,10287276
2016-11-11,95.0,94.25,95.0,94.75,9,106099
2016-11-14,95.055,94.25,95.25,94.75,9,1339368
2016-11-15,94.74,94.25,95.0,94.74,8,59423
2016-11-16,95.5,94.1,94.75,95.0,14,1707494
2016-11-17,94.993,94.0,94.5,94.0,9,437586
2016-11-18,94.1,94.1,94.5,94.1,2,72196
2016-11-21,94.785,93.75,94.375,94.785,8,52848
2016-11-22,95.25,94.0,94.375,94.784,24,424951
2016-11-23,94.75,93.5,94.125,94.375,22,1167634
2016-11-24,94.75,93.25,94.0,93.5,14,391389
2016-11-25,93.2,93.0,93.75,93.0,5,297912
2016-11-28,94.5,92.85,93.75,94.5,16,175734
2016-11-29,92.98,90.5,91.0,92.5,37,464120
2016-11-30,92.0,90.25,91.5,90.75,34,1803245
2016-12-01,94.213,92.0,92.75,92.5,7,661025
2016-12-02,92.5,92.5,92.75,92.5,1,280242
2016-12-05,93.725,92.5,92.75,92.5,6,60624
2016-12-06,94.0,93.75,94.25,94.0,5,329073
2016-12-07,95.0,93.75,94.5,94.5,13,5060256
2016-12-08,95.25,94.02,94.5,95.0,7,44373
2016-12-09,95.25,94.02,94.5,94.1,6,55631
2016-12-12,95.5,94.27,94.75,95.5,8,184517
2016-12-13,95.75,94.28,94.75,95.0,10,178795
2016-12-14,95.65,94.28,94.75,94.28,6,86435
2016-12-15,95.5,94.28,94.75,95.0,9,244426
2016-12-16,95.5,94.28,94.75,94.28,4,95681
2016-12-19,95.531,94.28,94.875,94.28,11,172505
2016-12-20,95.5,95.435,95.125,95.5,5,291978
2016-12-21,95.685,94.5,95.125,95.0,14,245494
2016-12-22,95.685,94.5,95.125,95.685,3,79039
2016-12-23,95.68,94.73,95.125,95.68,2,10045
2016-12-28,95.685,94.25,94.625,94.25,2,184316
2016-12-29,95.884,94.73,95.25,94.73,2,29665
2016-12-30,95.89,95.89,95.25,95.89,1,10000
2017-01-03,96.62,95.0,96.0,96.25,11,114336
2017-01-04,96.62,95.0,96.0,95.0,9,335407
2017-01-05,96.6,95.25,96.0,96.6,8,562661
2017-01-06,96.6,95.25,96.0,95.25,10,81416
2017-01-09,96.78,95.27,96.0,96.6,11,62058
2017-01-10,96.6,95.3,96.0,95.3,10,80037
2017-01-11,96.6,95.22,96.0,95.35,7,48379
2017-01-12,96.6,95.0,96.0,96.25,11,70862
2017-01-13,96.58,95.35,96.0,96.58,4,27377
2017-01-16,96.48,95.35,96.0,95.35,6,43830
2017-01-17,96.47,95.37,96.0,96.47,3,56627
2017-01-18,96.46,95.37,96.0,95.37,3,87074
2017-01-19,96.095,94.95,95.75,95.1,10,144364
2017-01-20,96.08,95.0,95.75,96.08,7,135476
2017-01-23,96.0,95.285,96.0,95.285,7,131726
2017-01-24,96.75,95.54,96.625,96.75,5,619450
2017-01-25,97.5,97.5,96.875,97.5,3,24088
2017-01-26,96.25,95.75,96.625,96.2225,3,438777
2017-01-27,98.0,96.25,96.875,98.0,9,105281
2017-01-30,97.5,96.25,96.875,96.25,11,95338
2017-01-31,97.5,97.48,96.875,97.5,7,26644
2017-02-01,97.48,96.304,96.875,97.48,7,124108
2017-02-02,97.45,96.305,96.875,97.45,2,1212748
2017-02-03,97.753,97.45,96.875,97.45,2,15525
2017-02-06,97.45,96.0,96.875,96.305,9,119090
2017-02-07,99.0,96.8675,98.5,98.25,11,892970
2017-02-08,99.978,98.308,98.875,99.5,6,43385
2017-02-09,99.978,98.308,98.875,99.5,5,45501
2017-02-10,98.31,98.31,98.875,98.31,3,22395
2017-02-13,99.5,99.5,98.875,99.5,5,135695
2017-02-14,99.5,98.313,98.875,99.5,8,64243
2017-02-15,99.25,98.25,98.875,98.314,8,383575
2017-02-16,99.483,98.2225,98.875,98.2225,9,84025
2017-02-17,99.483,98.25,98.875,98.25,12,73354
2017-02-20,99.0,97.75,98.875,98.25,10,211165
2017-02-21,99.483,97.75,98.875,98.32,5,41488
2017-02-22,99.483,98.32,98.875,99.483,6,220790
2017-02-23,99.0,98.32,98.875,99.0,9,116139
2017-02-24,98.988,98.32,98.875,98.988,8,59699
2017-02-27,98.875,97.75,98.875,98.5,7,81539
2017-02-28,98.3125,98.25,98.875,98.25,6,56169
2017-03-01,98.16,97.75,98.5,98.0,9,95525
2017-03-02,98.375,97.5,98.375,97.5,10,104727
2017-03-03,97.98,97.25,97.875,97.75,9,83654
2017-03-06,97.1,97.0,97.0,97.0,6,134126
2017-03-07,96.665,93.0,94.0,96.5,37,1027885
2017-03-08,96.32,94.5,95.25,94.5,10,200705
2017-03-09,96.25,95.258,95.75,96.0,10,299308
2017-03-10,96.25,94.903,95.375,96.25,12,313259
2017-03-13,96.5,95.0,96.0,96.25,16,336101
2017-03-14,98.0,96.02,96.75,97.5,6,293415
2017-03-15,98.25,95.5,97.0,96.0,20,412291
2017-03-16,98.2,96.801,96.875,98.0,12,404966
2017-03-17,98.0,96.625,97.0,98.0,15,321816
2017-03-20,97.6,96.0,97.0,96.716,10,57390
2017-03-21,97.6,96.0,97.0,96.716,14,93087
2017-03-22,97.54,95.5,97.0,96.716,12,78464
2017-03-23,96.716,96.61,97.0,96.716,9,66169
2017-03-24,98.0,95.5,97.0,96.61,11,82404
2017-03-27,96.6,95.95,96.5,96.6,2,106412
2017-03-28,96.592,95.5,97.0,95.95,8,97683
2017-03-29,96.59,95.95,97.0,96.59,11,52194
2017-03-30,96.57,95.5,96.75,95.875,6,41341
2017-03-31,97.0,95.875,96.75,96.49,10,65759
2017-04-03,95.95,95.92,97.0,95.95,7,38938
2017-04-04,95.95,95.905,97.0,95.95,9,41774
2017-04-05,96.338,95.5,97.25,95.5,5,55961
2017-04-06,96.121,95.6,97.125,95.6,18,120827
2017-04-07,95.904,95.5,96.75,95.75,12,76832
2017-04-10,98.0,95.5,96.5,95.5,12,251631
2017-04-11,95.9,94.0,95.5,95.0,21,581322
2017-04-12,95.0,93.54,95.5,95.0,19,706832
2017-04-13,96.75,93.5,94.75,96.5,18,177779
2017-04-18,94.86,94.0,95.125,94.61,17,117296
2017-04-19,94.86,93.5,95.375,93.5,19,252191
2017-04-20,96.5,93.0,94.75,95.5,10,37117
2017-04-21,96.32,93.0,94.75,93.0,10,131015
2017-04-24,96.32,92.5,94.5,96.26,15,159040
2017-04-25,96.46,93.38,94.75,96.32,7,392757
2017-04-26,96.32,93.98125,94.75,96.32,4,37318
2017-04-27,96.32,94.0,95.25,94.0,11,108539
2017-04-28,96.31,94.0,95.25,94.0,6,152928
2017-05-02,96.32,94.25,95.25,95.0,11,450760
2017-05-03,96.35,94.61,95.75,96.3,9,72972
2017-05-04,96.35,95.075,95.75,96.287,7,43757
2017-05-05,96.34,94.829,95.75,95.0,9,179559
2017-05-08,96.3,94.829,95.5,96.063,8,386945
2017-05-09,96.325,95.038,95.5,95.038,6,30992
2017-05-10,97.0,95.85,96.625,97.0,3,253084
2017-05-11,96.813,95.452,96.375,96.719,16,222585
2017-05-12,96.8,96.705,96.375,96.8,2,14790
2017-05-15,96.813,95.125,96.375,96.25,15,508061
2017-05-16,96.55,95.0,96.125,95.0,12,351680
2017-05-17,96.0,94.75,95.5,95.75,12,1946249
2017-05-18,96.5,95.0,95.5,95.835,6,198121
2017-05-19,96.455,94.75,96.125,96.455,6,27978
2017-05-22,96.308,95.0,95.625,95.013,6,39143
2017-05-23,96.714,95.163,95.5,95.163,8,105399
2017-05-24,97.5,94.75,96.125,97.5,15,271855
2017-05-25,96.145,94.75,95.75,96.145,16,307588
2017-05-26,97.0,94.778,96.125,95.025,10,135150
2017-05-30,95.9,94.979,95.875,94.979,11,130697
2017-05-31,95.988,95.763,95.75,95.763,4,209729
2017-06-01,96.455,95.03,96.125,95.988,13,188667
2017-06-02,95.99,95.06,95.625,95.06,7,89847
2017-06-05,95.97,95.048,95.625,95.19,14,65479
2017-06-06,96.22,95.056,95.625,95.8,6,57880
2017-06-07,96.145,95.11,95.75,96.145,4,8849
2017-06-08,95.96,94.75,95.75,94.75,7,43734
2017-06-09,95.245,95.2,95.75,95.245,3,197742
2017-06-12,95.985,95.15,95.75,95.985,8,108010
2017-06-13,96.05,94.5,95.625,94.5,3,132137
2017-06-14,96.025,94.95,95.625,96.025,3,4494
2017-06-15,95.0,95.0,95.625,95.0,2,25837
2017-06-16,96.5,95.5,96.25,96.0,6,50667
2017-06-19,96.22,95.4,95.875,96.22,2,27648
2017-06-20,96.525,95.5,96.25,95.5,3,12104
2017-06-21,96.5,95.5,96.25,96.5,6,45173
2017-06-22,96.525,95.0,96.25,96.525,12,78788
2017-06-23,97.5,95.28,96.75,95.28,5,51668
2017-06-26,97.5,96.0,97.0,96.988,12,154011
2017-06-27,96.988,95.625,96.75,96.875,7,60624
2017-06-28,96.988,95.75,96.375,96.988,8,48982
2017-06-29,96.738,95.5,95.75,95.75,7,58453
2017-06-30,96.25,95.53,96.375,95.53,7,53079
2017-07-03,96.25,95.538,96.375,96.225,4,57187
2017-07-04,96.5,95.538,96.375,95.538,14,84361
