Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-14,0.89,0.89,0.89,0.89,,17000
2008-07-15,0.89,0.885,0.885,0.89,,98535
2008-07-16,0.885,0.885,0.885,0.885,,762940
2008-07-17,0.885,0.88,0.885,0.88,,6500
2008-07-18,0.885,0.885,0.885,0.885,,100000
2008-07-21,0.885,0.88,0.885,0.88,,9166
2008-07-22,0.885,0.88,0.88,0.88,,90000
2008-07-23,0.88,0.88,0.88,0.88,,79800
2008-07-24,0.88,0.88,0.88,0.88,,15000
2008-07-25,0.88,0.88,0.88,0.88,,15000
2008-07-28,0.88,0.88,0.88,0.88,,15000
2008-07-29,0.88,0.875,0.88,0.875,,64000
2008-07-30,,,0.88,,,
2008-07-31,,,0.88,,,
2008-08-01,0.88,0.875,0.88,0.875,,26500
2008-08-04,0.88,0.88,0.88,0.88,,36084
2008-08-05,0.88,0.88,0.88,0.88,,15000
2008-08-06,0.88,0.865,0.87,0.88,,163015
2008-08-07,0.87,0.865,0.87,0.865,,15000
2008-08-08,0.87,0.865,0.87,0.865,,45000
2008-08-11,0.87,0.87,0.87,0.87,,105498
2008-08-12,0.87,0.865,0.87,0.865,,28749
2008-08-13,0.87,0.87,0.87,0.87,,60000
2008-08-14,0.87,0.865,0.865,0.87,,60000
2008-08-15,0.865,0.865,0.865,0.865,,15000
2008-08-18,0.865,0.865,0.865,0.865,,60830
2008-08-19,0.865,0.85,0.85,0.865,,190000
2008-08-20,0.85,0.85,0.85,0.85,,465000
2008-08-21,0.85,0.85,0.85,0.85,,54985
2008-08-22,,,0.85,,,
2008-08-26,,,0.845,,,
2008-08-27,0.845,0.845,0.845,0.845,,30000
2008-08-28,0.845,0.845,0.845,0.845,,100000
2008-08-29,0.845,0.845,0.845,0.845,,82750
2008-09-01,0.845,0.845,0.845,0.845,,13749
2008-09-02,,,0.845,,,
2008-09-03,0.845,0.845,0.845,0.845,,15010
2008-09-04,0.84,0.835,0.835,0.84,,54000
2008-09-05,,,0.835,,,
2008-09-08,0.835,0.835,0.835,0.835,,3708000
2008-09-09,0.8425,0.84,0.8425,0.84,,4070324
2008-09-10,0.8475,0.8425,0.8475,0.8425,,3750000
2008-09-11,0.8525,0.85,0.8525,0.85,,3837500
2008-09-12,0.8575,0.8525,0.8575,0.8525,,4212500
2008-09-15,0.8675,0.8575,0.865,0.8575,,3952000
2008-09-16,0.8725,0.865,0.87,0.8675,,4331783
2008-09-17,0.87,0.8675,0.8675,0.87,,4154000
2008-09-18,0.8675,0.855,0.8675,0.855,,4084779
2008-09-19,0.8675,0.8675,0.8675,0.8675,,2015000
2008-09-22,0.8675,0.8675,0.8675,0.8675,,10000
2008-09-23,0.8675,0.8675,0.8675,0.8675,,49000
2008-09-24,0.8675,0.8675,0.8675,0.8675,,2135500
2008-09-25,0.8675,0.8675,0.8675,0.8675,,28749
2008-09-26,0.8675,0.8675,0.8675,0.8675,,2028945
2008-09-29,0.8775,0.8725,0.8775,0.8725,,2005000
2008-09-30,0.8775,0.8725,0.8775,0.8725,,2051830
2008-10-01,0.8825,0.8775,0.8825,0.8775,,2072000
2008-10-02,0.8825,0.8825,0.8825,0.8825,,1881514
2008-10-03,0.8825,0.8825,0.8825,0.8825,,1857000
2008-10-06,0.8775,0.8725,0.8725,0.8775,,59684041
2008-10-07,0.8825,0.87,0.87,0.8825,,30000
2008-10-08,0.845,0.69,0.72,0.845,,320300
2008-10-09,0.74,0.72,0.74,0.72,,215000
2008-10-10,0.74,0.705,0.705,0.74,,193791
2008-10-13,0.745,0.74,0.745,0.74,,40000
2008-10-14,0.745,0.745,0.745,0.745,,257085
2008-10-15,0.735,0.735,0.735,0.735,,65000
2008-10-16,0.695,0.685,0.685,0.695,,33281
2008-10-17,0.685,0.685,0.685,0.685,,819000
2008-10-20,0.685,0.685,0.685,0.685,,9854
2008-10-21,0.685,0.685,0.685,0.685,,175009
2008-10-22,0.675,0.67,0.67,0.675,,15000
2008-10-23,0.67,0.65,0.665,0.65,,20000
2008-10-24,0.655,0.655,0.655,0.655,,30000
2008-10-27,0.64,0.63,0.63,0.64,,15000
2008-10-28,0.63,0.63,0.63,0.63,,20000
2008-10-29,0.655,0.655,0.655,0.655,5,22500
2008-10-30,0.655,0.63,0.63,0.655,7,1375000
2008-10-31,0.63,0.6275,0.6275,0.63,11,84000
2008-11-03,0.6275,0.605,0.605,0.6275,14,195002
2008-11-04,0.605,0.595,0.595,0.605,10,175200
2008-11-05,0.595,0.595,0.595,0.595,6,30000
2008-11-06,0.595,0.575,0.575,0.595,15,749000
2008-11-07,0.575,0.575,0.575,0.575,2,45000
2008-11-10,0.5975,0.575,0.575,0.575,3,665000
2008-11-11,0.575,0.57,0.57,0.575,5,62500
2008-11-12,0.575,0.57,0.57,0.57,1,5000
2008-11-13,0.57,0.57,0.57,0.57,1,30000
2008-11-14,0.615,0.57,0.615,0.57,1,15000
2008-11-17,0.615,0.615,0.615,0.615,4,181000
2008-11-18,0.625,0.615,0.625,0.615,4,477235
2008-11-19,0.635,0.63,0.635,0.63,2,14000
2008-11-20,0.635,0.635,0.635,0.635,1,61500
2008-11-21,0.64,0.635,0.64,0.635,1,10000
2008-11-24,0.64,0.64,0.64,0.64,1,5000
2008-11-25,0.64,0.625,0.625,0.64,2,10000
2008-11-26,0.625,0.615,0.615,0.625,3,11210
2008-11-27,0.595,0.5825,0.5825,0.595,3,12500
2008-11-28,0.5825,0.58,0.5825,0.5825,2,32000
2008-12-01,0.615,0.5825,0.615,0.5825,1,13000
2008-12-02,0.63,0.615,0.625,0.615,3,960000
2008-12-03,0.63,0.625,0.625,0.625,3,150000
2008-12-04,0.63,0.625,0.63,0.625,3,101753
2008-12-05,0.625,0.625,0.625,0.625,1,23500
2008-12-08,0.625,0.625,0.625,0.625,2,10990
2008-12-09,,,0.625,,,
2008-12-10,0.625,0.625,0.625,0.625,2,67362
2008-12-11,0.625,0.625,0.625,0.625,2,46000
2008-12-12,0.625,0.625,0.625,0.625,3,37999
2008-12-15,0.625,0.625,0.625,0.625,1,28000
2008-12-16,0.625,0.625,0.625,0.625,10,54273000
2008-12-17,0.625,0.625,0.625,0.625,2,700000
2008-12-18,0.625,0.615,0.615,0.625,1,14000
2008-12-19,0.615,0.615,0.615,0.615,2,30000
2008-12-22,0.615,0.615,0.615,0.615,4,100000
2008-12-23,0.615,0.615,0.615,0.615,6,10005000
2008-12-24,0.66,0.615,0.66,0.615,4,81478
2008-12-29,0.66,0.645,0.645,0.66,9,45000
2008-12-30,0.64,0.64,0.64,0.64,2,50000
2008-12-31,0.655,0.65,0.655,0.65,2,7500
2009-01-02,0.655,0.65,0.65,0.655,2,10000
2009-01-05,,,0.65,,,
2009-01-06,0.65,0.65,0.65,0.65,5,796600
2009-01-07,0.65,0.65,0.65,0.65,3,745000
2009-01-08,0.65,0.65,0.65,0.65,3,85000
2009-01-09,0.65,0.65,0.65,0.65,1,5000
2009-01-12,0.65,0.64,0.645,0.65,2,51172
2009-01-13,0.645,0.64,0.64,0.645,4,35000
2009-01-14,0.64,0.625,0.625,0.64,11,780000
2009-01-15,0.625,0.625,0.625,0.625,5,876866
2009-01-16,0.625,0.625,0.625,0.625,2,46582
2009-01-19,0.625,0.625,0.625,0.625,1,1833
2009-01-20,0.625,0.625,0.625,0.625,1,110000
2009-01-21,0.625,0.625,0.625,0.625,5,421999
2009-01-22,0.625,0.625,0.625,0.625,4,547491
2009-01-23,0.625,0.625,0.625,0.625,9,2776877
2009-01-26,0.625,0.625,0.625,0.625,2,387491
2009-01-27,,,0.6275,,,
2009-01-28,0.6275,0.6275,0.6275,0.6275,1,26582
2009-01-29,0.6275,0.6275,0.6275,0.6275,1,2000
2009-01-30,0.6275,0.6275,0.6275,0.6275,5,1391000
2009-02-02,0.6275,0.6275,0.6275,0.6275,2,22245000
2009-02-03,0.6275,0.6275,0.6275,0.6275,3,45000
2009-02-04,0.63,0.6275,0.63,0.6275,2,19000
2009-02-05,0.63,0.63,0.63,0.63,2,50000
2009-02-06,0.6338,0.6288,0.6338,0.6288,5,645500
2009-02-09,0.685,0.655,0.685,0.655,11,2784746
2009-02-10,0.69,0.685,0.69,0.685,1,6000
2009-02-11,0.69,0.69,0.69,0.69,1,20000
2009-02-12,,,0.69,,,
2009-02-13,0.725,0.69,0.725,0.69,1,96590
2009-02-16,,,0.725,,,
2009-02-17,0.725,0.725,0.725,0.725,4,91619
2009-02-18,0.725,0.725,0.725,0.725,4,58000
2009-02-19,0.725,0.7225,0.7225,0.725,14,208500
2009-02-20,0.7225,0.695,0.695,0.7225,7,65050
2009-02-23,0.695,0.695,0.695,0.695,3,26664
2009-02-24,0.695,0.695,0.695,0.695,7,72825
2009-02-25,0.695,0.68,0.68,0.695,10,421486
2009-02-26,0.68,0.68,0.68,0.68,3,39100
2009-02-27,0.68,0.68,0.68,0.68,2,45000
2009-03-02,,,0.68,,,
2009-03-03,0.68,0.67,0.67,0.68,5,64084
2009-03-04,0.67,0.665,0.665,0.67,3,15000
2009-03-05,0.665,0.66,0.66,0.665,4,15480
2009-03-06,0.66,0.66,0.66,0.66,4,38300
2009-03-09,0.66,0.64,0.64,0.66,5,26600
2009-03-10,0.64,0.64,0.64,0.64,2,10000
2009-03-11,0.64,0.64,0.64,0.64,8,63650
2009-03-12,0.635,0.625,0.63,0.625,8,93167
2009-03-13,0.62,0.6175,0.6175,0.62,5,29450
2009-03-16,0.6075,0.6075,0.6075,0.6075,3,15000
2009-03-17,0.6075,0.6075,0.6075,0.6075,2,10000
2009-03-18,0.6075,0.6075,0.6075,0.6075,4,20000
2009-03-19,0.6075,0.6075,0.6075,0.6075,2,220283
2009-03-20,0.6075,0.6075,0.6075,0.6075,6,83332
2009-03-23,0.6075,0.6075,0.6075,0.6075,4,44000
2009-03-24,0.6075,0.6075,0.6075,0.6075,1,5000
2009-03-25,0.5925,0.5875,0.5875,0.5925,4,38668
2009-03-26,0.5875,0.5775,0.5775,0.5875,6,121054
2009-03-27,,,0.5775,,,
2009-03-30,0.5775,0.5775,0.5775,0.5775,2,25000
2009-03-31,0.5775,0.5775,0.5775,0.5775,4,54836
2009-04-01,,,0.5675,,,
2009-04-02,0.5725,0.5675,0.5725,0.5675,5,284000
2009-04-03,0.5725,0.5675,0.5675,0.5725,5,95002
2009-04-06,,,0.5675,,,
2009-04-07,0.5675,0.5675,0.5675,0.5675,5,74579
2009-04-08,,,0.5675,,,
2009-04-09,0.57,0.5675,0.57,0.5675,2,113500
2009-04-14,0.57,0.57,0.57,0.57,1,3000
2009-04-15,0.5875,0.57,0.5875,0.57,2,20000
2009-04-16,0.605,0.58,0.605,0.58,6,197833
2009-04-17,0.605,0.6,0.605,0.6,1,10000
2009-04-20,0.6075,0.6075,0.6075,0.6075,4,147500
2009-04-21,0.61,0.6075,0.6075,0.6075,5,141165
2009-04-22,,,0.6075,,,
2009-04-23,0.6075,0.605,0.605,0.6075,1,18000
2009-04-24,0.605,0.605,0.605,0.605,3,510000
2009-04-27,0.605,0.6,0.6,0.605,4,395000
2009-04-28,0.6,0.6,0.6,0.6,4,80500
2009-04-29,0.6,0.6,0.6,0.6,2,52100
2009-04-30,0.6,0.6,0.6,0.6,3,80000
2009-05-01,0.6,0.6,0.6,0.6,2,10000
2009-05-05,0.6,0.6,0.6,0.6,7,145495
2009-05-06,0.6,0.6,0.6,0.6,4,130000
2009-05-07,0.6,0.6,0.6,0.6,9,841600
2009-05-08,0.615,0.6,0.615,0.6,9,1584500
2009-05-11,0.645,0.615,0.645,0.615,5,207850
2009-05-12,0.6475,0.645,0.6475,0.645,3,252000
2009-05-13,0.6475,0.6475,0.6475,0.6475,3,36350
2009-05-14,0.6475,0.6475,0.6475,0.6475,7,1710000
2009-05-15,0.655,0.65,0.655,0.65,1,3666
2009-05-18,0.665,0.655,0.665,0.655,4,157400
2009-05-19,0.67,0.665,0.67,0.665,3,75250
2009-05-20,,,0.67,,,
2009-05-21,,,0.67,,,
2009-05-22,0.675,0.67,0.675,0.67,1,21000
2009-05-26,0.6825,0.675,0.6825,0.675,2,105000
2009-05-27,0.69,0.6825,0.69,0.6825,2,500000
2009-05-28,0.7,0.69,0.7,0.69,7,585000
2009-05-29,0.725,0.705,0.725,0.705,5,550332
2009-06-01,0.73,0.725,0.73,0.725,1,45000
2009-06-02,0.73,0.73,0.73,0.73,5,110165
2009-06-03,0.73,0.725,0.725,0.73,5,473749
2009-06-04,,,0.725,,,
2009-06-05,0.725,0.72,0.72,0.725,4,795876
2009-06-08,0.72,0.72,0.72,0.72,5,258000
2009-06-09,0.72,0.72,0.72,0.72,1,15000
2009-06-10,0.72,0.72,0.72,0.72,2,900000
2009-06-11,,,0.72,,,
2009-06-12,0.72,0.72,0.72,0.72,5,672636
2009-06-15,0.72,0.72,0.72,0.72,1,20000
2009-06-16,,,0.715,,,
2009-06-17,0.715,0.715,0.715,0.715,1,34485
2009-06-18,0.715,0.715,0.715,0.715,7,873892
2009-06-19,0.715,0.715,0.715,0.715,1,35000
2009-06-22,0.715,0.715,0.715,0.715,4,51000
2009-06-23,0.715,0.7125,0.7125,0.715,2,34445
2009-06-24,0.7125,0.7125,0.7125,0.7125,3,1448000
2009-06-25,0.7125,0.7125,0.7125,0.7125,2,27718
2009-06-26,,,0.7125,,,
2009-06-29,0.7125,0.7125,0.7125,0.7125,3,300000
2009-06-30,0.7125,0.7075,0.7075,0.7125,1,9500
2009-07-01,0.71,0.7075,0.71,0.7075,2,60918
2009-07-02,0.71,0.71,0.71,0.71,6,76200
2009-07-03,0.71,0.7075,0.71,0.71,3,80830
2009-07-06,0.715,0.71,0.715,0.71,2,36668
2009-07-07,0.7275,0.72,0.7275,0.72,2,27749
2009-07-08,0.7275,0.7275,0.7275,0.7275,1,9400
2009-07-09,,,0.7275,,,
2009-07-10,0.7275,0.7275,0.7275,0.7275,1,30000
2009-07-13,0.7275,0.725,0.7275,0.725,5,65718
2009-07-14,0.7425,0.7275,0.7425,0.7275,4,196200
2009-07-15,0.7425,0.7425,0.7425,0.7425,2,45000
2009-07-16,0.7425,0.7425,0.7425,0.7425,5,61676
2009-07-17,0.75,0.7425,0.75,0.7425,12,372517
2009-07-20,0.775,0.75,0.775,0.75,2,11900
2009-07-21,0.79,0.775,0.79,0.775,3,20859
2009-07-22,0.79,0.79,0.79,0.79,3,23473
2009-07-23,0.79,0.79,0.79,0.79,1,34464
2009-07-24,0.79,0.79,0.79,0.79,6,216848
2009-07-27,0.81,0.79,0.81,0.79,3,76748
2009-07-28,,,0.81,,,
2009-07-29,0.81,0.81,0.81,0.81,1,4800
2009-07-30,0.81,0.81,0.81,0.81,1,1800
2009-07-31,0.81,0.81,0.81,0.81,1,29000
2009-08-03,0.81,0.81,0.81,0.81,1,10300
2009-08-04,0.825,0.81,0.825,0.81,3,49350
2009-08-05,0.83,0.825,0.83,0.825,7,101748
2009-08-06,0.83,0.83,0.83,0.83,1,9750
2009-08-07,0.83,0.825,0.83,0.825,3,59188
2009-08-10,0.83,0.83,0.83,0.83,2,220000
2009-08-11,0.83,0.83,0.83,0.83,4,39604
2009-08-12,0.83,0.83,0.83,0.83,1,9000
2009-08-13,0.83,0.82,0.83,0.82,2,155000
2009-08-14,0.83,0.83,0.83,0.83,2,42081
2009-08-17,0.83,0.8275,0.8275,0.83,3,116000
2009-08-18,0.8275,0.8275,0.8275,0.8275,2,53000
2009-08-19,0.8275,0.8275,0.8275,0.8275,4,166000
2009-08-20,0.8275,0.8275,0.8275,0.8275,1,7000
2009-08-21,0.8275,0.815,0.8275,0.8275,3,167134
2009-08-24,0.8275,0.8275,0.8275,0.8275,1,100000
2009-08-25,0.8275,0.8275,0.8275,0.8275,4,120500
2009-08-26,0.8275,0.815,0.8275,0.815,1,15000
2009-08-27,0.8275,0.8275,0.8275,0.8275,3,69000
2009-08-28,0.8275,0.8275,0.8275,0.8275,2,50000
2009-09-01,0.8275,0.8275,0.8275,0.8275,2,8500
2009-09-02,0.8275,0.8275,0.8275,0.8275,2,8500
2009-09-03,0.8275,0.8275,0.8275,0.8275,3,81620
2009-09-04,0.8275,0.8275,0.8275,0.8275,2,52660
2009-09-07,0.8275,0.8275,0.8275,0.8275,5,243975
2009-09-08,0.8275,0.8275,0.8275,0.8275,3,110001
2009-09-09,0.8275,0.8275,0.8275,0.8275,5,102896
2009-09-10,,,0.8275,,,
2009-09-11,,,0.8275,,,
2009-09-14,0.8275,0.8275,0.8275,0.8275,2,15400
2009-09-15,0.835,0.8275,0.835,0.8275,6,741900
2009-09-16,0.835,0.835,0.835,0.835,2,31000
2009-09-17,0.835,0.835,0.835,0.835,1,37600
2009-09-18,0.835,0.835,0.835,0.835,1,87000
2009-09-21,0.835,0.835,0.835,0.835,1,86000
2009-09-22,0.835,0.835,0.835,0.835,1,23500
2009-09-23,0.835,0.835,0.835,0.835,8,828880
2009-09-24,0.835,0.8338,0.8338,0.835,6,1386530
2009-09-25,0.84,0.8338,0.84,0.8338,2,243000
2009-09-28,0.8525,0.84,0.8525,0.84,7,123030
2009-09-29,0.85,0.85,0.85,0.85,2,200820
2009-09-30,0.85,0.85,0.85,0.85,2,138000
2009-10-01,0.8525,0.85,0.8525,0.85,4,113970
2009-10-02,0.8525,0.8525,0.8525,0.8525,2,67385
2009-10-05,0.865,0.8525,0.865,0.8525,11,945786
2009-10-06,0.8675,0.8625,0.8675,0.865,3,65500
2009-10-07,0.8675,0.8675,0.8675,0.8675,3,214000
2009-10-08,0.8675,0.8675,0.8675,0.8675,1,30000
2009-10-09,0.8675,0.8675,0.8675,0.8675,2,46000
2009-10-12,0.8675,0.8675,0.8675,0.8675,5,246275
2009-10-13,0.8675,0.8675,0.8675,0.8675,4,439308
2009-10-14,0.8675,0.8675,0.8675,0.8675,4,292600
2009-10-15,,,0.87,,,
2009-10-16,0.87,0.87,0.87,0.87,2,52246
2009-10-19,0.87,0.8675,0.87,0.87,2,537600
2009-10-20,0.87,0.87,0.87,0.87,3,17380
2009-10-21,0.87,0.87,0.87,0.87,2,103400
2009-10-22,0.87,0.87,0.87,0.87,3,553132
2009-10-23,0.8713,0.87,0.8713,0.87,4,541955
2009-10-26,0.8713,0.8713,0.8713,0.8713,2,517232
2009-10-27,0.8713,0.8713,0.8713,0.8713,2,15510
2009-10-28,0.8713,0.8713,0.8713,0.8713,3,121000
2009-10-29,0.8713,0.8713,0.8713,0.8713,2,93080
2009-10-30,0.8713,0.87,0.87,0.87,2,100000
2009-11-02,0.87,0.87,0.87,0.87,3,25380
2009-11-03,0.87,0.865,0.865,0.87,6,206200
2009-11-04,0.865,0.8625,0.8625,0.865,3,55000
2009-11-05,0.8625,0.8625,0.8625,0.8625,4,44462
2009-11-06,0.8625,0.86,0.86,0.8625,3,45452
2009-11-09,0.86,0.86,0.86,0.86,3,65000
2009-11-10,0.86,0.8575,0.8575,0.86,9,169008
2009-11-11,0.8575,0.8575,0.8575,0.8575,1,25000
2009-11-12,0.8575,0.855,0.855,0.8575,3,70000
2009-11-13,0.855,0.845,0.855,0.845,3,35000
2009-11-16,0.855,0.855,0.855,0.855,4,85990
2009-11-17,0.855,0.855,0.855,0.855,1,17860
2009-11-18,0.855,0.855,0.855,0.855,4,75460
2009-11-19,0.855,0.855,0.855,0.855,2,76320
