Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-05-30,1475.0,1350.0,1400.0,1400.0,,1000.0,
2000-05-31,1550.0,1425.0,1450.0,1450.0,,6000.0,
2000-06-01,1600.0,1387.5,1600.0,1400.0,,,
2000-06-02,1862.5,1650.0,1750.0,1700.0,,,
2000-06-05,1850.0,1625.0,1650.0,1850.0,,45337.0,
2000-06-06,1700.0,1550.0,1600.0,1700.0,,16119.0,
2000-06-07,1650.0,1550.0,1587.5,1590.0,,11158.0,
2000-06-08,1625.0,1500.0,1550.0,1625.0,,15074.0,
2000-06-09,1600.0,1425.0,1475.0,1500.0,,17363.0,
2000-06-12,1575.0,1450.0,1537.5,1525.0,,23226.0,
2000-06-13,1575.0,1425.0,1450.0,1575.0,,7617.0,
2000-06-14,1525.0,1425.0,1500.0,1500.0,,20653.0,
2000-06-15,1550.0,1475.0,1512.5,1475.0,,9106.0,
2000-06-16,1575.0,1475.0,1537.5,1550.0,,11431.0,
2000-06-19,1575.0,1450.0,1500.0,1503.0,,8716.0,
2000-06-20,1550.0,1450.0,1487.5,1450.0,,11742.0,
2000-06-21,1525.0,1450.0,1487.5,1525.0,,15161.0,
2000-06-22,1525.0,1450.0,1500.0,1525.0,,9215.0,
2000-06-23,1560.0,1450.0,1525.0,1550.0,,59344.0,
2000-06-26,1565.0,1500.0,1525.0,1550.0,,29847.0,
2000-06-27,1575.0,1475.0,1512.5,1500.0,,9740.0,
2000-06-28,1565.0,1475.0,1512.5,1475.0,,13264.0,
2000-06-29,1550.0,1475.0,1512.5,1475.0,,9509.0,
2000-06-30,1550.0,1350.0,1375.0,1550.0,,15170.0,
2000-07-03,1390.0,1300.0,1337.5,1390.0,,11746.0,
2000-07-04,1350.0,1175.0,1200.0,1300.0,,78388.0,
2000-07-05,1225.0,1100.0,1150.0,1225.0,,54019.0,
2000-07-06,1260.0,975.0,1150.0,1100.0,,56835.0,
2000-07-07,1210.0,1050.0,1100.0,1210.0,,18332.0,
2000-07-10,1150.0,1000.0,1037.5,1050.0,,16773.0,
2000-07-11,1075.0,975.0,1037.5,1070.0,,24062.0,
2000-07-12,1100.0,1000.0,1075.0,1000.0,,87359.0,
2000-07-13,1135.0,1025.0,1075.0,1100.0,,24955.0,
2000-07-14,1260.0,1025.0,1225.0,1025.0,,342085.0,
2000-07-17,1475.0,1250.0,1312.5,1250.0,,102372.0,
2000-07-18,1415.0,1275.0,1312.5,1350.0,,31957.0,
2000-07-19,1325.0,1250.0,1287.5,1250.0,,5063.0,
2000-07-20,1325.0,1200.0,1250.0,1325.0,,7611.0,
2000-07-21,1325.0,1200.0,1275.0,1300.0,,25100.0,
2000-07-24,1325.0,1200.0,1250.0,1325.0,,14040.0,
2000-07-25,1300.0,1150.0,1212.5,1200.0,,56852.0,
2000-07-26,1250.0,1150.0,1200.0,1150.0,,6389.0,
2000-07-27,1225.0,1125.0,1175.0,1160.0,,9407.0,
2000-07-28,1185.0,1075.0,1137.5,1125.0,,11953.0,
2000-07-31,1175.0,1075.0,1112.5,1100.0,,14638.0,
2000-08-01,1210.0,1075.0,1162.5,1075.0,,68927.0,
2000-08-02,1210.0,1100.0,1150.0,1200.0,,3846.0,
2000-08-03,1200.0,1100.0,1150.0,1100.0,,8274.0,
2000-08-04,1200.0,1096.0,1150.0,1200.0,,291397.0,
2000-08-07,1190.0,1050.0,1087.5,1104.0,,24296.0,
2000-08-08,1125.0,1000.0,1050.0,1125.0,,24616.0,
2000-08-09,1100.0,1000.0,1062.5,1000.0,,59002.0,
2000-08-10,1100.0,1000.0,1050.0,1025.0,,2933.0,
2000-08-11,1110.0,1000.0,1050.0,1000.0,,4275.0,
2000-08-14,1105.0,1000.0,1062.5,1100.0,,5882.0,
2000-08-15,1100.0,1000.0,1037.5,1100.0,,17623.0,
2000-08-16,1075.0,1000.0,1037.5,1075.0,,4136.0,
2000-08-17,1075.0,950.0,1000.0,1000.0,,6403.0,
2000-08-18,1050.0,900.0,1000.0,1050.0,,46111.0,
2000-08-21,1035.0,925.0,975.0,975.0,,24901.0,
2000-08-22,1106.0,978.0,1062.5,1035.0,,47754.0,
2000-08-23,1150.0,1050.0,1100.0,1100.0,,18191.0,
2000-08-24,1150.0,1000.0,1050.0,1050.0,,15162.0,
2000-08-25,1090.0,1000.0,1037.5,1090.0,,29242.0,
2000-08-29,1070.0,950.0,1000.0,1070.0,,20178.0,
2000-08-30,1075.0,954.0,1037.5,1046.0,,54919.0,
2000-08-31,1800.0,1035.0,1375.0,1065.0,,337870.0,
2000-09-01,1800.0,1450.0,1750.0,1550.0,,341631.0,
2000-09-04,2050.0,1600.0,1637.5,1825.0,,194330.0,
2000-09-05,1675.0,1425.0,1550.0,1675.0,,170211.0,
2000-09-06,1575.0,1475.0,1537.5,1510.0,,36396.0,
2000-09-07,1755.0,1500.0,1700.0,1575.0,,134445.0,
2000-09-08,1760.0,1479.0,1537.5,1746.0,,99547.0,
2000-09-11,1550.0,1300.0,1412.5,1525.0,,94996.0,
2000-09-12,1375.0,1250.0,1337.5,1350.0,,24426.0,
2000-09-13,1375.0,1275.0,1325.0,1300.0,,28093.0,
2000-09-14,1500.0,1371.0,1450.0,1375.0,,66505.0,
2000-09-15,1485.0,1350.0,1387.5,1485.0,,14041.0,
2000-09-18,1422.0,1250.0,1287.5,1422.0,,25347.0,
2000-09-19,1260.0,1100.0,1187.5,1250.0,,61544.0,
2000-09-20,1358.0,1200.0,1250.0,1300.0,,34027.0,
2000-09-21,1300.0,1150.0,1167.5,1300.0,,23429.0,
2000-09-22,1150.0,1000.0,1075.0,1050.0,,86266.0,
2000-09-25,1250.0,1100.0,1200.0,1160.0,,95049.0,
2000-09-26,1175.0,1100.0,1125.0,1100.0,,22468.0,
2000-09-27,1275.0,1050.0,1175.0,1105.0,,168326.0,
2000-09-28,1375.0,1100.0,1337.5,1200.0,,42912.0,
2000-09-29,1450.0,1200.0,1262.5,1375.0,,92757.0,
2000-10-02,1475.0,1275.0,1350.0,1350.0,,139294.0,
2000-10-03,1450.0,1305.0,1400.0,1305.0,,32300.0,
2000-10-04,1375.0,1250.0,1287.5,1350.0,,30799.0,
2000-10-05,1350.0,1275.0,1325.0,1325.0,,15665.0,
2000-10-06,1350.0,1275.0,1312.5,1275.0,,16659.0,
2000-10-09,1300.0,1175.0,1212.5,1290.0,,21331.0,
2000-10-10,1290.0,1150.0,1200.0,1210.0,,63639.0,
2000-10-11,1190.0,1075.0,1100.0,1190.0,,27096.0,
2000-10-12,1150.0,1060.0,1087.5,1140.0,,26839.0,
2000-10-13,1115.0,925.0,1087.5,950.0,,75707.0,
2000-10-16,1200.0,1075.0,1137.5,1175.0,,32352.0,
2000-10-17,1150.0,1050.0,1112.5,1050.0,,5949.0,
2000-10-18,1110.0,950.0,1037.5,1000.0,,71088.0,
2000-10-19,1125.0,1025.0,1100.0,1100.0,,35372.0,
2000-10-20,1185.0,1075.0,1112.5,1165.75,,21076.0,
2000-10-23,1143.75,1050.0,1087.5,1143.75,,7165.0,
2000-10-24,1125.0,1025.0,1062.5,1125.0,,73294.0,
2000-10-25,1090.75,1000.0,1037.5,1090.75,,40874.0,
2000-10-26,1050.0,925.0,962.5,955.0,,32886.0,
2000-10-27,1060.0,925.0,1012.5,995.0,,92501.0,
2000-10-30,1046.0,900.0,962.5,1045.0,,22792.0,
2000-10-31,1050.0,925.0,1000.0,931.0,,147274.0,
2000-11-01,1060.0,905.0,962.5,1050.0,,30052.0,
2000-11-02,990.0,925.0,950.0,990.0,,14868.0,
2000-11-03,1005.0,950.0,962.5,953.0,,88021.0,
2000-11-06,980.0,875.0,917.5,953.0,,22625.0,
2000-11-07,945.0,800.0,855.0,875.0,,74867.0,
2000-11-08,850.0,730.0,812.5,805.0,,43959.0,
2000-11-09,850.0,800.0,825.0,805.0,,125233.0,
2000-11-10,850.0,810.0,835.0,845.0,,24271.0,
2000-11-13,850.0,780.0,817.5,823.75,,20753.0,
2000-11-14,850.0,800.0,810.0,845.0,,99554.0,
2000-11-15,825.0,800.0,810.0,805.4,,15473.0,
2000-11-16,817.6,750.0,775.0,817.6,,21912.0,
2000-11-17,805.0,740.0,770.0,755.0,,37537.0,
2000-11-20,800.0,740.0,770.0,790.0,,49888.0,
2000-11-21,750.0,650.0,675.0,705.0,,65658.0,
2000-11-22,725.0,600.0,637.5,650.0,,44335.0,
2000-11-23,650.0,500.0,587.5,605.0,,97068.0,
2000-11-24,600.0,500.0,580.0,595.0,,107392.0,
2000-11-27,620.0,575.0,597.5,620.0,,19853.0,
2000-11-28,625.0,575.0,597.5,580.0,,19895.0,
2000-11-29,620.0,525.0,542.5,620.0,,83195.0,
2000-11-30,537.0,515.0,527.5,530.0,,25025.0,
2000-12-01,547.6,500.0,542.5,500.0,,23411.0,
2000-12-04,580.0,560.0,577.5,560.0,,66585.0,
2000-12-05,604.0,545.0,587.5,573.75,,241160.0,
2000-12-06,625.0,575.0,585.0,600.0,,101272.0,
2000-12-07,587.5,560.0,575.0,575.0,,39070.0,
2000-12-08,598.0,560.0,585.0,560.0,,99689.0,
2000-12-11,630.0,600.0,620.0,608.8,,303483.0,
2000-12-12,630.0,595.0,605.0,627.0,,76453.0,
2000-12-13,615.0,595.0,602.5,612.0,,169385.0,
2000-12-14,605.0,570.0,580.0,590.0,,81565.0,
2000-12-15,585.0,558.0,572.5,571.75,,152017.0,
2000-12-18,560.0,540.0,547.5,545.0,,17161.0,
2000-12-19,550.0,520.0,535.0,543.0,,183373.0,
2000-12-20,526.25,485.0,492.5,526.25,,212427.0,
2000-12-21,490.0,471.25,475.0,481.25,,18414.0,
2000-12-22,475.0,470.0,472.5,470.0,,7247.0,
2000-12-27,497.0,476.25,485.0,478.75,,29706.0,
2000-12-28,495.0,477.5,487.5,487.5,,7915.0,
2000-12-29,495.0,481.75,487.5,481.8,,1808.0,
2001-01-02,505.0,475.0,487.5,483.0,,13624.0,
2001-01-03,470.0,418.0,427.5,470.0,,43823.0,
2001-01-04,460.0,423.0,432.5,460.0,,197530.0,
2001-01-05,440.0,418.0,427.5,420.0,,20896.0,
2001-01-08,417.5,415.0,425.0,417.5,,4627.0,
2001-01-09,422.5,405.0,415.0,417.5,,20936.0,
2001-01-10,410.0,401.75,405.0,406.75,,16956.0,
2001-01-11,430.0,400.0,412.5,401.5,,279138.0,
2001-01-12,417.0,403.0,410.0,410.2,,304115.0,
2001-01-15,465.0,413.0,455.0,413.0,,274635.0,
2001-01-16,464.0,442.0,450.0,460.0,,88031.0,
2001-01-17,495.0,465.0,472.5,480.0,,567934.0,
2001-01-18,471.0,450.0,460.0,470.5,,935779.0,
2001-01-19,570.0,465.0,542.5,465.0,,363556.0,
2001-01-22,548.0,505.0,525.0,530.0,,411486.0,
2001-01-23,528.0,520.0,525.0,523.75,,23151.0,
2001-01-24,540.0,521.25,542.5,528.0,,61851.0,
2001-01-25,573.0,550.0,560.0,550.0,,86782.0,
2001-01-26,575.0,545.0,570.0,550.0,,43065.0,
2001-01-29,580.0,566.75,572.5,566.75,,11065.0,
2001-01-30,627.5,570.0,630.0,572.0,,78886.0,
2001-01-31,643.0,620.0,630.0,630.0,,20489.0,
2001-02-01,615.25,582.5,590.0,615.0,,40342.0,
2001-02-02,632.0,587.0,627.5,599.5,,74679.0,
2001-02-05,635.0,620.0,630.0,625.0,,14471.0,
2001-02-06,633.5,622.0,627.5,624.5,,10928.0,
2001-02-07,647.5,623.75,640.0,623.75,,62423.0,
