Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1986-02-04,,,,10.666656000000001,,
1986-02-05,,,,10.933322400000002,,
1986-02-07,,,,11.999988,,
1986-02-10,,,,11.7333216,,
1986-02-12,,,,11.1999888,,
1986-02-17,,,,12.2666544,,
1986-02-19,,,,12.5333208,,
1986-02-20,,,,12.7999872,,
1986-02-24,,,,13.8666528,,
1986-02-26,,,,13.5999864,,
1986-02-28,,,,13.33332,,
1986-03-03,,,,12.7999872,,
1986-03-05,,,,13.5999864,,
1986-03-06,,,,13.8666528,,
1986-03-07,,,,13.5999864,,
1986-03-10,,,,13.33332,,
1986-03-14,,,,13.5999864,,
1986-03-17,,,,13.33332,,
1986-03-18,,,,13.8666528,,
1986-03-20,,,,11.999988,,
1986-03-21,,,,11.4666552,,
1986-03-25,,,,10.933322400000002,,
1986-04-01,,,,10.933322400000002,,
1986-04-14,,,,11.4666552,,
1986-04-23,,,,10.666656000000001,,
1986-04-30,,,,10.933322400000002,,
1986-05-07,,,,10.933322400000002,,
1986-05-16,,,,10.3999896,,
1986-05-19,,,,10.666656000000001,,
1986-05-20,,,,11.7333216,,
1986-05-22,,,,12.7999872,,
1986-05-29,,,,13.33332,,
1986-05-30,,,,12.2666544,,
1986-06-03,,,,12.7999872,,
1986-06-04,,,,11.999988,,
1986-06-05,,,,12.2666544,,
1986-06-16,,,,11.4666552,,
1986-06-19,,,,12.2666544,,
1986-06-24,,,,11.7333216,,
1986-06-25,,,,11.999988,,
1986-06-27,,,,10.666656000000001,,
1986-06-30,,,,10.3999896,,
1986-07-02,,,,10.666656000000001,,
1986-07-03,,,,11.4666552,,
1986-07-04,,,,10.933322400000002,,
1986-08-05,,,,10.1333232,,
1986-08-06,,,,10.3999896,,
1986-08-12,,,,10.666656000000001,,
1986-08-15,,,,10.666656000000001,,
1986-08-22,,,,10.1333232,,
1986-08-29,,,,10.666656000000001,,
1986-09-01,,,,10.666656000000001,,
1986-09-02,,,,10.3999896,,
1986-09-10,,,,9.866656800000001,,
1986-09-12,,,,10.3999896,,
1986-09-16,,,,10.666656000000001,,
1986-09-17,,,,10.1333232,,
1986-09-29,,,,9.599990400000001,,
1986-10-06,,,,10.1333232,,
1986-10-07,,,,10.1333232,,
1986-10-13,,,,9.599990400000001,,
1986-10-27,,,,10.933322400000002,,
1986-12-08,,,,10.1333232,,
1986-12-10,,,,9.333324000000001,,
1987-01-13,,,,9.599990400000001,,
1987-01-19,,,,11.4666552,,
1987-01-23,,,,12.7999872,,
1987-01-26,,,,13.33332,,
1987-01-28,,,,14.1333192,,
1987-01-30,,,,13.33332,,
1987-02-12,,,,12.7999872,,
1987-02-16,,,,12.2666544,,
1987-03-02,,,,9.333324000000001,,
1987-03-06,,,,10.666656000000001,,
1987-03-16,,,,11.999988,,
1987-03-20,,,,13.33332,,
1987-03-23,,,,13.33332,,
1987-03-24,,,,11.999988,,
1987-03-25,,,,12.7999872,,
1987-03-27,,,,11.999988,,
1987-03-30,,,,12.7999872,,
1987-03-31,,,,11.999988,,
1987-04-03,,,,12.7999872,,
1987-04-15,,,,10.666656000000001,,
1987-04-16,,,,11.999988,,
1987-05-05,,,,11.4666552,,
1987-05-06,,,,11.999988,,
1987-05-11,,,,10.666656000000001,,
1987-05-12,,,,12.7999872,,
1987-05-19,,,,11.999988,,
1987-05-22,,,,12.7999872,,
1987-05-26,,,,11.999988,,
1987-05-29,,,,12.5333208,,
1987-06-01,,,,12.7999872,,
1987-06-05,,,,12.7999872,,
1987-06-09,,,,11.999988,,
1987-06-11,,,,12.2666544,,
1987-06-16,,,,13.5999864,,
1987-06-17,,,,12.7999872,,
1987-06-22,,,,12.2666544,,
1987-06-23,,,,12.7999872,,
1987-06-24,,,,12.2666544,,
1987-06-25,,,,11.999988,,
1987-06-26,,,,12.7999872,,
1987-06-29,,,,11.999988,,
1987-06-30,,,,12.7999872,,
1987-07-01,,,,13.33332,,
1987-07-02,,,,14.666652,,
1987-07-03,,,,15.4666512,,
1987-07-07,,,,17.333316,,
1987-07-08,,,,15.4666512,,
1987-07-10,,,,16.5333168,,
1987-07-13,,,,15.4666512,,
1987-07-20,,,,15.999984000000001,,
1987-07-22,,,,15.4666512,,
1987-07-23,,,,15.999984000000001,,
1987-07-24,,,,16.5333168,,
1987-07-28,,,,15.4666512,,
1987-07-30,,,,16.7999832,,
1987-08-03,,,,15.4666512,,
1987-08-04,,,,18.666648000000002,,
1987-08-05,,,,15.4666512,,
1987-08-07,,,,17.333316,,
1987-08-12,,,,16.7999832,,
1987-08-18,,,,17.333316,,
1987-08-19,,,,16.7999832,,
1987-08-20,,,,19.4666472,,
1987-08-21,,,,18.666648000000002,,
1987-08-24,,,,18.666648000000002,,
1987-08-25,,,,18.1333152,,
1987-08-26,,,,18.9333144,,
1987-08-27,,,,18.666648000000002,,
1987-08-28,,,,18.9333144,,
1987-09-04,,,,19.4666472,,
1987-09-10,,,,18.9333144,,
1987-09-11,,,,18.666648000000002,,
1987-09-14,,,,18.9333144,,
1987-09-16,,,,18.666648000000002,,
1987-09-17,,,,18.9333144,,
1987-09-21,,,,19.4666472,,
1987-09-22,,,,18.9333144,,
1987-09-24,,,,17.8666488,,
1987-09-28,,,,18.666648000000002,,
1987-09-29,,,,17.333316,,
1987-09-30,,,,19.4666472,,
1987-10-06,,,,19.4666472,,
1987-10-15,,,,18.9333144,,
1987-10-19,,,,18.666648000000002,,
1987-10-20,,,,16.7999832,,
1987-10-22,,,,14.666652,,
1987-10-26,,,,14.1333192,,
1987-10-27,,,,13.33332,,
1987-10-28,,,,12.7999872,,
1987-11-02,,,,13.33332,,
1987-11-03,,,,12.7999872,,
1987-11-04,,,,13.33332,,
1987-11-09,,,,12.7999872,,
1987-11-12,,,,11.999988,,
1987-11-16,,,,12.2666544,,
1987-11-17,,,,11.999988,,
1987-11-18,,,,12.2666544,,
1987-11-20,,,,10.933322400000002,,
1987-11-23,,,,11.4666552,,
1987-11-24,,,,10.933322400000002,,
1987-12-07,,,,11.4666552,,
1987-12-08,,,,10.933322400000002,,
1987-12-14,,,,11.1999888,,
1987-12-15,,,,10.933322400000002,,
1987-12-21,,,,15.4666512,,
1987-12-22,,,,14.1333192,,
1988-01-07,,,,13.5999864,,
1988-01-14,,,,14.1333192,,
1988-01-18,,,,15.4666512,,
1988-01-22,,,,14.9333184,,
1988-01-26,,,,15.4666512,,
1988-02-01,,,,14.9333184,,
1988-02-03,,,,14.666652,,
1988-02-04,,,,14.9333184,,
1988-02-08,,,,14.1333192,,
1988-02-10,,,,14.666652,,
1988-02-12,,,,14.1333192,,
1988-02-15,,,,14.666652,,
1988-02-17,,,,14.9333184,,
1988-02-18,,,,14.666652,,
1988-02-24,,,,14.9333184,,
1988-02-26,,,,15.4666512,,
1988-02-29,,,,14.666652,,
1988-03-01,,,,15.999984000000001,,
1988-03-03,,,,16.7999832,,
1988-03-04,,,,15.999984000000001,,
1988-03-15,,,,16.7999832,,
1988-03-17,,,,18.1333152,,
1988-03-18,,,,19.199980800000002,,
1988-03-21,,,,19.4666472,,
1988-03-22,,,,19.199980800000002,,
1988-03-28,,,,18.666648000000002,,
1988-04-05,,,,18.1333152,,
1988-04-13,,,,18.666648000000002,,
1988-04-21,,,,19.199980800000002,,
1988-04-22,,,,19.4666472,,
1988-04-25,,,,18.666648000000002,,
1988-04-27,,,,18.9333144,,
1988-05-03,,,,21.333312000000003,,
1988-05-09,,,,20.7999792,,
1988-05-10,,,,21.333312000000003,,
1988-05-11,,,,20.7999792,,
1988-05-13,,,,21.0666456,,
1988-05-16,,,,20.7999792,,
1988-05-25,,,,21.333312000000003,,
1988-05-26,,,,21.5999784,,
1988-05-27,,,,20.7999792,,
1988-06-01,,,,21.5999784,,
1988-06-07,,,,21.866644800000003,,
1988-06-09,,,,22.1333112,,
1988-08-18,,,,22.1333112,,
1988-09-05,,,,22.1333112,,
1988-10-10,,,,22.1333112,,
1989-03-21,,,,22.1333112,,
1989-03-31,,,,31.466635200000002,,
1989-04-03,,,,30.1333032,,
1989-04-10,,,,29.599970400000004,,
1989-04-12,,,,31.999968000000003,,
1989-04-13,,,,32.7999672,,
1989-04-17,,,,33.3333,,
1989-04-19,,,,33.5999664,,
1989-04-27,,,,34.3999656,,
1989-04-28,,,,34.933298400000005,,
1989-05-02,,,,34.666632,,
1989-05-03,,,,34.933298400000005,,
1989-05-04,,,,34.666632,,
1989-05-09,,,,34.933298400000005,,
1989-05-10,,,,34.666632,,
1989-05-17,,,,34.933298400000005,,
1989-05-19,,,,34.666632,,
1989-05-25,,,,34.1332992,,
1989-05-26,,,,34.933298400000005,,
1989-05-30,,,,34.1332992,,
1989-05-31,,,,34.666632,,
1989-06-01,,,,33.0666336,,
1989-06-02,,,,33.3333,,
1989-06-06,,,,33.0666336,,
1989-06-07,,,,33.3333,,
1989-06-08,,,,34.1332992,,
1989-06-09,,,,34.3999656,,
1989-06-12,,,,34.1332992,,
1989-06-13,,,,33.8666328,,
1989-06-14,,,,33.3333,,
1989-06-15,,,,33.8666328,,
1989-06-19,,,,34.1332992,,
1989-06-20,,,,34.3999656,,
1989-06-22,,,,34.1332992,,
1989-06-26,,,,33.8666328,,
1989-06-27,,,,34.1332992,,
1989-06-28,,,,34.666632,,
1989-06-29,,,,34.3999656,,
1989-06-30,,,,34.1332992,,
1989-07-03,,,,34.666632,,
1989-07-04,,,,34.1332992,,
1989-07-05,,,,34.933298400000005,,
1989-07-06,,,,34.666632,,
1989-07-10,,,,35.1999648,,
1989-07-11,,,,34.666632,,
1989-07-12,,,,35.1999648,,
1989-07-20,,,,34.666632,,
1989-07-21,,,,35.1999648,,
1989-07-24,,,,34.933298400000005,,
1989-07-25,,,,34.666632,,
1989-07-28,,,,34.3999656,,
1989-08-03,,,,34.666632,,
1989-08-04,,,,34.3999656,,
1989-08-08,,,,34.1332992,,
1989-08-09,,,,34.666632,,
1989-08-10,,,,34.3999656,,
1989-08-14,,,,33.8666328,,
1989-08-18,,,,43.733289600000006,,
1989-08-21,,,,41.866624800000004,,
1989-08-24,,,,43.733289600000006,,
1989-08-25,,,,43.1999568,,
1989-08-31,,,,42.666624000000006,,
1989-09-01,,,,43.1999568,,
1989-09-04,,,,42.666624000000006,,
1989-09-18,,,,41.866624800000004,,
1989-09-19,,,,42.666624000000006,,
1989-09-26,,,,41.866624800000004,,
1989-09-27,,,,41.333292,,
1989-09-28,,,,41.866624800000004,,
1989-10-02,,,,41.333292,,
1989-10-03,,,,41.866624800000004,,
1989-10-05,,,,40.5332928,,
1989-10-09,,,,39.1999608,,
1989-10-10,,,,38.399961600000005,,
1989-10-16,,,,31.1999688,,
1989-10-17,,,,33.3333,,
1989-10-18,,,,35.1999648,,
1989-10-24,,,,35.4666312,,
1989-10-26,,,,35.1999648,,
1989-10-30,,,,34.666632,,
1989-11-01,,,,35.1999648,,
1989-11-09,,,,35.4666312,,
1989-11-10,,,,35.999964,,
1989-11-14,,,,36.7999632,,
1989-11-15,,,,35.999964,,
1989-11-21,,,,35.1999648,,
1989-11-22,,,,35.4666312,,
1989-11-23,,,,35.1999648,,
1989-11-24,,,,34.666632,,
1989-12-21,,,,35.1999648,,
1989-12-22,,,,35.4666312,,
1989-12-29,,,,35.999964,,
1990-01-02,,,,35.4666312,,
1990-01-03,,,,35.999964,,
1990-01-04,,,,34.666632,,
1990-01-05,,,,35.999964,,
1990-01-08,,,,35.4666312,,
1990-01-18,,,,35.999964,,
1990-01-19,,,,35.4666312,,
1990-03-09,,,,34.666632,,
1990-03-15,,,,38.666628,,
1990-03-16,,,,38.666628,,
1990-03-20,,,,38.1332952,,
1990-03-21,,,,37.5999624,,
1990-03-22,,,,37.333296000000004,,
1990-03-26,,,,35.999964,,
1990-04-09,,,,36.5332968,,
1990-04-10,,,,35.999964,,
1990-04-23,,,,36.7999632,,
1990-04-24,,,,37.333296000000004,,
1990-05-08,,,,37.666629,,
1990-05-09,,,,37.666629,,
1990-06-01,,,,37.999962,,
1990-06-04,,,,38.333295,,
1990-06-29,38.333295,38.333295,38.333295,38.333295,,
1990-07-02,38.333295,38.333295,38.333295,38.333295,,
1990-07-03,38.333295,38.333295,38.333295,38.333295,,
1990-07-04,38.333295,38.333295,38.333295,38.333295,,
1990-07-05,38.333295,38.333295,38.333295,38.333295,,
1990-07-06,38.333295,38.333295,38.333295,38.333295,,
1990-07-09,38.333295,38.333295,38.333295,38.333295,,
1990-07-10,38.333295,38.333295,38.333295,38.333295,,
1990-07-11,38.333295,38.333295,38.333295,38.333295,,
1990-07-12,38.333295,38.333295,38.333295,38.333295,,
1990-07-13,38.333295,38.333295,38.333295,38.333295,,
1990-07-16,38.333295,38.333295,38.333295,38.333295,,
1990-07-17,38.333295,38.333295,38.333295,38.333295,,
1990-07-18,38.333295,38.333295,38.333295,38.333295,,
1990-07-19,38.333295,38.333295,38.333295,38.333295,,
1990-07-20,39.99996,38.333295,38.333295,39.99996,,
1990-07-23,40.666626,38.999961,39.99996,40.666626,,
1990-07-24,40.666626,40.666626,40.666626,40.666626,,
1990-07-25,40.666626,40.666626,40.666626,40.666626,,
1990-07-26,40.666626,40.666626,40.666626,40.666626,,
1990-07-27,40.666626,40.666626,40.666626,40.666626,,
1990-07-30,40.999959,40.666626,40.666626,40.999959,,
1990-07-31,40.999959,40.999959,40.999959,40.999959,,
1990-08-01,40.999959,40.999959,40.999959,40.999959,,
1990-08-02,40.999959,40.999959,40.999959,40.999959,,
1990-08-03,41.666624999999996,40.999959,40.999959,41.666624999999996,,
1990-08-06,41.666624999999996,41.666624999999996,41.666624999999996,41.666624999999996,,
1990-08-07,41.666624999999996,41.666624999999996,41.666624999999996,41.666624999999996,,
1990-08-08,41.666624999999996,41.666624999999996,41.666624999999996,41.666624999999996,,
1990-08-09,41.666624999999996,41.666624999999996,41.666624999999996,41.666624999999996,,
1990-08-10,41.666624999999996,41.666624999999996,41.666624999999996,41.666624999999996,,
1990-08-13,41.666624999999996,40.666626,41.666624999999996,40.666626,,
1990-08-14,40.999959,40.666626,40.999959,40.666626,,
1990-08-15,40.999959,40.666626,40.999959,40.666626,,
1990-08-16,40.999959,40.666626,40.999959,40.666626,,
1990-08-17,40.999959,40.666626,40.999959,40.666626,,
1990-08-20,40.666626,40.666626,40.666626,40.666626,,
1990-08-21,40.666626,39.99996,40.666626,39.99996,,
1990-08-22,39.99996,39.99996,39.99996,39.99996,,
1990-08-23,41.666624999999996,38.999961,39.99996,40.666626,,
1990-08-24,41.666624999999996,40.666626,40.666626,40.999959,,
1990-08-28,41.666624999999996,40.666626,40.666626,41.666624999999996,,
1990-08-29,41.666624999999996,40.999959,41.666624999999996,41.666624999999996,,
1990-08-30,41.666624999999996,40.999959,41.666624999999996,40.999959,,
1990-08-31,41.666624999999996,40.999959,41.666624999999996,41.666624999999996,,
1990-09-03,41.666624999999996,41.666624999999996,41.666624999999996,41.666624999999996,,
1990-09-04,41.666624999999996,41.666624999999996,41.666624999999996,41.666624999999996,,
1990-09-05,41.666624999999996,40.999959,41.666624999999996,40.999959,,
1990-09-06,41.666624999999996,40.999959,40.999959,41.666624999999996,,
1990-09-07,41.666624999999996,40.999959,40.999959,40.999959,,
1990-09-10,40.999959,39.99996,40.999959,39.99996,,
1990-09-11,39.99996,39.99996,39.99996,39.99996,,
1990-09-12,39.99996,39.99996,39.99996,39.99996,,
1990-09-13,39.99996,39.333294,39.99996,39.333294,,
1990-09-14,39.99996,38.999961,39.333294,38.999961,,
1990-09-17,39.333294,37.666629,38.999961,37.666629,,
1990-09-18,38.333295,37.666629,37.666629,37.666629,,
1990-09-19,38.333295,36.66663,38.333295,36.66663,,
1990-09-20,36.66663,34.333299,36.66663,34.333299,,
1990-09-21,34.333299,32.666634,34.333299,32.666634,,
1990-09-24,32.666634,31.666635,32.666634,31.666635,,
1990-09-25,31.666635,31.666635,31.666635,31.666635,,
1990-09-26,31.666635,31.666635,31.666635,31.666635,,
1990-09-27,31.666635,31.666635,31.666635,31.666635,,
1990-09-28,31.666635,31.666635,31.666635,31.666635,,
1990-10-01,31.666635,31.666635,31.666635,31.666635,,
1990-10-02,31.666635,31.666635,31.666635,31.666635,,
1990-10-03,31.666635,31.666635,31.666635,31.666635,,
1990-10-04,31.666635,31.666635,31.666635,31.666635,,
1990-10-05,31.666635,30.666636,31.666635,30.999969,,
1990-10-08,32.666634,30.999969,30.999969,32.333301,,
1990-10-09,32.666634,32.333301,32.666634,32.333301,,
1990-10-10,32.666634,32.333301,32.333301,32.333301,,
1990-10-11,32.666634,32.333301,32.666634,32.333301,,
1990-10-12,32.666634,32.333301,32.333301,32.666634,,
1990-10-15,32.666634,32.333301,32.666634,32.333301,,
1990-10-16,32.666634,32.333301,32.333301,32.333301,,
1990-10-17,32.666634,32.333301,32.333301,32.666634,,
1990-10-18,32.666634,32.333301,32.333301,32.666634,,
1990-10-19,32.666634,32.333301,32.333301,32.333301,,
1990-10-22,32.666634,32.333301,32.666634,32.333301,,
1990-10-23,32.666634,32.333301,32.333301,32.666634,,
1990-10-24,32.666634,32.333301,32.666634,32.333301,,
1990-10-25,32.666634,32.333301,32.333301,32.666634,,
1990-10-26,32.666634,32.333301,32.333301,32.666634,,
1990-10-29,32.666634,31.666635,32.333301,31.666635,,
1990-10-30,31.666635,31.666635,31.666635,31.666635,,
1990-10-31,31.666635,31.666635,31.666635,31.666635,,
1990-11-01,31.666635,31.666635,31.666635,31.666635,,
1990-11-02,31.666635,31.666635,31.666635,31.666635,,
1990-11-05,31.666635,31.666635,31.666635,31.666635,,
1990-11-06,31.666635,30.999969,31.666635,30.999969,,
1990-11-07,31.666635,30.999969,30.999969,30.999969,,
1990-11-08,30.999969,30.999969,30.999969,30.999969,,
1990-11-09,30.999969,30.999969,30.999969,30.999969,,
1990-11-12,30.999969,30.999969,30.999969,30.999969,,
1990-11-13,30.999969,30.999969,30.999969,30.999969,,
1990-11-14,30.999969,30.999969,30.999969,30.999969,,
1990-11-15,30.999969,30.999969,30.999969,30.999969,,
1990-11-16,30.999969,30.999969,30.999969,30.999969,,
1990-11-19,30.999969,30.999969,30.999969,30.999969,,
1990-11-20,30.999969,30.999969,30.999969,30.999969,,
1990-11-21,30.999969,30.999969,30.999969,30.999969,,
1990-11-22,30.999969,30.999969,30.999969,30.999969,,
1990-11-23,30.999969,30.999969,30.999969,30.999969,,
1990-11-26,30.999969,30.999969,30.999969,30.999969,,
1990-11-27,30.999969,30.999969,30.999969,30.999969,,
1990-11-28,30.999969,30.999969,30.999969,30.999969,,
1990-11-29,32.333301,30.999969,30.999969,32.333301,,
1990-11-30,32.333301,31.666635,31.666635,32.333301,,
1990-12-03,32.333301,31.666635,31.666635,32.333301,,
1990-12-04,32.333301,31.666635,31.666635,32.333301,,
1990-12-05,32.333301,31.666635,31.666635,32.333301,,
1990-12-06,32.333301,31.666635,31.666635,32.333301,,
1990-12-07,32.333301,31.666635,31.666635,32.333301,,
1990-12-10,32.333301,31.666635,31.666635,32.333301,,
1990-12-11,32.333301,31.666635,32.333301,31.666635,,
1990-12-12,32.333301,31.666635,32.333301,31.666635,,
1990-12-13,32.333301,31.666635,31.666635,32.333301,,
1990-12-14,32.333301,31.666635,32.333301,31.666635,,
1990-12-17,32.333301,31.666635,31.666635,32.333301,,
1990-12-18,32.333301,31.666635,31.666635,32.333301,,
1990-12-19,32.333301,31.666635,31.666635,32.333301,,
1990-12-20,32.333301,31.666635,32.333301,31.666635,,
1990-12-21,32.333301,31.666635,31.666635,32.333301,,
1990-12-24,32.333301,31.666635,32.333301,31.666635,,
1990-12-27,32.333301,31.666635,32.333301,31.666635,,
1990-12-28,32.333301,31.666635,32.333301,31.666635,,
1990-12-31,32.333301,31.666635,31.666635,32.333301,,
1991-01-02,32.333301,31.666635,31.666635,32.333301,,
1991-01-03,32.333301,31.666635,31.666635,32.333301,,
1991-01-04,32.333301,31.666635,31.666635,32.333301,,
1991-01-07,32.333301,31.666635,32.333301,31.666635,,
1991-01-08,32.333301,31.666635,32.333301,31.666635,,
1991-01-09,32.333301,31.666635,31.666635,32.333301,,
1991-01-10,32.333301,31.666635,31.666635,31.666635,,
1991-01-11,31.666635,31.666635,31.666635,31.666635,,
1991-01-14,31.666635,31.666635,31.666635,31.666635,,
1991-01-15,31.666635,31.666635,31.666635,31.666635,,
1991-01-16,31.666635,31.666635,31.666635,31.666635,,
1991-01-17,31.666635,31.666635,31.666635,31.666635,,
1991-01-18,31.666635,31.666635,31.666635,31.666635,,
1991-01-21,31.666635,31.666635,31.666635,31.666635,,
1991-01-22,30.999969,30.999969,30.999969,30.999969,,
1991-01-23,30.999969,30.999969,30.999969,30.999969,,
1991-01-24,30.999969,30.999969,30.999969,30.999969,,
1991-01-25,30.999969,30.999969,30.999969,30.999969,,
1991-01-28,30.999969,30.999969,30.999969,30.999969,,
1991-01-29,30.999969,30.999969,30.999969,30.999969,,
1991-01-30,30.999969,30.999969,30.999969,30.999969,,
1991-01-31,30.999969,30.666636,30.999969,30.666636,,
1991-02-01,30.999969,30.666636,30.999969,30.666636,,
1991-02-04,30.666636,30.333303,30.333303,30.666636,,
1991-02-05,30.999969,30.666636,30.999969,30.666636,,
1991-02-06,30.666636,30.333303,30.333303,30.666636,,
1991-02-07,30.999969,30.666636,30.999969,30.666636,,
1991-02-08,30.999969,30.666636,30.999969,30.666636,,
1991-02-11,30.999969,30.666636,30.999969,30.666636,,
1991-02-12,31.666635,30.999969,30.999969,30.999969,,
1991-02-13,30.999969,30.333303,30.333303,30.999969,,
1991-02-14,32.333301,30.333303,30.333303,32.333301,,
1991-02-15,32.666634,32.333301,32.666634,32.333301,,
1991-02-18,32.333301,31.666635,31.666635,32.333301,,
1991-02-19,33.3333,32.333301,32.666634,33.3333,,
1991-02-20,33.3333,33.3333,33.3333,33.3333,,
1991-02-21,34.333299,33.999966,34.333299,34.333299,,
1991-02-22,34.333299,34.333299,34.333299,34.333299,,
1991-02-25,34.999964999999996,34.333299,34.333299,34.999964999999996,,
1991-02-26,35.999964,34.999964999999996,34.999964999999996,35.999964,,
1991-02-27,35.999964,35.999964,35.999964,35.999964,,
1991-02-28,35.999964,35.999964,35.999964,35.999964,,
1991-03-01,35.999964,35.999964,35.999964,35.999964,,
