Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-21,47.5,46.0,47.5,46.0,,70450.0,100000000
2005-03-22,47.5,46.0,46.0,47.5,,17273.0,100000000
2005-03-23,46.0,38.25,40.0,46.0,,140872.0,100000000
2005-03-24,39.5,33.5,33.5,39.5,,264198.0,100000000
2005-03-29,34.5,33.5,34.5,33.5,,93841.0,100000000
2005-03-30,34.5,34.0,34.0,34.5,,72352.0,100000000
2005-03-31,34.5,33.5,34.5,33.5,,162784.0,100000000
2005-04-01,42.5,35.0,41.5,35.0,,148711.0,100000000
2005-04-04,41.5,37.5,37.5,41.5,,90715.0,100000000
2005-04-05,37.5,37.5,37.5,37.5,,1000.0,100000000
2005-04-06,37.5,35.5,35.5,37.5,,28681.0,100000000
2005-04-07,35.5,35.5,35.5,35.5,,178418.0,100000000
2005-04-08,35.5,35.5,35.5,35.5,,6500.0,100000000
2005-04-11,35.5,35.5,35.5,35.5,,270.0,100000000
2005-04-12,35.5,35.5,35.5,35.5,,25552.0,100000000
2005-04-13,35.5,34.5,34.5,35.5,,20135.0,100000000
2005-04-14,34.5,34.5,34.5,34.5,,101000.0,100000000
2005-04-15,34.5,34.5,34.5,34.5,,33812.0,100000000
2005-04-18,34.5,27.5,31.5,34.5,,213863.0,100000000
2005-04-19,37.5,31.5,36.5,31.5,,136274.0,100000000
2005-04-20,38.5,34.5,34.5,36.5,,282299.0,100000000
2005-04-21,34.5,34.0,34.5,34.5,,14200.0,100000000
2005-04-22,34.5,34.5,34.5,34.5,,13345.0,100000000
2005-04-25,34.5,33.5,33.5,34.5,,33195.0,100000000
2005-04-26,33.5,32.0,32.0,33.5,,11000.0,100000000
2005-04-27,32.0,29.5,32.0,31.5,,83172.0,100000000
2005-04-28,32.0,31.5,31.5,31.5,,15861.0,100000000
2005-04-29,31.5,30.5,31.5,31.5,,28002.0,100000000
2005-05-03,31.5,31.5,31.5,31.5,,6000.0,100000000
2005-05-04,31.5,30.5,30.5,31.5,,32500.0,100000000
2005-05-05,31.5,30.5,30.5,30.5,,53607.0,100000000
2005-05-06,30.5,28.5,29.0,30.5,,24168.0,100000000
2005-05-09,30.5,29.0,30.5,29.0,,91743.0,100000000
2005-05-10,31.0,30.5,31.0,30.5,,152000.0,100000000
2005-05-11,31.5,29.5,29.5,31.0,,36088.0,100000000
2005-05-12,30.5,29.5,30.5,29.5,,81000.0,100000000
2005-05-13,32.0,30.5,32.0,30.5,,248215.0,100000000
2005-05-16,32.0,32.0,32.0,32.0,,11711.0,100000000
2005-05-17,32.0,31.5,31.5,32.0,,28300.0,100000000
2005-05-18,31.5,30.0,30.0,31.5,,13035.0,100000000
2005-05-19,31.0,30.0,31.0,30.0,,70876.0,100000000
2005-05-20,33.5,31.0,33.5,31.0,,126985.0,100000000
2005-05-23,33.5,33.5,33.5,33.5,,58217.0,100000000
2005-05-24,,,33.5,,,,100000000
2005-05-25,33.5,32.5,32.5,33.5,,35631.0,100000000
2005-05-26,,,32.5,,,,100000000
2005-05-27,33.5,32.5,33.5,32.5,,24362.0,100000000
2005-05-31,33.5,33.5,33.5,33.5,,16555.0,100000000
2005-06-01,34.5,33.5,34.5,33.5,,82861.0,100000000
2005-06-02,36.5,34.5,36.5,34.5,,21013.0,100000000
2005-06-03,39.25,36.5,38.5,36.5,,108196.0,100000000
2005-06-06,43.5,38.5,41.0,38.5,,127130.0,100000000
2005-06-07,46.0,41.0,43.5,41.0,,176174.0,100000000
2005-06-08,43.5,38.5,38.5,43.5,,106674.0,100000000
2005-06-09,40.5,38.5,38.5,38.5,,142836.0,100000000
2005-06-10,38.5,37.0,37.0,38.5,,38605.0,100000000
2005-06-13,37.0,34.75,34.75,37.0,,91770.0,100000000
2005-06-14,37.75,34.75,37.75,34.75,,88057.0,100000000
2005-06-15,40.5,37.0,37.0,37.75,,214202.0,100000000
2005-06-16,37.5,36.75,37.0,37.0,,54305.0,100000000
2005-06-17,37.0,33.5,34.0,37.0,,56508.0,100000000
2005-06-20,34.0,34.0,34.0,34.0,,8355.0,100000000
2005-06-21,34.0,34.0,34.0,34.0,,2928.0,100000000
2005-06-22,34.0,31.0,33.5,34.0,,65355.0,102378690
2005-06-23,33.5,32.5,32.5,33.5,,60978.0,102378690
2005-06-24,33.0,31.75,33.0,32.5,,99298.0,102378690
2005-06-27,33.5,33.0,33.5,33.0,,1471156.0,102378690
2005-06-28,33.5,32.25,32.5,33.5,,1434072.0,102378690
2005-06-29,32.5,32.5,32.5,32.5,,308038.0,102378690
2005-06-30,33.0,32.5,33.0,32.5,,119783.0,102378690
2005-07-01,33.0,33.0,33.0,33.0,,57953.0,102378690
2005-07-04,33.0,33.0,33.0,33.0,,42594.0,102378690
2005-07-05,33.0,33.0,33.0,33.0,,102000.0,102378690
2005-07-06,33.5,31.5,33.5,32.5,,1946239.0,102378690
2005-07-07,33.5,33.0,33.0,33.5,,213403.0,102378690
2005-07-08,33.0,33.0,33.0,33.0,,90069.0,102378690
2005-07-11,33.0,33.0,33.0,33.0,,33196.0,102378690
2005-07-12,33.0,33.0,33.0,33.0,,30000.0,102378690
2005-07-13,33.0,31.5,31.5,33.0,,74141.0,106308690
2005-07-14,33.5,31.5,33.5,31.5,,158974.0,106308690
2005-07-15,34.5,33.5,34.5,33.5,,30925.0,106308690
2005-07-18,34.5,34.5,34.5,34.5,,119004.0,106308690
2005-07-19,34.5,34.5,34.5,34.5,,40194.0,106308690
2005-07-20,34.5,34.0,34.0,34.5,,58000.0,106308690
2005-07-21,34.0,34.0,34.0,34.0,,29207.0,106308690
2005-07-22,34.0,33.75,33.75,34.0,,115503.0,106308690
2005-07-25,33.75,33.25,33.75,33.25,,792902.0,106308690
2005-07-26,33.75,33.25,33.25,33.75,,38695.0,106308690
2005-07-27,33.25,31.75,32.25,33.25,,2004999.0,106308690
2005-07-28,33.75,32.25,33.75,32.25,,726402.0,106308690
2005-07-29,33.75,33.75,33.75,33.75,,124383.0,106308690
2005-08-01,33.75,33.0,33.0,33.75,,384825.0,106308690
2005-08-02,33.75,33.0,33.75,33.0,,1098918.0,106308690
2005-08-03,34.5,33.75,34.5,33.75,,56000.0,106308690
2005-08-04,34.5,34.5,34.5,34.5,,32800.0,106308690
2005-08-05,34.5,34.5,34.5,34.5,,50863.0,106308690
2005-08-08,34.5,34.0,34.0,34.5,,67217.0,106308690
2005-08-09,34.25,34.0,34.25,34.0,,67777.0,106308690
2005-08-10,35.5,35.25,35.25,35.5,,144589.0,106308690
2005-08-11,35.5,35.25,35.5,35.25,,107300.0,106308690
2005-08-12,39.0,35.5,39.0,35.5,,219763.0,106308690
2005-08-15,39.25,37.0,37.0,39.25,,334350.0,106308690
2005-08-16,38.75,37.0,38.75,37.0,,170502.0,106308690
2005-08-17,39.0,37.5,37.75,39.0,,358423.0,106308690
2005-08-18,37.75,36.0,36.0,37.75,,788846.0,106308690
2005-08-19,37.5,36.0,37.0,36.0,,1234176.0,106308690
2005-08-22,38.0,37.0,37.0,37.0,,892059.0,106308690
2005-08-23,37.0,37.0,37.0,37.0,,379900.0,106308690
2005-08-24,37.0,36.25,36.25,37.0,,156000.0,106308690
2005-08-25,36.25,36.0,36.0,36.25,,17702.0,106308690
2005-08-26,36.0,35.0,35.0,36.0,,942708.0,106308690
2005-08-30,35.0,35.0,35.0,35.0,,175753.0,106308690
2005-08-31,35.0,35.0,35.0,35.0,,197000.0,106308690
2005-09-01,35.5,35.0,35.5,35.0,,571171.0,106308690
2005-09-02,36.0,35.5,36.0,35.5,,149854.0,106308690
2005-09-05,36.0,35.25,35.25,36.0,,19236.0,106308690
2005-09-06,35.25,35.25,35.25,35.25,,19770.0,106308690
2005-09-07,35.5,35.25,35.5,35.25,,49138.0,106308690
2005-09-08,35.5,35.5,35.5,35.5,,41312.0,106308690
2005-09-09,35.5,35.5,35.5,35.5,,52500.0,106308690
2005-09-12,35.5,35.25,35.25,35.5,,42000.0,106308690
2005-09-13,35.25,35.25,35.25,35.25,,44486.0,106308690
2005-09-14,35.25,35.25,35.25,35.25,,95323.0,106308690
2005-09-15,35.25,33.5,34.0,35.25,,207971.0,106308690
2005-09-16,36.0,34.0,36.0,34.0,,187230.0,106308690
2005-09-19,37.5,36.0,37.5,36.0,,296142.0,106308690
2005-09-20,38.0,37.5,38.0,37.5,,22638.0,106308690
2005-09-21,38.0,36.5,36.5,38.0,,123870.0,106308690
2005-09-22,36.5,36.5,36.5,36.5,,53847.0,106308690
2005-09-23,38.5,37.0,38.0,37.0,,200950.0,106308690
2005-09-26,39.25,37.75,37.75,38.0,,385877.0,106308690
2005-09-27,37.75,36.75,36.75,37.75,,175783.0,106308690
2005-09-28,37.0,37.0,37.0,37.0,,124667.0,106308690
2005-09-29,40.5,37.0,37.75,37.0,,783224.0,106308690
2005-09-30,40.0,37.75,40.0,38.0,,368585.0,106308690
2005-10-03,41.0,40.0,41.0,40.0,,339404.0,106308690
2005-10-04,41.5,40.25,40.25,41.0,,272234.0,106308690
2005-10-05,40.25,37.75,39.0,40.25,,298128.0,106308690
2005-10-06,39.25,38.5,38.5,39.0,,272607.0,106308690
2005-10-07,38.5,38.5,38.5,38.5,,138070.0,106308690
2005-10-10,39.0,38.5,39.0,38.5,,502835.0,106308690
2005-10-11,39.75,38.75,39.0,39.0,,417409.0,106308690
2005-10-12,39.5,39.0,39.5,39.0,,267674.0,106308690
2005-10-13,40.5,39.5,40.25,39.5,,421109.0,106308690
2005-10-14,40.25,40.0,40.0,40.25,,157100.0,106308690
2005-10-17,40.0,39.5,39.5,40.0,,161105.0,106308690
2005-10-18,39.25,38.75,38.75,39.25,,57769.0,106308690
2005-10-19,39.0,38.0,38.0,38.75,,212033.0,106308690
2005-10-20,38.0,37.5,37.5,38.0,,84352.0,106308690
2005-10-21,38.0,37.5,38.0,37.5,,634114.0,106308690
2005-10-24,38.0,37.75,37.75,38.0,,76200.0,106308690
2005-10-25,38.0,37.5,37.5,37.75,,702312.0,106308690
2005-10-26,38.25,37.0,38.25,37.5,,180905.0,106308690
2005-10-27,39.75,37.5,38.0,39.5,,408950.0,106308690
2005-10-28,38.0,37.5,37.5,38.0,,104990.0,106308690
2005-10-31,37.5,37.5,37.5,37.5,,102545.0,106308690
2005-11-01,37.75,37.5,37.75,37.5,,213000.0,106308690
2005-11-02,38.25,37.75,38.25,37.75,,250891.0,106308690
2005-11-03,39.0,38.25,39.0,38.25,,93063.0,106308690
2005-11-04,40.5,39.0,40.5,39.0,,222117.0,106308690
2005-11-07,40.5,40.0,40.0,40.5,,291686.0,106308690
2005-11-08,40.5,39.25,40.5,40.0,,213105.0,106308690
2005-11-09,41.0,40.5,40.75,40.5,,192451.0,106308690
2005-11-10,41.0,40.0,40.0,40.75,,135839.0,106308690
2005-11-11,40.5,40.0,40.0,40.0,,157180.0,106308690
2005-11-14,40.0,40.0,40.0,40.0,,60322.0,135256058
2005-11-15,40.0,40.0,40.0,40.0,,45917.0,135256058
2005-11-16,40.0,40.0,40.0,40.0,,40000.0,135256058
2005-11-17,40.0,40.0,40.0,40.0,,73384.0,135256058
2005-11-18,40.0,40.0,40.0,40.0,,16000.0,135256058
2005-11-21,40.0,40.0,40.0,40.0,,162773.0,135256058
2005-11-22,40.0,40.0,40.0,40.0,,99041.0,135256058
2005-11-23,40.0,40.0,40.0,40.0,,100617.0,135256058
2005-11-24,40.0,40.0,40.0,40.0,,29380.0,135256058
2005-11-25,40.0,39.5,39.5,40.0,,69113.0,135256058
2005-11-28,43.5,40.75,41.0,41.0,,773084.0,135256058
2005-11-29,41.0,40.75,40.75,41.0,,187607.0,135256058
2005-11-30,40.5,39.75,39.75,40.25,,119448.0,135256058
2005-12-01,39.75,39.0,39.0,39.75,,162212.0,135256058
2005-12-02,39.0,38.0,38.0,39.0,,131730.0,135256058
2005-12-05,38.0,38.0,38.0,38.0,,545500.0,135256058
2005-12-06,38.0,38.0,38.0,38.0,,32155.0,135256058
2005-12-07,39.0,38.0,39.0,38.0,,226177.0,135256058
2005-12-08,39.0,38.25,38.25,39.0,,389052.0,135256058
2005-12-09,38.5,38.25,38.5,38.25,,57909.0,135256058
2005-12-12,40.5,38.5,40.5,38.5,,567217.0,135256058
2005-12-13,40.5,40.0,40.0,40.5,,306657.0,135256058
2005-12-14,40.0,38.0,38.0,40.0,,86473.0,135256058
2005-12-15,38.0,38.0,38.0,38.0,,83876.0,135256058
2005-12-16,38.0,37.75,38.0,38.0,,172856.0,135256058
2005-12-19,38.0,38.0,38.0,38.0,,327694.0,135256058
2005-12-20,38.0,38.0,38.0,38.0,,328536.0,135256058
2005-12-21,38.0,37.5,38.0,38.0,,446203.0,135256058
2005-12-22,38.0,38.0,38.0,38.0,,17976.0,135256058
2005-12-23,38.0,38.0,38.0,38.0,,23917.0,135256058
2005-12-28,38.0,38.0,38.0,38.0,,46287.0,135256058
2005-12-29,38.0,38.0,38.0,38.0,,33580.0,135256058
2005-12-30,38.0,38.0,38.0,38.0,,5000.0,135256058
2006-01-03,40.0,39.0,39.75,39.0,,459080.0,135256058
2006-01-04,39.75,38.25,38.25,39.75,,168743.0,135256058
2006-01-05,38.75,38.5,38.5,38.5,,199292.0,135256058
2006-01-06,38.75,38.5,38.75,38.5,,11720.0,135256058
2006-01-09,38.75,38.5,38.5,38.75,,85130.0,140256058
2006-01-10,38.5,38.25,38.5,38.5,,887252.0,140256058
2006-01-11,38.5,38.0,38.0,38.5,,176717.0,140256058
2006-01-12,39.0,38.0,39.0,38.0,,147190.0,140256058
2006-01-13,39.5,39.0,39.5,39.0,,337025.0,140256058
2006-01-16,43.5,41.0,43.0,41.0,,1314761.0,140256058
2006-01-17,43.0,42.25,42.5,43.0,,303615.0,140256058
2006-01-18,42.5,40.75,40.75,42.5,,158406.0,140256058
2006-01-19,42.0,40.75,41.5,40.75,,149201.0,140256058
2006-01-20,41.75,41.25,41.75,41.5,,396213.0,140256058
2006-01-23,41.75,41.75,41.75,41.75,,143356.0,140256058
2006-01-24,42.0,41.75,42.0,41.75,,169323.0,140256058
2006-01-25,42.0,41.5,41.5,42.0,,31152.0,140256058
2006-01-26,42.0,41.5,42.0,41.5,,233291.0,140256058
2006-01-27,42.0,41.25,41.5,42.0,,484489.0,140256058
2006-01-30,41.5,41.5,41.5,41.5,,218963.0,140256058
2006-01-31,41.75,41.5,41.75,41.5,,228565.0,140256058
2006-02-01,42.0,41.75,42.0,41.75,,179284.0,140256058
2006-02-02,42.0,42.0,42.0,42.0,,63415.0,140256058
2006-02-03,42.0,41.5,41.5,42.0,,141622.0,140256058
2006-02-06,41.5,41.0,41.0,41.5,,37602.0,140256058
2006-02-07,41.0,40.5,41.0,41.0,,316867.0,140256058
2006-02-08,41.0,39.0,39.0,41.0,,129784.0,140256058
2006-02-09,39.0,39.0,39.0,39.0,,363193.0,140256058
2006-02-10,39.0,38.5,38.5,39.0,,138525.0,140256058
2006-02-13,38.75,38.5,38.75,38.5,,57200.0,140256058
2006-02-14,39.0,38.75,39.0,38.75,,176400.0,140256058
2006-02-15,39.0,39.0,39.0,39.0,,53162.0,140256058
2006-02-16,39.0,38.75,38.75,39.0,,187807.0,140256058
2006-02-17,38.75,38.75,38.75,38.75,,173535.0,140256058
2006-02-20,38.75,38.25,38.25,38.75,,148260.0,140256058
2006-02-21,38.25,38.25,38.25,38.25,,116074.0,140256058
2006-02-22,38.25,38.0,38.0,38.25,,71455.0,140256058
2006-02-23,38.0,38.0,38.0,38.0,,40302.0,140256058
2006-02-24,38.25,38.0,38.25,38.0,,121576.0,140256058
2006-02-27,39.0,38.25,39.0,38.25,,118624.0,140256058
2006-02-28,39.0,38.75,38.75,39.0,,304767.0,140256058
2006-03-01,39.0,38.5,39.0,39.0,,83070.0,140256058
2006-03-02,40.0,39.0,40.0,39.0,,914140.0,140256058
2006-03-03,40.0,39.0,39.0,40.0,,236111.0,140256058
2006-03-06,39.0,39.0,39.0,39.0,,173671.0,140256058
2006-03-07,39.0,38.75,38.75,39.0,,241499.0,140256058
2006-03-08,38.5,37.75,38.0,38.5,,207936.0,140256058
2006-03-09,38.0,35.5,35.5,38.0,,290578.0,140256058
2006-03-10,37.5,35.5,36.5,35.5,,402047.0,140256058
2006-03-13,39.0,36.5,39.0,36.5,,319999.0,140256058
2006-03-14,39.5,39.0,39.0,39.0,,323269.0,140256058
2006-03-15,39.25,39.0,39.25,39.0,,86247.0,140256058
2006-03-16,39.25,39.25,39.25,39.25,,18678.0,140256058
2006-03-17,39.25,39.25,39.25,39.25,,23622.0,140256058
2006-03-20,40.0,39.25,39.5,39.25,,169673.0,140256058
2006-03-21,39.5,39.5,39.5,39.5,,3000.0,140256058
2006-03-22,39.5,39.5,39.5,39.5,,112000.0,140256058
2006-03-23,42.0,39.5,42.0,39.5,,894861.0,140256058
2006-03-24,42.0,40.0,40.0,42.0,,370103.0,140256058
2006-03-27,40.0,40.0,40.0,40.0,,87042.0,140256058
2006-03-28,40.0,39.25,39.75,40.0,,144296.0,140256058
2006-03-29,39.75,39.75,39.75,39.75,,368961.0,140256058
2006-03-30,46.0,43.0,46.0,43.0,,3634695.0,140256058
2006-03-31,49.0,44.5,46.5,46.5,,2242039.0,140256058
2006-04-03,47.75,47.0,47.75,47.0,,837382.0,140256058
2006-04-04,47.75,45.0,45.75,47.75,,533886.0,140256058
2006-04-05,48.25,47.0,48.0,47.0,,1406475.0,140256058
2006-04-06,48.0,47.5,47.5,48.0,,616682.0,140256058
2006-04-07,53.5,49.0,53.0,49.0,,1967222.0,140256058
2006-04-10,56.5,53.0,55.5,53.0,,2303180.0,140256058
2006-04-11,55.0,51.75,53.25,55.0,,892575.0,140256058
2006-04-12,55.0,53.25,54.25,53.25,,537390.0,140256058
2006-04-13,69.0,58.0,66.0,59.0,,2231293.0,140256058
2006-04-18,66.0,58.75,63.0,66.0,,1375344.0,140256058
2006-04-19,68.0,64.0,67.0,64.0,,1265664.0,140256058
2006-04-20,67.5,64.0,65.0,67.0,,831683.0,140256058
2006-04-21,65.0,62.0,62.0,65.0,,412039.0,140256058
2006-04-24,62.0,59.0,61.0,62.0,,1065872.0,140256058
2006-04-25,65.75,63.0,65.0,63.0,,1565421.0,140256058
2006-04-26,67.0,65.0,67.0,65.0,,888724.0,140256058
