Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-05-22,607.226,595.0,604.0,595.0,,4772.0,103558005
2007-05-23,608.0,592.0,595.0,595.0,,217218.0,103558005
2007-05-24,600.0,579.5,587.0,590.0,,144451.0,103558005
2007-05-25,610.0,580.0,615.0,590.0,,1542304.0,103558005
2007-05-29,610.0,592.0,600.0,610.0,,150942.0,103558005
2007-05-30,600.0,582.0,599.5,582.0,,16869.0,103558005
2007-05-31,610.0,595.0,610.0,595.0,,1438358.0,103558005
2007-06-01,628.0,599.1,628.0,600.0,,342424.0,103558005
2007-06-04,621.5,609.5,607.5,615.5,,41928.0,103558005
2007-06-05,620.0,610.0,615.0,610.0,,12480.0,103558005
2007-06-06,620.0,600.0,619.5,615.0,,37275.0,103558005
2007-06-07,610.0,600.0,600.0,610.0,,11252.0,103558005
2007-06-08,585.5,569.5,577.5,585.0,,36113.0,103558005
2007-06-11,565.0,565.0,562.5,565.0,,1000.0,103558005
2007-06-12,575.0,550.0,550.5,575.0,,45221.0,103558005
2007-06-13,555.0,520.0,557.0,545.0,,274795.0,103558005
2007-06-14,570.0,562.5,570.0,562.5,,26342.0,103558005
2007-06-15,588.0,585.5,588.0,585.5,,10500.0,103558005
2007-06-18,600.0,590.0,602.5,590.0,,74512.0,103558005
2007-06-19,600.0,590.0,590.0,600.0,,12532.0,103558005
2007-06-20,605.0,595.0,597.0,605.0,,102315.0,103558005
2007-06-21,595.0,590.0,595.0,595.0,,60540.0,103558005
2007-06-22,600.0,585.0,598.0,600.0,,19024.0,103558005
2007-06-25,595.0,590.0,595.0,595.0,,50100.0,103558005
2007-06-26,590.0,585.0,587.5,585.0,,33138.0,103558005
2007-06-27,599.0,585.0,589.0,599.0,,23820.0,103558005
2007-06-28,600.0,585.0,592.5,600.0,,5048.0,103558005
2007-06-29,599.0,581.0,595.0,585.0,,7717.0,103558005
2007-07-02,588.63,580.0,585.0,580.0,,279158.0,103558005
2007-07-03,581.0,580.0,580.0,581.0,,19104.0,103558005
2007-07-04,595.0,585.0,585.0,585.0,,65268.0,103558005
2007-07-05,605.0,580.0,595.0,580.0,,57040.0,103558005
2007-07-06,605.0,595.0,602.5,605.0,,2850.0,103558005
2007-07-09,610.0,590.0,592.5,610.0,,33575.0,103558005
2007-07-10,599.0,585.0,590.0,590.0,,17162.0,103558005
2007-07-11,600.0,580.0,597.5,600.0,,10245.0,103558005
2007-07-12,604.0,591.0,590.0,604.0,,36100.0,103558005
2007-07-13,605.5,605.0,605.5,605.0,,12400.0,103558005
2007-07-16,615.0,605.5,597.5,607.5,,55246.0,103558005
2007-07-17,605.0,575.0,583.5,605.0,,305399.0,103558005
2007-07-18,580.0,580.0,577.5,580.0,,1000.0,103558005
2007-07-19,600.0,574.5,587.0,600.0,,141067.0,103558005
2007-07-20,586.75,580.0,577.5,586.0,,35403.0,103558005
2007-07-23,585.0,580.0,582.0,585.0,,5965.0,103558005
2007-07-24,585.0,570.0,569.5,585.0,,1816141.0,103558005
2007-07-25,586.0,560.0,555.5,586.0,,558094.0,103558005
2007-07-26,560.0,524.0,530.0,550.0,,12084.0,103558005
2007-07-27,542.5,526.0,526.0,530.0,,6170.0,103558005
2007-07-30,527.5,526.0,536.5,526.0,,7336.0,103558005
2007-07-31,550.0,538.0,544.0,538.0,,10110.0,103558005
2007-08-01,543.75,535.0,539.5,543.75,,125450.0,103558005
2007-08-02,546.0,546.0,539.0,546.0,,185997.0,103558005
2007-08-03,545.0,534.5,552.0,544.0,,42062.0,103558005
2007-08-06,552.0,530.0,535.5,550.0,,22840.0,103558005
2007-08-07,525.0,520.0,525.0,525.0,,8395.0,103558005
2007-08-08,535.0,525.0,531.0,525.0,,54301.0,103558005
2007-08-09,535.0,520.0,527.5,525.0,,29584.0,103558005
2007-08-10,517.0,516.5,520.0,517.0,,1500.0,103558005
2007-08-13,515.0,509.5,515.0,515.0,,68678.0,103558005
2007-08-14,505.0,486.75,495.0,502.0,,52145.0,103558005
2007-08-15,490.0,471.25,475.5,490.0,,167847.0,103558005
2007-08-16,470.0,451.0,451.0,465.0,,8990.0,103558005
2007-08-17,490.0,446.0,474.0,446.0,,422766.0,103558005
2007-08-20,480.0,460.0,459.5,480.0,,210389.0,103558005
2007-08-21,465.0,460.0,467.25,460.0,,14056.0,103558005
2007-08-22,480.0,470.0,477.5,470.0,,36812.0,103558005
2007-08-23,529.5,478.5,520.0,482.0,,148297.0,103558005
2007-08-24,528.0,511.0,528.0,520.0,,28333.0,103558005
2007-08-28,520.0,511.0,511.0,520.0,,65669.0,103558005
2007-08-29,511.0,503.0,503.0,511.0,,5180.0,103558005
2007-08-30,511.0,496.0,508.0,500.0,,6126.0,103558005
2007-08-31,519.0,496.0,519.0,496.0,,7016.0,103558005
2007-09-03,519.0,515.0,515.0,519.0,,207.0,103558005
2007-09-04,530.0,520.0,530.0,522.5,,75319.0,103558005
2007-09-05,534.0,525.0,525.0,534.0,,4057.0,103558005
2007-09-06,525.0,515.0,525.0,522.0,,5776.0,103558005
2007-09-07,515.0,513.0,513.0,515.0,,10337.0,103558005
2007-09-10,505.0,501.0,501.0,505.0,,234023.0,103558005
2007-09-11,501.0,480.0,485.0,501.0,,39908.0,103558005
2007-09-12,499.25,481.0,499.0,481.0,,498.0,103558005
2007-09-13,499.25,499.25,499.25,499.25,,126.0,103558005
2007-09-14,501.0,480.75,490.75,500.0,,2564.0,103558005
2007-09-17,495.0,485.0,495.0,485.0,,6750.0,103558005
2007-09-18,500.0,480.25,500.0,480.25,,53013.0,103558005
2007-09-19,505.0,496.5,500.0,505.0,,262569.0,103558005
2007-09-20,490.0,480.0,486.5,490.0,,64982.0,103558005
2007-09-21,490.0,487.0,490.0,487.0,,6099.0,103558005
2007-09-24,490.5,489.25,490.0,490.0,,68005.0,103558005
2007-09-25,495.0,490.0,494.75,490.0,,6192.0,103558005
2007-09-26,495.0,490.0,495.0,495.0,,36910.0,103558005
2007-09-27,508.0,490.0,508.0,490.0,,437945.0,103558005
2007-09-28,525.5,510.0,525.5,510.0,,46140.0,103558005
2007-10-01,530.0,520.0,525.0,530.0,,375.0,103558005
2007-10-02,530.0,520.0,534.5,520.0,,193469.0,103558005
2007-10-03,540.0,540.0,544.5,540.0,,5000.0,103558005
2007-10-04,553.0,540.0,547.5,540.0,,1991890.0,103558005
2007-10-05,550.0,547.0,549.5,547.0,,18470.0,103558005
2007-10-08,555.0,542.0,545.0,550.0,,331399.0,103558005
2007-10-09,557.0,550.0,552.5,550.0,,535836.0,103558005
2007-10-10,565.0,550.0,562.5,550.0,,61000.0,103558005
2007-10-11,562.0,550.0,561.5,560.0,,86350.0,103558005
2007-10-12,564.0,534.5,560.0,560.0,,451059.0,103558005
2007-10-15,555.0,550.0,555.0,550.0,,164147.0,103558005
2007-10-16,551.79,550.0,551.0,550.0,,307833.0,103558005
2007-10-17,555.0,545.0,545.0,545.0,,114709.0,103558005
2007-10-18,548.0,544.5,541.5,545.0,,11788.0,103558005
2007-10-19,545.0,543.5,545.5,545.0,,9546.0,103558005
2007-10-22,550.83,540.0,542.5,550.0,,234394.0,103558005
2007-10-23,550.0,535.0,535.0,540.0,,12200.0,103558005
2007-10-24,535.5,535.0,535.5,535.0,,6372.0,103558005
2007-10-25,555.0,535.0,540.0,535.0,,595638.0,103558005
2007-10-26,569.0,550.0,560.0,550.0,,15671.0,103558005
2007-10-29,590.0,570.0,582.5,570.0,,297307.0,103558005
2007-10-30,575.0,570.0,572.5,570.0,,414287.0,103558005
2007-10-31,595.0,570.0,592.0,581.0,,653293.0,103558005
2007-11-01,600.0,580.0,585.0,595.0,,61244.0,103558005
2007-11-02,595.0,561.5,592.5,590.0,,65578.0,103558005
2007-11-05,605.0,585.0,589.0,600.0,,23755.0,103558005
2007-11-06,600.0,585.0,586.5,600.0,,138009.0,103558005
2007-11-07,585.0,583.0,583.5,585.0,,773.0,103558005
2007-11-08,590.0,560.5,562.0,590.0,,79623.0,103558005
2007-11-09,572.5,570.0,572.5,570.0,,1053697.0,103558005
2007-11-12,568.0,549.5,566.5,568.0,,10529.0,103558005
2007-11-13,575.5,552.0,560.0,555.0,,22076.0,103558005
2007-11-14,573.0,524.0,544.0,573.0,,1045870.0,103558005
2007-11-15,537.0,529.5,536.0,537.0,,16316.0,103558005
2007-11-16,536.0,507.0,534.5,529.5,,9429.0,103558005
2007-11-19,534.5,520.0,525.0,534.5,,8513.0,103558005
2007-11-20,525.0,510.5,525.0,510.5,,41850.0,103558005
2007-11-21,525.0,515.5,525.0,522.5,,11229.0,103558005
2007-11-22,525.0,490.0,515.0,510.0,,37245.0,103558005
2007-11-23,515.0,515.0,515.0,515.0,,9.0,103558005
2007-11-26,522.0,506.5,523.5,510.0,,8595.0,103558005
2007-11-27,520.0,507.0,519.5,519.0,,19219.0,103558005
2007-11-28,520.0,520.0,520.0,520.0,,1596.0,103558005
2007-11-29,513.0,510.0,513.0,512.0,,8194.0,103558005
2007-11-30,520.0,512.0,519.0,515.0,,3096.0,103558005
2007-12-03,524.0,518.0,524.0,520.0,,69120.0,103558005
2007-12-04,520.0,518.0,520.0,520.0,,169385.0,103558005
2007-12-05,525.5,520.0,520.0,520.0,,204840.0,103558005
2007-12-06,525.0,518.0,519.0,525.0,,7680.0,103558005
2007-12-07,525.0,518.0,525.0,518.0,,419115.0,103558005
2007-12-10,527.0,517.0,518.5,517.0,,49054.0,103558005
2007-12-11,525.0,517.0,517.0,521.0,,224652.0,103558005
2007-12-12,524.213,471.0,505.0,517.0,,186198.0,103558005
2007-12-13,515.0,500.0,500.0,500.0,,5936.0,103558005
2007-12-14,515.0,510.0,510.0,515.0,,7479.0,103558005
2007-12-17,515.0,505.0,510.0,515.0,,23938.0,103558005
2007-12-18,515.0,505.0,505.0,515.0,,61056.0,103558005
2007-12-19,512.5,500.0,512.5,500.0,,32330.0,103558005
2007-12-20,510.0,500.0,504.5,510.0,,55748.0,103558005
2007-12-21,525.0,504.5,510.0,505.0,,91067.0,103558005
2007-12-24,530.0,517.5,517.5,530.0,,12150.0,103558005
2007-12-27,520.0,510.0,515.0,510.0,,18730.0,103558005
2007-12-28,512.5,510.0,510.0,510.0,,186386.0,103558005
2007-12-31,510.0,500.0,515.0,500.0,,47825.0,103558005
2008-01-02,510.0,500.0,510.0,510.0,,43761.0,103558005
2008-01-03,509.0,495.5,509.0,495.5,,6275.0,103558005
2008-01-04,510.0,495.0,509.0,505.0,,3440.0,103558005
2008-01-07,510.0,497.0,504.0,500.0,,142194.0,103558005
2008-01-08,510.0,501.0,510.0,505.0,,22766.0,103558005
2008-01-09,510.0,500.0,505.0,502.0,,46952.0,103558005
2008-01-10,502.0,490.5,500.0,500.0,,38159.0,103558005
2008-01-11,502.0,480.5,480.5,502.0,,1981.0,103558005
2008-01-14,500.0,489.0,499.5,489.0,,26295.0,103558005
2008-01-15,500.0,495.0,499.5,500.0,,6370.0,103558005
2008-01-16,499.0,499.0,499.0,499.0,,539.0,103558005
2008-01-17,485.0,467.0,467.0,485.0,,3352.0,103558005
2008-01-18,502.0,473.0,502.0,475.0,,76827.0,103558005
2008-01-21,485.0,461.0,461.0,485.0,,38171.0,103558005
2008-01-22,461.0,440.0,456.0,461.0,,88345.0,103558005
2008-01-23,460.0,450.0,459.25,450.0,,36900.0,103558005
2008-01-24,460.0,449.5,455.0,459.25,,169117.0,103558005
2008-01-25,454.0,454.0,454.0,454.0,,26.0,103558005
2008-01-28,500.0,440.0,500.0,445.0,,18988.0,103558005
2008-01-29,500.0,490.0,500.0,490.0,,6537.0,103558005
2008-01-30,502.0,489.38,500.0,489.38,,29488.0,103558005
2008-01-31,500.0,485.0,495.0,495.0,,21511.0,103558005
2008-02-01,500.0,485.5,500.0,485.5,,13504.0,103558005
2008-02-04,500.0,480.0,480.0,500.0,,9226.0,103558005
2008-02-05,499.5,480.0,499.5,480.0,,5409.0,103558005
2008-02-06,500.0,500.0,500.0,500.0,,16037.0,103558005
2008-02-07,492.0,480.0,492.0,480.0,,1222.0,103558005
2008-02-08,492.0,492.0,492.0,492.0,,320.0,103558005
2008-02-11,490.0,485.0,490.0,485.0,,10543.0,103558005
2008-02-12,500.0,489.27,500.0,492.0,,83629.0,103558005
2008-02-13,500.0,495.0,500.0,495.0,,6263.0,103558005
2008-02-14,500.0,480.0,485.0,500.0,,13420.0,103558005
2008-02-15,480.0,480.0,478.0,480.0,,5000.0,103558005
2008-02-18,500.0,500.0,500.0,500.0,,296.0,103558005
2008-02-19,500.0,490.0,490.0,499.25,,22587.0,103558005
2008-02-20,492.5,490.0,492.5,490.0,,720.0,103558005
2008-02-21,495.0,490.0,490.0,495.0,,2960.0,103558005
2008-02-22,487.0,487.0,487.0,487.0,,27830.0,103558005
2008-02-25,485.5,480.0,485.5,480.0,,5083.0,103558005
2008-02-26,492.0,485.0,485.0,492.0,,1796.0,103558005
2008-02-27,490.0,471.0,485.0,475.0,,103746.0,103558005
2008-02-28,485.0,472.5,472.5,485.0,,1054.0,103558005
2008-02-29,490.0,472.96,490.0,472.96,,1117.0,103558005
2008-03-03,490.0,484.0,484.0,490.0,,4087.0,103558005
2008-03-04,490.0,460.0,475.0,490.0,,28273.0,103558005
2008-03-05,480.0,460.0,480.0,475.0,,77504.0,103558005
2008-03-06,483.0,480.0,483.0,480.0,,7556.0,103558005
2008-03-07,480.0,475.0,480.0,475.0,,1003.0,103558005
2008-03-10,480.0,465.75,480.0,479.0,,78183.0,103558005
2008-03-11,483.25,478.0,483.25,478.0,,16750.0,103558005
2008-03-12,485.0,478.0,485.0,483.0,,11374.0,103558005
2008-03-13,490.0,485.0,485.0,490.0,,7484.0,103558005
2008-03-14,485.0,485.0,485.0,485.0,,759.0,103558005
2008-03-17,485.0,470.0,470.0,485.0,,6591.0,103558005
2008-03-18,475.0,457.0,469.0,475.0,,2972.0,103558005
2008-03-19,465.0,465.0,465.0,465.0,,3254.0,103558005
2008-03-20,465.0,445.0,455.0,465.0,,36162.0,103558005
2008-03-25,455.0,450.0,455.0,455.0,,7108.0,103558005
2008-03-26,450.0,450.0,450.0,450.0,,30014.0,103558005
2008-03-27,460.0,448.0,462.5,448.0,,36740.0,103558005
2008-03-28,473.5,455.0,473.5,455.0,,57480.0,103558005
2008-03-31,460.0,452.5,460.0,455.0,,13760.0,103558005
2008-04-01,468.0,445.0,465.0,445.0,,15686.0,103558005
2008-04-02,465.0,465.0,465.0,465.0,,14815.0,103558005
2008-04-03,465.0,465.0,465.0,465.0,,3303.0,103558005
2008-04-04,465.0,465.0,465.0,465.0,,1.0,103558005
2008-04-07,465.0,465.0,465.0,465.0,,1.0,103558005
2008-04-08,465.0,465.0,465.0,465.0,,1001.0,103558005
2008-04-09,470.0,448.75,469.0,455.5,,22100.0,103558005
2008-04-10,474.0,470.0,474.0,470.0,,5704.0,103558005
2008-04-11,470.0,470.0,470.0,470.0,,5000.0,103558005
2008-04-14,460.0,451.0,460.0,455.0,,3936.0,103558005
2008-04-15,475.0,460.0,475.0,460.0,,120905.0,103558005
2008-04-16,467.0,467.0,467.0,467.0,,1231.0,103558005
2008-04-17,475.0,475.0,475.0,475.0,,1.0,103558005
2008-04-18,486.0,465.0,486.0,465.0,,7676.0,103558005
2008-04-21,470.0,460.0,470.0,467.0,,11506.0,103558005
2008-04-22,460.0,450.0,459.0,450.0,,11517.0,103558005
2008-04-23,463.5,463.5,463.5,463.5,,501.0,103558005
2008-04-24,470.0,445.0,470.0,445.0,,168049.0,103558005
2008-04-25,467.5,460.0,460.0,460.0,,4510.0,103558005
2008-04-28,464.0,450.0,450.0,457.0,,13184.0,103558005
2008-04-29,480.0,480.0,480.0,480.0,,5750.0,103558005
2008-04-30,460.0,450.0,460.0,459.5,,114989.0,103558005
2008-05-01,457.75,440.0,457.75,449.38,,21670.0,103558005
2008-05-02,465.5,450.0,465.5,450.0,,12023.0,103558005
2008-05-06,460.5,460.0,460.0,460.5,,5760.0,103558005
2008-05-07,460.0,455.0,460.0,455.0,,30251.0,103558005
2008-05-08,460.0,460.0,460.0,460.0,,2.0,103558005
2008-05-09,460.0,450.0,460.0,450.0,,5810.0,103558005
2008-05-12,460.0,460.0,460.0,460.0,,751.0,103558005
2008-05-13,460.0,452.0,460.0,460.0,,129353.0,103558005
2008-05-14,460.0,445.0,459.5,445.0,,25633.0,103558005
2008-05-15,455.0,455.0,455.0,455.0,,1000.0,103558005
2008-05-16,460.0,460.0,459.5,460.0,,1000.0,103558005
2008-05-19,465.0,458.0,461.5,460.5,,53882.0,103558005
2008-05-20,465.0,465.0,463.25,465.0,,5000.0,103558005
2008-05-21,461.5,460.0,459.75,461.5,,65000.0,103558005
2008-05-22,460.0,453.25,460.0,460.0,,33952.0,103558005
2008-05-23,450.0,447.25,455.75,450.0,,5863.0,103558005
2008-05-27,452.75,440.0,452.75,445.5,,7564.0,103558005
2008-05-28,450.0,450.0,450.0,450.0,,1000.0,103558005
2008-05-29,445.0,437.25,445.0,440.0,,141875.0,103558005
2008-05-30,480.0,445.0,480.0,445.0,,50585.0,103558005
2008-06-02,473.5,448.5,474.0,455.0,,43600.0,103558005
2008-06-03,,,459.5,,,,103558005
2008-06-04,459.75,450.0,459.0,454.5,,3750.0,103558005
2008-06-05,455.0,452.0,455.0,455.0,,14005.0,103558005
2008-06-06,,,454.5,,,,103558005
2008-06-09,455.0,454.0,455.0,454.0,,1250.0,103558005
2008-06-10,455.0,455.0,455.0,455.0,,500.0,103558005
2008-06-11,454.75,454.75,455.0,454.75,,5627.0,103558005
2008-06-12,,,454.5,,,,103558005
2008-06-13,452.0,452.0,450.75,452.0,,5000.0,103558005
2008-06-16,452.0,448.75,448.5,452.0,,1200.0,103558005
2008-06-17,450.0,450.0,449.5,450.0,,9400.0,103558005
2008-06-18,452.0,450.0,448.25,452.0,,2600.0,103558005
2008-06-19,448.0,446.5,447.0,448.0,,6750.0,103558005
2008-06-20,450.0,446.75,448.5,450.0,,2300.0,103558005
2008-06-23,445.0,431.0,444.5,445.0,,45400.0,103558005
2008-06-24,,,442.5,,,,103558005
2008-06-25,435.0,432.25,435.0,432.25,,15748.0,103558005
2008-06-26,435.0,423.75,431.75,435.0,,22015.0,103558005
2008-06-27,431.75,373.0,431.75,415.0,,172727.0,103558005
2008-06-30,435.0,421.0,431.5,423.0,,20576.0,103558005
2008-07-01,445.0,415.5,445.0,421.0,,30376.0,103558005
2008-07-02,432.0,420.5,432.0,432.0,,1176.0,103558005
2008-07-03,420.0,397.25,420.0,414.0,,52663.0,103558005
2008-07-04,425.0,402.5,424.5,419.5,,51500.0,103558005
2008-07-07,431.75,399.0,430.0,431.75,,68051.0,103558005
2008-07-08,414.25,400.0,414.25,413.0,,41985.0,103558005
2008-07-09,412.75,403.0,412.75,403.5,,43150.0,103558005
2008-07-10,416.0,389.75,416.0,403.0,,33000.0,103558005
2008-07-11,414.75,400.0,414.75,403.0,,14900.0,103558005
2008-07-14,414.25,391.0,414.25,396.0,,14350.0,103558005
2008-07-15,410.0,400.0,410.0,403.0,,11477.0,103558005
2008-07-16,405.0,387.0,405.0,392.0,,44770.0,103558005
2008-07-17,400.0,380.5,390.0,400.0,,77670.0,103558005
2008-07-18,388.0,385.75,387.5,388.0,,39181.0,103558005
2008-07-21,393.0,376.75,393.0,390.0,,15858.0,103558005
2008-07-22,395.5,382.0,388.75,390.0,,148928.0,103558005
2008-07-23,378.0,352.0,352.0,376.0,,89834.0,103558005
2008-07-24,345.0,305.0,325.0,336.5,,89390.0,103558005
2008-07-25,315.0,288.0,300.0,315.0,,221949.0,103558005
2008-07-28,303.0,280.0,288.0,296.25,,156353.0,103558005
2008-07-29,280.0,256.0,277.0,280.0,,43410.0,103558005
2008-07-30,277.0,275.0,278.0,275.0,,7000.0,103558005
2008-07-31,278.5,272.75,274.5,272.75,,30578.0,103558005
2008-08-01,274.45,274.45,276.5,274.45,,2500.0,103558005
2008-08-04,275.5,270.0,274.5,270.0,,20100.0,103558005
2008-08-05,277.0,267.0,269.5,270.5,,52300.0,103558005
2008-08-06,,,275.5,,,,103558005
2008-08-07,273.0,265.75,273.0,270.0,,18089.0,103558005
2008-08-08,275.75,264.0,267.0,265.5,,150250.0,103558005
2008-08-11,272.0,265.0,272.0,272.0,,27278.0,103558005
2008-08-12,270.0,263.0,269.75,263.0,,5234.0,103558005
2008-08-13,,,269.5,,,,103558005
2008-08-14,266.75,250.25,262.0,262.0,,137342.0,103558005
2008-08-15,,,263.5,,,,103558005
2008-08-18,260.0,260.0,264.5,260.0,,13981.0,103558005
2008-08-19,260.0,260.0,264.5,260.0,,35000.0,103558005
2008-08-20,268.75,259.48,260.0,268.75,,81387.0,103558005
2008-08-21,,,257.25,,,,103558005
2008-08-22,,,264.5,,,,103558005
