Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-05-16,56.5,56.0,56.0,56.5,,9337.0,20551651
2006-05-17,56.5,56.0,56.5,56.0,,122666.0,20551651
2006-05-18,,,55.5,,,,20551651
2006-05-19,55.5,53.0,53.0,55.5,,51587.0,20551651
2006-05-22,53.0,51.5,51.5,53.0,,28333.0,20551651
2006-05-23,51.5,51.5,51.5,51.5,,10000.0,20551651
2006-05-24,51.5,51.5,51.5,51.5,,5000.0,20551651
2006-05-25,51.5,51.5,51.5,51.5,,1907.0,20551651
2006-05-26,,,51.5,,,,20551651
2006-05-30,,,51.5,,,,20551651
2006-05-31,,,51.5,,,,20551651
2006-06-01,51.5,51.5,51.5,51.5,,10000.0,20551651
2006-06-02,,,51.5,,,,20551651
2006-06-05,,,51.5,,,,20551651
2006-06-06,51.5,51.5,51.5,51.5,,50000.0,20551651
2006-06-07,51.5,51.5,51.5,51.5,,5000.0,20551651
2006-06-08,,,51.5,,,,20551651
2006-06-09,,,51.5,,,,20551651
2006-06-12,51.5,50.5,50.5,51.5,,6333.0,20551651
2006-06-13,50.5,50.5,50.5,50.5,,238000.0,20551651
2006-06-14,49.5,48.5,48.5,49.5,,5000.0,20551651
2006-06-15,48.5,48.0,48.0,48.5,,50000.0,20551651
2006-06-16,49.5,48.0,49.5,48.0,,5575999.0,20551651
2006-06-19,,,49.5,,,,20551651
2006-06-20,,,49.5,,,,20551651
2006-06-21,,,49.5,,,,20551651
2006-06-22,,,49.5,,,,20551651
2006-06-23,49.5,49.5,49.5,49.5,,6030.0,20551651
2006-06-26,50.0,49.5,50.0,49.5,,50000.0,20551651
2006-06-27,49.5,49.5,49.5,49.5,,1930000.0,20551651
2006-06-28,49.5,49.5,49.5,49.5,,35833.0,20551651
2006-06-29,52.5,49.5,52.5,49.5,,25000.0,20551651
2006-06-30,54.5,52.5,54.5,52.5,,33000.0,20551651
2006-07-03,,,54.5,,,,20551651
2006-07-04,,,54.5,,,,20551651
2006-07-05,,,54.5,,,,20551651
2006-07-06,,,54.5,,,,20551651
2006-07-07,,,54.5,,,,20551651
2006-07-10,,,54.5,,,,20551651
2006-07-11,,,54.5,,,,20551651
2006-07-12,,,54.5,,,,20551651
2006-07-13,54.5,54.5,54.5,54.5,,13361.0,20551651
2006-07-14,54.5,54.5,54.5,54.5,,20000.0,20551651
2006-07-17,54.5,53.5,53.5,54.5,,8667.0,20551651
2006-07-18,,,53.5,,,,20551651
2006-07-19,53.5,52.5,52.5,53.5,,10000.0,20551651
2006-07-20,,,52.5,,,,20551651
2006-07-21,,,52.5,,,,20551651
2006-07-24,,,52.5,,,,20551651
2006-07-25,52.5,51.5,51.5,52.5,,13333.0,20551651
2006-07-26,51.5,51.5,51.5,51.5,,6000.0,20551651
2006-07-27,,,51.5,,,,20551651
2006-07-28,,,51.5,,,,20551651
2006-07-31,,,51.5,,,,20551651
2006-08-01,51.5,51.5,51.5,51.5,,15000.0,20551651
2006-08-02,,,51.5,,,,20551651
2006-08-03,,,51.5,,,,20551651
2006-08-04,51.5,51.5,51.5,51.5,,2000.0,20551651
2006-08-07,,,51.5,,,,20551651
2006-08-08,,,51.5,,,,20551651
2006-08-09,51.5,51.0,51.0,51.5,,2500.0,20551651
2006-08-10,51.0,50.5,50.5,51.0,,12542.0,20551651
2006-08-11,,,50.5,,,,20551651
2006-08-14,,,50.5,,,,20551651
2006-08-15,,,50.5,,,,20551651
2006-08-16,50.5,50.0,50.0,50.5,,3000.0,20551651
2006-08-17,50.0,50.0,50.0,50.0,,4200.0,20551651
2006-08-18,50.0,50.0,50.0,50.0,,27000.0,20551651
2006-08-21,,,50.0,,,,20551651
2006-08-22,,,50.0,,,,20551651
2006-08-23,50.0,49.5,49.5,50.0,,35000.0,20551651
2006-08-24,,,49.5,,,,20551651
2006-08-25,,,49.5,,,,20551651
2006-08-29,,,49.5,,,,20551651
2006-08-30,,,49.5,,,,20551651
2006-08-31,49.5,49.5,49.5,49.5,,16666.0,20551651
2006-09-01,49.5,49.5,49.5,49.5,,15000.0,20551651
2006-09-04,,,49.5,,,,20551651
2006-09-05,49.5,49.5,49.5,49.5,,116668.0,20551651
2006-09-06,,,49.5,,,,20551651
2006-09-07,50.5,49.5,50.5,49.5,,237500.0,20551651
2006-09-08,53.5,50.5,53.5,50.5,,79500.0,20551651
2006-09-11,53.5,53.5,53.5,53.5,,5000.0,20551651
2006-09-12,,,53.5,,,,20551651
2006-09-13,53.5,53.5,53.5,53.5,,10000.0,20551651
2006-09-14,53.5,53.5,53.5,53.5,,9315.0,20551651
2006-09-15,53.5,53.5,53.5,53.5,,25167.0,20551651
2006-09-18,53.5,52.5,52.5,53.5,,111251.0,20551651
2006-09-19,52.5,51.5,51.5,52.5,,38000.0,20551651
2006-09-20,51.5,50.0,50.0,51.5,,45000.0,20551651
2006-09-21,,,50.0,,,,20551651
2006-09-22,50.0,49.0,49.0,50.0,,13000.0,20551651
2006-09-25,50.0,49.0,50.0,49.0,,14969.0,20551651
2006-09-26,,,50.0,,,,20551651
2006-09-27,,,50.0,,,,20551651
2006-09-28,50.0,50.0,50.0,50.0,,303000.0,20551651
2006-09-29,50.0,49.75,50.0,50.0,,115000.0,20551651
2006-10-02,51.0,50.0,51.0,50.0,,62500.0,20551651
2006-10-03,51.0,51.0,51.0,51.0,,16666.0,20551651
2006-10-04,51.0,50.75,50.75,51.0,,10000.0,20551651
2006-10-05,,,50.75,,,,20551651
2006-10-06,50.75,50.75,50.75,50.75,,15000.0,20551651
2006-10-09,50.75,50.75,50.75,50.75,,19780.0,20551651
2006-10-10,51.0,50.75,51.0,50.75,,195000.0,20551651
2006-10-11,51.0,51.0,51.0,51.0,,17333.0,20551651
2006-10-12,,,51.0,,,,20551651
2006-10-13,51.0,51.0,51.0,51.0,,55000.0,20551651
2006-10-16,52.0,51.0,51.5,51.0,,164000.0,20551651
2006-10-17,51.5,51.5,51.5,51.5,,103000.0,20551651
2006-10-18,51.5,51.5,51.5,51.5,,5000.0,20551651
2006-10-19,51.5,51.5,51.5,51.5,,53334.0,20551651
2006-10-20,,,51.5,,,,20551651
2006-10-23,51.5,51.5,51.5,51.5,,75333.0,20551651
2006-10-24,51.5,51.5,51.5,51.5,,38500.0,20551651
2006-10-25,51.0,49.5,49.5,51.0,,572858.0,20551651
2006-10-26,49.5,49.5,49.5,49.5,,10500.0,20551651
2006-10-27,49.5,49.5,49.5,49.5,,20000.0,20551651
2006-10-30,,,49.5,,,,20551651
2006-10-31,49.5,49.5,49.5,49.5,,34000.0,20551651
2006-11-01,49.5,49.5,49.5,49.5,,8333.0,20551651
2006-11-02,49.5,49.5,49.5,49.5,,33333.0,20551651
2006-11-03,49.5,49.5,49.5,49.5,,33000.0,20551651
2006-11-06,49.5,49.0,49.5,49.5,,82516.0,20551651
2006-11-07,49.5,49.0,49.0,49.5,,93403.0,20551651
2006-11-08,49.0,49.0,49.0,49.0,,15000.0,20551651
2006-11-09,49.0,48.5,49.0,49.0,,15126.0,20551651
2006-11-10,49.0,49.0,49.0,49.0,,50000.0,20551651
2006-11-13,49.0,48.5,48.5,49.0,,292000.0,20551651
2006-11-14,48.5,48.5,48.5,48.5,,53500.0,20551651
2006-11-15,48.5,48.5,48.5,48.5,,15000.0,20551651
2006-11-16,,,48.5,,,,20551651
2006-11-17,48.5,48.5,48.5,48.5,,34000.0,20551651
2006-11-20,48.5,48.5,48.5,48.5,,118403.0,20551651
2006-11-21,48.5,48.5,48.5,48.5,,3000.0,20551651
2006-11-22,,,48.5,,,,20551651
2006-11-23,48.5,47.0,47.0,48.5,,72278.0,20551651
2006-11-24,47.0,47.0,47.0,47.0,,37000.0,20551651
2006-11-27,47.0,47.0,47.0,47.0,,9700.0,20551651
2006-11-28,,,47.0,,,,20551651
2006-11-29,47.0,47.0,47.0,47.0,,55000.0,20551651
2006-11-30,47.0,47.0,47.0,47.0,,644000.0,20551651
2006-12-01,48.5,48.0,48.0,48.0,,140000.0,20551651
2006-12-04,48.5,48.5,48.5,48.5,,9800.0,20551651
2006-12-05,48.5,48.5,48.5,48.5,,21984.0,20551651
2006-12-06,48.5,48.5,48.5,48.5,,4000.0,20551651
2006-12-07,,,48.5,,,,20551651
2006-12-08,,,48.5,,,,20551651
2006-12-11,,,48.5,,,,20551651
2006-12-12,48.5,48.5,48.5,48.5,,60000.0,20551651
2006-12-13,48.5,48.5,48.5,48.5,,12997.0,20551651
2006-12-14,48.5,48.5,48.5,48.5,,20807.0,20551651
2006-12-15,,,48.5,,,,20551651
2006-12-18,48.5,48.5,48.5,48.5,,3472.0,20551651
2006-12-19,48.5,48.5,48.5,48.5,,15000.0,20551651
2006-12-20,48.5,48.5,48.5,48.5,,16666.0,20551651
2006-12-21,49.0,48.5,49.0,48.5,,2600.0,20551651
2006-12-22,,,49.0,,,,20551651
2006-12-27,49.0,48.5,49.0,49.0,,28400.0,20551651
2006-12-28,49.5,49.0,49.5,49.0,,6000.0,20551651
2006-12-29,49.5,49.5,49.5,49.5,,10000.0,20551651
2007-01-02,49.5,49.5,49.5,49.5,,35000.0,20551651
2007-01-03,49.5,49.5,49.5,49.5,,1025.0,20551651
2007-01-04,49.5,49.5,49.5,49.5,,37000.0,20551651
2007-01-05,49.5,49.5,49.5,49.5,,10000.0,20551651
2007-01-08,,,49.5,,,,20551651
2007-01-09,49.5,49.5,49.5,49.5,,8403.0,20551651
2007-01-10,49.5,49.5,49.5,49.5,,16666.0,20551651
2007-01-11,49.5,49.5,49.5,49.5,,10000.0,20551651
2007-01-12,49.5,49.5,49.5,49.5,,500.0,20551651
2007-01-15,,,49.5,,,,20551651
2007-01-16,,,49.5,,,,20551651
2007-01-17,49.5,49.5,49.5,49.5,,8333.0,20551651
2007-01-18,49.5,49.5,49.5,49.5,,10000.0,20551651
2007-01-19,,,49.5,,,,20551651
2007-01-22,49.5,49.5,49.5,49.5,,78955.0,20551651
2007-01-23,49.5,49.5,49.5,49.5,,15126.0,20551651
2007-01-24,,,49.5,,,,20551651
2007-01-25,49.5,49.5,49.5,49.5,,40168.0,20551651
2007-01-26,49.5,49.5,49.5,49.5,,36409.0,20551651
2007-01-29,,,49.5,,,,20551651
2007-01-30,50.0,49.5,50.0,49.5,,17000.0,20551651
2007-01-31,,,50.0,,,,20551651
2007-02-01,50.0,50.0,50.0,50.0,,22097.0,20551651
2007-02-02,50.0,49.5,50.0,50.0,,10000.0,20551651
2007-02-05,,,50.0,,,,20551651
2007-02-06,,,50.0,,,,20551651
2007-02-07,,,50.0,,,,20551651
2007-02-08,50.5,50.0,50.5,50.5,,52364.0,20551651
2007-02-09,55.5,50.5,55.5,50.5,,126886.0,20551651
2007-02-12,59.0,55.5,58.5,55.5,,177312.0,20551651
2007-02-13,58.5,55.5,56.0,58.5,,67250.0,20551651
2007-02-14,55.5,54.5,54.5,55.5,,14743.0,20551651
2007-02-15,54.5,54.5,54.5,54.5,,2054.0,20551651
2007-02-16,54.5,54.5,54.5,54.5,,9842.0,20551651
2007-02-19,54.5,54.5,54.5,54.5,,28079.0,20551651
2007-02-20,54.5,54.5,54.5,54.5,,12841.0,20551651
2007-02-21,54.5,54.5,54.5,54.5,,39076.0,20551651
2007-02-22,54.5,54.5,54.5,54.5,,43775.0,20551651
2007-02-23,54.5,54.5,54.5,54.5,,30453.0,20551651
2007-02-26,54.5,54.5,54.5,54.5,,11383.0,20551651
2007-02-27,54.5,54.0,54.0,54.5,,15549.0,20551651
2007-02-28,53.5,52.25,53.0,53.5,,20212.0,20551651
2007-03-01,53.0,53.0,53.0,53.0,,30896.0,20551651
2007-03-02,54.0,53.0,53.0,54.0,,12131.0,20551651
2007-03-05,53.0,53.0,53.0,53.0,,8330.0,20551651
2007-03-06,53.0,53.0,53.0,53.0,,11076.0,20551651
2007-03-07,53.0,51.5,51.5,53.0,,5471.0,20551651
2007-03-08,51.5,50.5,50.5,51.5,,36607.0,20551651
2007-03-09,50.5,50.5,50.5,50.5,,7011.0,20551651
2007-03-12,50.5,50.5,50.5,50.5,,105846.0,20551651
2007-03-13,,,50.5,,,,20551651
2007-03-14,50.5,50.5,50.5,50.5,,40449.0,20551651
2007-03-15,50.5,50.5,50.5,50.5,,24070.0,20551651
2007-03-16,50.5,50.5,50.5,50.5,,1825.0,20551651
2007-03-19,50.5,50.5,50.5,50.5,,20000.0,20551651
2007-03-20,50.5,50.5,50.5,50.5,,7500.0,20551651
2007-03-21,50.5,50.5,50.5,50.5,,5788.0,20551651
2007-03-22,50.5,50.5,50.5,50.5,,20000.0,20551651
2007-03-23,50.5,50.5,50.5,50.5,,30000.0,20551651
2007-03-26,50.5,50.5,50.5,50.5,,62769.0,20551651
2007-03-27,50.5,50.5,50.5,50.5,,39703.0,20551651
2007-03-28,,,50.5,,,,20551651
2007-03-29,50.5,50.5,50.5,50.5,,21850.0,20551651
2007-03-30,50.5,50.5,50.5,50.5,,35790.0,20551651
2007-04-02,50.5,50.5,50.5,50.5,,406573.0,20551651
2007-04-03,51.5,50.5,51.5,50.5,,104688.0,20551651
2007-04-04,52.5,51.5,52.5,51.5,,16839.0,20551651
2007-04-05,53.0,52.5,53.0,52.5,,10276.0,20551651
2007-04-10,53.0,53.0,53.0,53.0,,9171.0,20551651
2007-04-11,,,53.0,,,,20551651
2007-04-12,,,53.0,,,,20551651
2007-04-13,,,53.0,,,,20551651
2007-04-16,53.0,53.0,53.0,53.0,,20000.0,20551651
2007-04-17,53.0,53.0,53.0,53.0,,18500.0,20551651
2007-04-18,53.0,53.0,53.0,53.0,,4533.0,20551651
2007-04-19,,,53.0,,,,20551651
2007-04-20,,,53.0,,,,20551651
2007-04-23,53.0,53.0,53.0,53.0,,1000.0,20551651
2007-04-24,53.0,53.0,53.0,53.0,,10000.0,20551651
2007-04-25,53.0,53.0,53.0,53.0,,16021.0,20551651
2007-04-26,53.0,53.0,53.0,53.0,,10000.0,20551651
2007-04-27,53.0,53.0,53.0,53.0,,20635.0,20551651
2007-04-30,54.5,53.0,54.5,53.0,,9530.0,20551651
2007-05-01,,,54.5,,,,20551651
2007-05-02,56.5,54.5,56.5,54.5,,47964.0,20551651
2007-05-03,56.5,56.5,56.5,56.5,,7439.0,20551651
2007-05-04,57.0,56.5,57.0,56.5,,41000.0,20551651
2007-05-08,57.0,56.5,57.0,57.0,,5930.0,20551651
2007-05-09,57.0,57.0,57.0,57.0,,20000.0,20551651
2007-05-10,60.5,59.5,59.5,60.5,,41500.0,20551651
2007-05-11,59.5,59.5,59.5,59.5,,62773.0,20551651
2007-05-14,59.5,59.0,59.0,59.5,,23429.0,20551651
2007-05-15,59.0,57.5,58.5,59.0,,90127.0,20551651
2007-05-16,59.5,58.5,59.5,58.5,,5000.0,20551651
2007-05-17,60.5,60.5,60.5,60.5,,220535.0,20551651
2007-05-18,62.0,60.5,61.5,60.5,,533143.0,20551651
2007-05-21,62.0,61.5,62.0,61.5,,119399.0,20551651
2007-05-22,63.0,61.5,61.5,62.0,,88899.0,20551651
2007-05-23,62.5,61.5,62.5,61.5,,139449.0,20551651
2007-05-24,63.5,62.5,63.5,62.5,,55654.0,20551651
2007-05-25,63.5,63.5,63.5,63.5,,53648.0,20551651
2007-05-29,63.5,63.5,63.5,63.5,,16292.0,20551651
2007-05-30,61.5,61.0,61.0,61.5,,99618.0,20551651
2007-05-31,61.0,61.0,61.0,61.0,,54435.0,20551651
2007-06-01,61.0,61.0,61.0,61.0,,19024.0,25218235
2007-06-04,61.0,61.0,61.0,61.0,,24167.0,25218235
2007-06-05,61.0,61.0,61.0,61.0,,100000.0,25218235
2007-06-06,61.0,61.0,61.0,61.0,,72850.0,25218235
2007-06-07,61.0,59.5,59.5,61.0,,74174.0,25218235
2007-06-08,59.5,59.0,59.0,59.5,,36053.0,25218235
2007-06-11,59.5,59.0,59.5,59.0,,13158.0,25218235
2007-06-12,59.5,59.5,59.5,59.5,,25000.0,25218235
2007-06-13,59.5,59.5,59.5,59.5,,25488.0,25218235
2007-06-14,59.5,58.0,58.5,59.5,,11846.0,25218235
2007-06-15,58.5,58.5,58.5,58.5,,5250.0,25218235
2007-06-18,58.5,58.5,58.5,58.5,,20645.0,25218235
2007-06-19,58.5,58.5,58.5,58.5,,5000.0,25218235
2007-06-20,,,58.5,,,,30277999
2007-06-21,,,58.5,,,,30277999
2007-06-22,58.5,58.5,58.5,58.5,,1000.0,30277999
2007-06-25,58.5,58.5,58.5,58.5,,2500.0,30277999
2007-06-26,58.5,58.5,58.5,58.5,,8000.0,30277999
2007-06-27,,,58.5,,,,30277999
2007-06-28,,,58.5,,,,30277999
2007-06-29,,,58.5,,,,25611415
2007-07-02,,,58.5,,,,25611415
2007-07-03,59.0,58.5,59.0,58.5,,10000.0,25611415
2007-07-04,59.0,59.0,59.0,59.0,,18846.0,25611415
2007-07-05,59.0,59.0,59.0,59.0,,7500.0,25611415
2007-07-06,59.0,59.0,59.0,59.0,,7500.0,25611415
2007-07-09,59.0,59.0,59.0,59.0,,10310.0,25611415
2007-07-10,,,59.0,,,,25611415
2007-07-11,59.0,59.0,59.0,59.0,,8388.0,25611415
2007-07-12,,,59.0,,,,25611415
2007-07-13,,,59.0,,,,25611415
2007-07-16,,,59.0,,,,25611415
2007-07-17,59.0,59.0,59.0,59.0,,3000.0,25611415
2007-07-18,59.0,59.0,59.0,59.0,,218.0,25611415
2007-07-19,59.0,59.0,59.0,59.0,,3000.0,25611415
2007-07-20,59.0,58.5,58.5,59.0,,7500.0,25611415
2007-07-23,58.5,58.5,58.5,58.5,,3185.0,25611415
2007-07-24,58.5,58.5,58.5,58.5,,18721.0,25611415
2007-07-25,58.5,57.5,57.5,58.0,,5000.0,25611415
2007-07-26,58.0,56.5,56.5,58.0,,5222.0,25611415
2007-07-27,56.5,55.5,55.5,56.5,,12198.0,25611415
2007-07-30,,,55.5,,,,25611415
2007-07-31,,,55.5,,,,25611415
2007-08-01,,,55.5,,,,25611415
2007-08-02,,,55.5,,,,25611415
2007-08-03,,,55.5,,,,25611415
2007-08-06,,,55.5,,,,25611415
2007-08-07,55.5,55.5,55.5,55.5,,10000.0,25611415
2007-08-08,,,55.5,,,,25611415
2007-08-09,55.5,55.0,55.0,55.5,,8969.0,25611415
2007-08-10,54.75,54.5,54.5,54.75,,4500.0,25611415
2007-08-13,,,54.5,,,,25611415
2007-08-14,54.5,54.5,54.5,54.5,,8000.0,25611415
2007-08-15,54.5,54.5,54.5,54.5,,5500.0,25611415
2007-08-16,54.5,54.5,54.5,54.5,,9454.0,25611415
2007-08-17,54.5,54.5,54.5,54.5,,904.0,25611415
2007-08-20,,,54.5,,,,25611415
2007-08-21,,,54.5,,,,25611415
2007-08-22,54.5,54.5,54.5,54.5,,769.0,25611415
2007-08-23,,,54.5,,,,25611415
2007-08-24,,,54.5,,,,25611415
2007-08-28,54.5,54.5,54.5,54.5,,3000.0,25611415
2007-08-29,,,54.5,,,,25611415
2007-08-30,54.5,54.5,54.5,54.5,,2000.0,25611415
2007-08-31,54.5,54.5,54.5,54.5,,823.0,25611415
2007-09-03,54.5,54.5,54.5,54.5,,7000.0,25611415
2007-09-04,,,54.5,,,,25611415
2007-09-05,54.5,54.5,54.5,54.5,,3500.0,25611415
2007-09-06,54.5,53.5,53.5,54.5,,1837.0,25611415
2007-09-07,,,54.5,,,,25611415
2007-09-10,,,54.5,,,,25611415
2007-09-11,54.5,54.5,54.5,54.5,,913.0,25611415
2007-09-12,54.5,54.5,54.5,54.5,,5000.0,25611415
2007-09-13,54.0,54.0,54.0,54.0,,19976.0,25611415
2007-09-14,54.0,54.0,54.0,54.0,,1623.0,25611415
2007-09-17,54.0,54.0,54.0,54.0,,8800.0,25611415
2007-09-18,54.0,53.5,53.5,54.0,,6000.0,25611415
2007-09-19,53.5,52.0,52.0,53.5,,121500.0,25611415
2007-09-20,52.0,51.5,51.5,52.0,,3569.0,25611415
2007-09-21,51.5,49.5,49.5,51.5,,15619.0,25611415
2007-09-24,50.5,49.5,50.5,49.5,,155925.0,25611415
2007-09-25,50.5,49.5,49.5,50.5,,25000.0,25611415
2007-09-26,49.5,49.5,49.5,49.5,,42717.0,25611415
2007-09-27,49.5,49.0,49.0,49.5,,13000.0,25611415
2007-09-28,49.0,49.0,49.0,49.0,,7205.0,25611415
2007-10-01,49.0,49.0,49.0,49.0,,27046.0,25611415
2007-10-02,50.0,49.0,50.0,49.0,,23495.0,25611415
2007-10-03,50.0,50.0,50.0,50.0,,22655.0,25611415
2007-10-04,50.5,50.0,50.5,50.0,,6911.0,25611415
2007-10-05,50.5,50.5,50.5,50.5,,4000.0,25611415
2007-10-08,53.0,50.5,53.0,50.5,,37237.0,25611415
2007-10-09,53.5,53.0,53.5,53.0,,11841.0,25611415
2007-10-10,53.5,53.5,53.5,53.5,,21690.0,25611415
2007-10-11,53.5,53.5,53.5,53.5,,3703.0,25611415
2007-10-12,53.5,52.5,52.5,53.5,,11522.0,25611415
2007-10-15,,,52.5,,,,25611415
2007-10-16,,,52.5,,,,25611415
2007-10-17,,,52.5,,,,25611415
2007-10-18,,,52.5,,,,25611415
2007-10-19,,,52.5,,,,25611415
2007-10-22,52.5,52.5,52.5,52.5,,8000.0,25611415
2007-10-23,52.5,52.5,52.5,52.5,,7500.0,25611415
2007-10-24,52.5,52.5,52.5,52.5,,5000.0,25611415
2007-10-25,52.5,52.5,52.5,52.5,,34970.0,25611415
2007-10-26,52.5,50.0,50.0,52.5,,96800.0,25611415
2007-10-29,50.0,49.0,49.0,50.0,,5000.0,25611415
2007-10-30,,,49.0,,,,25611415
2007-10-31,49.0,48.5,48.5,49.0,,31875.0,25611415
2007-11-01,48.5,48.5,48.5,48.5,,13000.0,25611415
2007-11-02,,,48.5,,,,25611415
2007-11-05,,,48.5,,,,25611415
2007-11-06,48.5,46.25,46.25,48.5,,44500.0,25611415
2007-11-07,47.0,46.25,47.0,46.25,,35681.0,25611415
2007-11-08,,,47.0,,,,25611415
2007-11-09,47.0,47.0,47.0,47.0,,6913.0,25611415
2007-11-12,,,47.0,,,,25611415
2007-11-13,47.0,45.5,45.5,47.0,,13005.0,25611415
2007-11-14,45.5,45.5,45.5,45.5,,21978.0,25611415
2007-11-15,45.5,45.5,45.5,45.5,,5108.0,25611415
2007-11-16,45.5,45.5,45.5,45.5,,18045.0,25611415
2007-11-19,45.5,45.0,45.0,45.5,,26500.0,25611415
2007-11-20,,,44.5,,,,25611415
2007-11-21,44.0,43.0,43.0,44.0,,105000.0,25611415
2007-11-22,43.0,42.5,42.5,43.0,,50000.0,25611415
2007-11-23,42.5,42.0,42.0,42.5,,20.0,25611415
2007-11-26,42.0,41.5,41.5,42.0,,5460.0,25611415
2007-11-27,41.5,41.5,41.5,41.5,,10000.0,25611415
2007-11-28,41.5,40.0,40.0,41.5,,623500.0,25611415
2007-11-29,40.0,37.25,37.25,40.0,,2500.0,25611415
2007-11-30,37.25,37.25,37.25,37.25,,38702.0,25611415
2007-12-03,37.25,36.25,36.25,37.25,,56711.0,25611415
2007-12-04,36.75,36.25,36.75,36.25,,16000.0,25611415
2007-12-05,36.75,36.75,36.75,36.75,,8500.0,25611415
2007-12-06,36.75,36.75,36.75,36.75,,94156.0,25611415
2007-12-07,37.0,36.75,37.0,36.75,,10000.0,25611415
2007-12-10,37.0,37.0,37.0,37.0,,12298.0,25611415
2007-12-11,37.0,37.0,37.0,37.0,,28366.0,25611415
2007-12-12,,,37.0,,,,25611415
2007-12-13,37.0,37.0,37.0,37.0,,10124.0,25611415
2007-12-14,,,37.0,,,,25611415
2007-12-17,37.0,36.25,36.25,37.0,,20481.0,25611415
2007-12-18,,,36.25,,,,25611415
2007-12-19,36.25,36.25,36.25,36.25,,201.0,25611415
2007-12-20,36.25,35.75,36.25,36.25,,35014.0,25611415
2007-12-21,36.25,36.25,36.25,36.25,,4500.0,25611415
2007-12-24,36.25,36.25,36.25,36.25,,4076.0,25611415
2007-12-27,36.25,35.75,35.75,36.25,,6002.0,25611415
2007-12-28,,,35.5,,,,25611415
2007-12-31,35.75,35.5,35.5,35.75,,30.0,25611415
2008-01-02,35.75,35.5,35.75,35.5,,2500.0,25611415
2008-01-03,35.75,35.75,35.75,35.75,,5000.0,25611415
2008-01-04,,,35.75,,,,25611415
2008-01-07,35.75,35.5,35.5,35.75,,20812.0,25611415
2008-01-08,,,35.5,,,,25611415
2008-01-09,,,35.5,,,,25611415
2008-01-10,,,37.5,,,,25611415
2008-01-11,38.0,37.5,38.0,37.5,,40000.0,25611415
2008-01-14,38.0,38.0,38.0,38.0,,45550.0,25611415
2008-01-15,38.0,38.0,38.0,38.0,,153167.0,25611415
2008-01-16,,,38.0,,,,25611415
2008-01-17,,,38.0,,,,25611415
2008-01-18,,,38.5,,,,25611415
2008-01-21,38.5,38.5,38.5,38.5,,155167.0,25611415
2008-01-22,38.5,38.5,38.5,38.5,,19340.0,25611415
2008-01-23,38.5,38.5,38.5,38.5,,6917.0,25611415
2008-01-24,,,38.5,,,,25611415
2008-01-25,,,38.5,,,,25611415
2008-01-28,,,38.5,,,,25611415
2008-01-29,,,38.5,,,,25611415
2008-01-30,38.5,38.5,38.5,38.5,,2125000.0,25611415
2008-01-31,,,38.5,,,,25611415
2008-02-01,38.5,38.5,38.5,38.5,,17775.0,25611415
2008-02-04,,,38.5,,,,25611415
2008-02-05,,,39.0,,,,25611415
2008-02-06,39.0,39.0,39.0,39.0,,55000.0,25611415
2008-02-07,,,39.0,,,,25611415
2008-02-08,39.0,39.0,39.0,39.0,,16259.0,25611415
2008-02-11,39.25,39.0,39.25,39.0,,25000.0,25611415
2008-02-12,,,39.25,,,,25611415
2008-02-13,,,39.5,,,,25611415
2008-02-14,39.5,39.5,39.5,39.5,,6377.0,25611415
