Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-03-16,,,430.0,,,,122010000
2015-03-17,,,430.0,,,,122010000
2015-03-18,400.0,400.0,420.0,430.0,1.0,92.525,122010000
2015-03-19,,,420.0,,,,122010000
2015-03-20,,,420.0,,,,122010000
2015-03-23,,,420.0,,,,122010000
2015-03-24,,,420.0,,,,122010000
2015-03-25,,,420.0,,,,122010000
2015-03-26,,,420.0,,,,122010000
2015-03-27,360.0,360.0,380.0,420.0,1.0,750.0,122010000
2015-03-30,,,380.0,,,,122010000
2015-03-31,320.0,320.0,300.0,380.0,1.0,250.0,122010000
2015-04-01,,,300.0,,,,122010000
2015-04-02,,,300.0,,,,122010000
2015-04-07,,,300.0,,,,122010000
2015-04-08,,,300.0,,,,122010000
2015-04-09,,,300.0,,,,122010000
2015-04-10,,,300.0,,,,122010000
2015-04-13,,,300.0,,,,122010000
2015-04-14,,,300.0,,,,122010000
2015-04-15,,,300.0,,,,122010000
2015-04-16,260.0,260.0,280.0,300.0,1.0,625.0,122010000
2015-04-17,,,280.0,,,,122010000
2015-04-20,,,280.0,,,,122010000
2015-04-21,,,280.0,,,,122010000
2015-04-22,,,280.0,,,,122010000
2015-04-23,,,280.0,,,,122010000
2015-04-24,,,280.0,,,,122010000
2015-04-27,,,280.0,,,,122010000
2015-04-28,,,280.0,,,,122010000
2015-04-29,,,280.0,,,,122010000
2015-04-30,,,280.0,,,,122010000
2015-05-01,,,280.0,,,,122010000
2015-05-05,,,280.0,,,,122010000
2015-05-06,,,280.0,,,,122010000
2015-05-07,,,280.0,,,,122010000
2015-05-08,,,280.0,,,,122010000
2015-05-11,,,280.0,,,,122010000
2015-05-12,,,280.0,,,,122010000
2015-05-13,,,280.0,,,,122010000
2015-05-14,244.0,240.0,280.0,280.0,2.0,2500.0,122010000
2015-05-15,,,280.0,,,,122010000
2015-05-18,,,280.0,,,,122010000
2015-05-19,,,280.0,,,,122010000
2015-05-20,,,280.0,,,,122010000
2015-05-21,,,280.0,,,,122010000
2015-05-22,,,280.0,,,,122010000
2015-05-26,,,280.0,,,,122010000
2015-05-27,,,280.0,,,,122010000
2015-05-28,,,280.0,,,,122010000
2015-05-29,,,280.0,,,,122010000
2015-06-01,,,280.0,,,,122010000
2015-06-02,,,280.0,,,,122010000
2015-06-03,,,280.0,,,,122010000
2015-06-04,,,280.0,,,,122010000
2015-06-05,,,280.0,,,,122010000
2015-06-08,,,280.0,,,,122010000
2015-06-09,,,280.0,,,,122010000
2015-06-10,240.0,240.0,260.0,280.0,1.0,625.0,122010000
2015-06-11,,,260.0,,,,122010000
2015-06-12,,,260.0,,,,122010000
2015-06-15,,,260.0,,,,122010000
2015-06-16,,,260.0,,,,122010000
2015-06-17,,,260.0,,,,122010000
2015-06-18,,,260.0,,,,122010000
2015-06-19,190.0,190.0,200.0,260.0,1.0,1500.0,122010000
2015-06-22,,,200.0,,,,122010000
2015-06-23,,,200.0,,,,122010000
2015-06-24,,,200.0,,,,122010000
2015-06-25,,,200.0,,,,122010000
2015-06-26,,,200.0,,,,122010000
2015-06-29,,,200.0,,,,122010000
2015-06-30,,,200.0,,,,122010000
2015-07-01,232.0,232.0,200.0,200.0,1.0,186.7,122010000
2015-07-02,,,200.0,,,,122010000
2015-07-03,,,200.0,,,,122010000
2015-07-06,,,200.0,,,,122010000
2015-07-07,233.068,233.068,230.0,200.0,1.0,1544.6,122010000
2015-07-08,,,230.0,,,,122010000
2015-07-09,,,230.0,,,,122010000
2015-07-10,,,230.0,,,,122010000
2015-07-13,204.2,184.0,210.0,230.0,2.0,1544.6,122010000
2015-07-14,,,210.0,,,,122010000
2015-07-15,,,210.0,,,,122010000
2015-07-16,,,210.0,,,,122010000
2015-07-17,180.0,160.0,170.0,210.0,2.0,1250.0,122010000
2015-07-20,,,170.0,,,,122010000
2015-07-21,,,170.0,,,,122010000
2015-07-22,,,170.0,,,,122010000
2015-07-23,,,170.0,,,,122010000
2015-07-24,,,170.0,,,,122010000
2015-07-27,,,170.0,,,,122010000
2015-07-28,,,170.0,,,,122010000
2015-07-29,143.0,143.0,160.0,170.0,1.0,672.5,122010000
2015-07-30,,,160.0,,,,122010000
2015-07-31,,,160.0,,,,122010000
2015-08-03,,,160.0,,,,122010000
2015-08-04,,,160.0,,,,122010000
2015-08-05,,,160.0,,,,122010000
2015-08-06,,,160.0,,,,122010000
2015-08-07,,,160.0,,,,122010000
2015-08-10,170.0,144.0,150.0,160.0,2.0,1338.225,122010000
2015-08-11,,,150.0,,,,122010000
2015-08-12,,,150.0,,,,122010000
2015-08-13,,,150.0,,,,122010000
2015-08-14,,,150.0,,,,122010000
2015-08-17,,,150.0,,,,122010000
2015-08-18,,,150.0,,,,122010000
2015-08-19,,,150.0,,,,122010000
2015-08-20,,,150.0,,,,122010000
2015-08-21,,,150.0,,,,122010000
2015-08-24,,,150.0,,,,122010000
2015-08-25,,,150.0,,,,122010000
2015-08-26,,,150.0,,,,122010000
2015-08-27,,,150.0,,,,122010000
2015-08-28,,,150.0,,,,122010000
2015-09-01,178.0,178.0,150.0,150.0,1.0,28.5,122010000
2015-09-02,,,150.0,,,,122010000
2015-09-03,,,150.0,,,,122010000
2015-09-04,,,150.0,,,,122010000
2015-09-07,,,150.0,,,,122010000
2015-09-08,,,150.0,,,,122010000
2015-09-09,,,120.0,,,,122010000
2015-09-10,,,120.0,,,,122010000
2015-09-11,,,120.0,,,,122010000
2015-09-14,,,120.0,,,,122010000
2015-09-15,,,120.0,,,,122010000
2015-09-16,,,120.0,,,,122010000
2015-09-17,,,120.0,,,,122010000
2015-09-18,,,120.0,,,,122010000
2015-09-21,,,120.0,,,,122010000
2015-09-22,,,120.0,,,,122010000
2015-09-23,,,120.0,,,,122010000
2015-09-24,,,120.0,,,,122010000
2015-09-25,,,120.0,,,,122010000
2015-09-28,,,120.0,,,,122010000
2015-09-29,,,120.0,,,,122010000
2015-09-30,,,120.0,,,,122010000
2015-10-01,,,120.0,,,,122010000
2015-10-02,,,120.0,,,,122010000
2015-10-05,,,120.0,,,,122010000
2015-10-06,,,120.0,,,,122010000
2015-10-07,100.0,100.0,120.0,120.0,1.0,812.5,122010000
2015-10-08,,,120.0,,,,122010000
2015-10-09,,,120.0,,,,122010000
2015-10-12,,,120.0,,,,122010000
2015-10-13,90.0,90.0,90.0,120.0,1.0,589.8,122010000
2015-10-14,,,90.0,,,,122010000
2015-10-15,,,90.0,,,,122010000
2015-10-16,,,90.0,,,,122010000
2015-10-19,,,90.0,,,,122010000
2015-10-20,,,90.0,,,,122010000
2015-10-21,,,90.0,,,,122010000
2015-10-22,,,90.0,,,,122010000
2015-10-23,,,90.0,,,,122010000
2015-10-26,,,90.0,,,,122010000
2015-10-27,,,90.0,,,,122010000
2015-10-28,,,90.0,,,,122010000
2015-10-29,,,90.0,,,,122010000
2015-10-30,,,90.0,,,,122010000
2015-11-02,,,90.0,,,,122010000
2015-11-03,,,90.0,,,,122010000
2015-11-04,,,90.0,,,,122010000
2015-11-05,,,90.0,,,,122010000
2015-11-06,,,90.0,,,,122010000
2015-11-09,,,90.0,,,,122010000
2015-11-10,,,90.0,,,,122010000
2015-11-11,,,90.0,,,,122010000
2015-11-12,,,90.0,,,,122010000
2015-11-13,,,90.0,,,,122010000
2015-11-16,,,90.0,,,,122010000
2015-11-17,,,90.0,,,,122010000
2015-11-18,,,90.0,,,,122010000
2015-11-19,,,90.0,,,,122010000
2015-11-20,,,90.0,,,,122010000
2015-11-23,,,90.0,,,,122010000
2015-11-24,,,90.0,,,,122010000
2015-11-25,,,90.0,,,,122010000
2015-11-26,,,90.0,,,,122010000
2015-11-27,,,90.0,,,,122010000
2015-11-30,,,90.0,,,,122010000
2015-12-01,,,90.0,,,,122010000
2015-12-02,60.0,60.0,70.0,90.0,1.0,2500.0,122010000
2015-12-03,,,70.0,,,,122010000
2015-12-04,,,70.0,,,,122010000
2015-12-07,,,70.0,,,,122010000
2015-12-08,,,70.0,,,,122010000
2015-12-09,,,70.0,,,,122010000
2015-12-10,,,60.0,,,,122010000
2015-12-11,,,60.0,,,,122010000
2015-12-14,,,60.0,,,,122010000
2015-12-15,68.0,68.0,60.0,60.0,1.0,1250.0,122010000
2015-12-16,,,60.0,,,,122010000
2015-12-17,,,60.0,,,,122010000
2015-12-18,,,60.0,,,,122010000
2015-12-21,,,60.0,,,,122010000
2015-12-22,,,60.0,,,,122010000
2015-12-23,,,60.0,,,,122010000
2015-12-24,,,60.0,,,,122010000
2015-12-29,,,60.0,,,,122010000
2015-12-30,,,60.0,,,,122010000
2015-12-31,,,60.0,,,,122010000
2016-01-04,,,60.0,,,,122010000
2016-01-05,30.0,30.0,40.0,60.0,1.0,2750.0,122010000
2016-01-06,,,40.0,,,,122010000
2016-01-07,,,40.0,,,,122010000
2016-01-08,,,40.0,,,,122010000
2016-01-11,,,40.0,,,,122010000
2016-01-12,,,40.0,,,,122010000
2016-01-13,,,40.0,,,,122010000
2016-01-14,54.0,54.0,40.0,40.0,1.0,88.45,122010000
2016-01-15,,,40.0,,,,122010000
2016-01-18,,,40.0,,,,122010000
2016-01-19,,,40.0,,,,122010000
2016-01-20,,,40.0,,,,122010000
2016-01-21,,,40.0,,,,122010000
2016-01-22,,,30.0,,,,122010000
2016-01-25,,,30.0,,,,122010000
2016-01-26,,,30.0,,,,122010000
2016-01-27,,,30.0,,,,122010000
2016-01-28,,,30.0,,,,122010000
2016-01-29,32.0,32.0,30.0,30.0,1.0,1212.85,122010000
2016-02-01,,,30.0,,,,122010000
2016-02-02,,,30.0,,,,122010000
2016-02-03,,,30.0,,,,122010000
2016-02-04,,,30.0,,,,122010000
2016-02-05,,,30.0,,,,122010000
2016-02-08,,,30.0,,,,122010000
2016-02-09,,,30.0,,,,122010000
2016-02-10,,,30.0,,,,122010000
2016-02-11,,,30.0,,,,122010000
2016-02-12,,,30.0,,,,122010000
2016-02-15,,,30.0,,,,122010000
2016-02-16,,,30.0,,,,122010000
2016-02-17,39.0,39.0,30.0,30.0,1.0,112.375,122010000
2016-02-18,,,30.0,,,,122010000
2016-02-19,,,30.0,,,,122010000
2016-02-22,,,30.0,,,,122010000
2016-02-23,,,30.0,,,,122010000
2016-02-24,,,30.0,,,,122010000
2016-02-25,,,30.0,,,,122010000
2016-02-26,24.0,24.0,30.0,30.0,1.0,937.5,122010000
2016-02-29,79.0,32.0,50.0,30.0,20.0,17764.125,122010000
2016-03-01,56.0,40.4,50.0,50.0,2.0,618.075,122010000
2016-03-02,55.0,55.0,50.0,50.0,1.0,25.325,122010000
2016-03-03,55.0,55.0,50.0,50.0,1.0,162.9,122010000
2016-03-04,,,45.0,,,,122010000
2016-03-07,40.4,30.0,40.0,45.0,2.0,1778.8,122010000
2016-03-08,,,40.0,,,,122010000
2016-03-09,,,40.0,,,,122010000
2016-03-10,,,40.0,,,,122010000
2016-03-11,,,40.0,,,,122010000
2016-03-14,,,40.0,,,,122010000
2016-03-15,48.0,40.8,50.0,40.0,3.0,5975.2,122010000
2016-03-16,,,50.0,,,,122010000
2016-03-17,40.4,40.1,45.0,50.0,2.0,2634.725,122010000
2016-03-18,,,45.0,,,,122010000
2016-03-21,,,45.0,,,,122010000
2016-03-22,,,45.0,,,,122010000
2016-03-23,,,45.0,,,,122010000
2016-03-24,40.0,40.0,45.0,45.0,1.0,625.0,122010000
2016-03-29,40.0,40.0,40.0,45.0,1.0,749.7,122010000
2016-03-30,44.0,43.6,40.0,40.0,2.0,111.925,122010000
2016-03-31,39.6,39.6,35.0,40.0,1.0,2733.925,122010000
2016-04-01,,,45.0,,,,122010000
2016-04-04,,,45.0,,,,122010000
2016-04-05,,,45.0,,,,122010000
2016-04-06,,,45.0,,,,122010000
2016-04-07,,,45.0,,,,122010000
2016-04-08,,,45.0,,,,122010000
2016-04-11,49.0,49.0,45.0,45.0,1.0,125.0,122010000
2016-04-12,,,45.0,,,,122010000
2016-04-13,,,45.0,,,,122010000
2016-04-14,,,45.0,,,,122010000
2016-04-15,,,45.0,,,,122010000
2016-04-18,,,45.0,,,,122010000
2016-04-19,40.4,40.4,45.0,45.0,1.0,892.85,122010000
2016-04-20,,,45.0,,,,122010000
2016-04-21,,,45.0,,,,122010000
2016-04-22,,,45.0,,,,122010000
2016-04-25,,,45.0,,,,122010000
2016-04-26,,,45.0,,,,122010000
2016-04-27,,,45.0,,,,122010000
2016-04-28,,,45.0,,,,122010000
2016-04-29,,,45.0,,,,122010000
2016-05-03,46.5,40.0,45.0,45.0,3.0,4648.375,122010000
2016-05-04,,,45.0,,,,122010000
2016-05-05,,,45.0,,,,122010000
2016-05-06,,,45.0,,,,122010000
2016-05-09,,,45.0,,,,122010000
2016-05-10,,,45.0,,,,122010000
2016-05-11,,,45.0,,,,122010000
2016-05-12,,,45.0,,,,122010000
2016-05-13,,,45.0,,,,122010000
2016-05-16,49.5,49.5,45.0,45.0,1.0,12.5,122010000
2016-05-17,,,45.0,,,,122010000
2016-05-18,49.5,49.5,45.0,45.0,1.0,500.0,122010000
2016-05-19,,,45.0,,,,122010000
2016-05-20,,,45.0,,,,122010000
2016-05-23,,,45.0,,,,122010000
2016-05-24,,,45.0,,,,122010000
2016-05-25,,,45.0,,,,122010000
2016-05-26,,,45.0,,,,122010000
2016-05-27,28.0,28.0,45.0,28.0,1.0,1750.0,122010000
2016-05-31,49.6,49.6,45.0,45.0,1.0,28.075,122010000
2016-06-01,,,45.0,,,,122010000
2016-06-02,,,45.0,,,,122010000
2016-06-03,,,45.0,,,,122010000
2016-06-06,,,45.0,,,,122010000
2016-06-07,,,45.0,,,,122010000
2016-06-08,,,45.0,,,,122010000
2016-06-09,,,45.0,,,,122010000
2016-06-10,,,45.0,,,,122010000
2016-06-13,,,45.0,,,,122010000
2016-06-14,,,45.0,,,,122010000
2016-06-15,,,45.0,,,,122010000
2016-06-16,40.4,40.4,45.0,45.0,1.0,450.35,122010000
2016-06-17,,,45.0,,,,122010000
2016-06-20,,,45.0,,,,122010000
2016-06-21,,,45.0,,,,122010000
2016-06-22,,,45.0,,,,122010000
2016-06-23,,,45.0,,,,122010000
2016-06-24,,,45.0,,,,122010000
2016-06-27,,,45.0,,,,122010000
2016-06-28,,,45.0,,,,122010000
2016-06-29,,,45.0,,,,122010000
2016-06-30,,,45.0,,,,122010000
2016-07-01,,,45.0,,,,122010000
2016-07-04,,,45.0,,,,122010000
2016-07-05,,,45.0,,,,122010000
2016-07-06,,,45.0,,,,122010000
2016-07-07,,,45.0,,,,122010000
2016-07-08,,,45.0,,,,122010000
2016-07-11,,,45.0,,,,122010000
2016-07-12,,,45.0,,,,122010000
2016-07-13,,,45.0,,,,122010000
2016-07-14,,,45.0,,,,122010000
2016-07-15,,,45.0,,,,122010000
2016-07-18,,,45.0,,,,122010000
2016-07-19,40.0,40.0,45.0,45.0,1.0,512.5,122010000
2016-07-20,,,45.0,,,,122010000
2016-07-21,,,45.0,,,,122010000
2016-07-22,,,45.0,,,,122010000
2016-07-25,,,45.0,,,,122010000
2016-07-26,,,45.0,,,,122010000
2016-07-27,,,45.0,,,,122010000
2016-07-28,,,45.0,,,,122010000
2016-07-29,,,45.0,,,,122010000
2016-08-01,,,45.0,,,,122010000
2016-08-02,,,45.0,,,,122010000
2016-08-03,,,45.0,,,,122010000
2016-08-04,49.0,32.0,40.0,45.0,9.0,7987.5,122010000
2016-08-05,49.6,44.0,50.0,40.0,4.0,3350.725,122010000
2016-08-08,58.0,57.6,50.0,50.0,2.0,237.5,122010000
2016-08-09,,,50.0,,,,122010000
2016-08-10,,,50.0,,,,122010000
2016-08-11,40.8,40.4,45.0,50.0,2.0,2487.5,122010000
2016-08-12,,,45.0,,,,122010000
2016-08-15,,,45.0,,,,122010000
2016-08-16,,,45.0,,,,122010000
2016-08-17,,,45.0,,,,122010000
2016-08-18,,,45.0,,,,122010000
2016-08-19,,,45.0,,,,122010000
2016-08-22,,,45.0,,,,122010000
2016-08-23,,,45.0,,,,122010000
2016-08-24,,,45.0,,,,122010000
2016-08-25,,,45.0,,,,122010000
2016-08-26,,,45.0,,,,122010000
2016-08-30,,,45.0,,,,122010000
2016-08-31,,,45.0,,,,122010000
2016-09-01,,,45.0,,,,122010000
2016-09-02,,,45.0,,,,122010000
2016-09-05,,,45.0,,,,122010000
2016-09-06,50.0,49.6,50.0,45.0,2.0,4230.225,122010000
2016-09-07,96.0,58.0,70.0,50.0,15.0,14567.075,122010000
2016-09-08,128.0,40.0,50.0,70.0,64.0,83097.125,122010000
2016-09-09,54.0,40.4,45.0,50.0,7.0,3850.6,122010000
2016-09-12,39.8,26.9,30.0,45.0,5.0,4642.525,122010000
2016-09-13,,,30.0,,,,122010000
2016-09-14,,,30.0,,,,122010000
2016-09-15,,,30.0,,,,122010000
2016-09-16,,,30.0,,,,122010000
2016-09-19,22.0,22.0,30.0,30.0,1.0,931.65,122010000
2016-09-20,,,30.0,,,,122010000
2016-09-21,,,30.0,,,,122010000
2016-09-22,,,30.0,,,,122010000
2016-09-23,,,30.0,,,,122010000
2016-09-26,,,30.0,,,,122010000
2016-09-27,,,30.0,,,,122010000
2016-09-28,,,30.0,,,,122010000
2016-09-29,,,30.0,,,,122010000
2016-09-30,,,30.0,,,,122010000
2016-10-03,22.0,22.0,30.0,30.0,1.0,727.4,122010000
2016-10-04,,,30.0,,,,122010000
2016-10-05,,,30.0,,,,122010000
2016-10-06,22.0,22.0,30.0,30.0,1.0,975.0,122010000
2016-10-07,,,30.0,,,,122010000
2016-10-10,,,30.0,,,,122010000
2016-10-11,,,30.0,,,,122010000
2016-10-12,,,30.0,,,,122010000
2016-10-13,21.0,21.0,30.0,30.0,1.0,937.5,122010000
2016-10-14,,,30.0,,,,122010000
2016-10-17,,,30.0,,,,122010000
2016-10-18,,,30.0,,,,122010000
2016-10-19,,,30.0,,,,122010000
2016-10-20,,,30.0,,,,122010000
2016-10-21,27.996,16.0,20.0,30.0,2.0,8826.8,122010000
2016-10-24,67.996,29.796,55.0,20.0,21.0,28167.75,122010000
2016-10-25,103.996,41.064,70.0,55.0,23.0,25222.375,122010000
