Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-10-03,118.0,115.0,116.5,118.0,,22470.0,
2000-10-04,118.0,112.0,115.5,115.0,,70068.0,
2000-10-05,116.0,113.0,113.5,116.0,,22366.0,
2000-10-06,114.0,113.5,113.0,114.0,,36558.0,
2000-10-09,114.0,110.0,112.0,111.5,,40660.0,
2000-10-10,114.0,112.8,112.0,114.0,,74949.0,
2000-10-11,110.0,106.0,108.0,110.0,,33968.0,
2000-10-12,110.0,107.0,108.5,107.0,,46762.0,
2000-10-13,111.0,107.0,109.5,107.2,,113557.0,
2000-10-16,113.0,110.0,111.5,110.0,,59133.0,
2000-10-17,112.0,105.0,111.5,112.0,,90200.0,
2000-10-18,106.0,105.0,104.0,106.0,,64289.0,
2000-10-19,106.0,104.0,105.0,104.0,,75033.0,
2000-10-20,108.0,104.0,105.5,106.0,,61694.0,
2000-10-23,107.0,104.0,105.5,107.0,,44201.0,
2000-10-24,106.5,103.0,105.5,106.5,,130323.0,
2000-10-25,106.0,102.0,104.0,102.4,,18734.0,
2000-10-26,106.0,102.0,104.5,102.0,,58569.0,
2000-10-27,107.0,103.0,105.0,107.0,,13730.0,
2000-10-30,106.0,106.0,104.0,106.0,,43658.0,
2000-10-31,106.0,102.0,104.0,105.0,,70747.0,
2000-11-01,106.0,103.0,104.5,103.5,,19507.0,
2000-11-02,106.0,106.0,105.0,106.0,,24742.0,
2000-11-03,106.0,106.0,105.75,106.0,,1893.0,
2000-11-06,108.0,106.0,107.0,106.0,,47032.0,
2000-11-07,107.0,105.0,107.0,107.0,,110296.0,
2000-11-08,108.0,106.0,107.5,107.5,,17091.0,
2000-11-09,109.0,109.0,107.0,109.0,,14000.0,
2000-11-10,106.0,106.0,106.5,106.0,,9889.0,
2000-11-13,106.0,105.0,105.5,106.0,,13389.0,
2000-11-14,105.85,105.0,105.5,105.0,,42539.0,
2000-11-15,108.0,108.0,106.5,108.0,,12919.0,
2000-11-16,108.0,107.0,106.5,107.0,,3055.0,
2000-11-17,107.0,105.0,106.0,106.5,,152483.0,
2000-11-20,110.0,108.0,108.0,108.0,,173289.0,
2000-11-21,107.0,107.0,108.0,107.0,,2000.0,
2000-11-22,109.0,105.0,108.0,109.0,,119530.0,
2000-11-23,,,106.5,,,,
2000-11-24,105.0,101.0,103.0,103.0,,32850.0,
2000-11-27,106.0,103.0,104.5,105.0,,47404.0,
2000-11-28,103.0,103.0,104.5,103.0,,4660.0,
2000-11-29,103.0,101.0,101.0,103.0,,102058.0,
2000-11-30,102.0,95.0,97.5,102.0,,92689.0,
2000-12-01,99.0,99.0,99.0,99.0,,5700.0,
2000-12-04,101.0,97.0,98.5,97.48,,27042.0,
2000-12-05,101.0,98.0,101.0,98.0,,91900.0,
2000-12-06,104.0,101.0,102.5,101.5,,129683.0,
2000-12-07,101.0,101.0,100.5,101.0,,2500.0,
2000-12-08,102.0,99.0,101.0,99.0,,15450.0,
2000-12-11,102.0,100.5,101.25,102.0,,51384.0,
2000-12-12,102.0,100.5,101.25,101.5,,566752.0,
2000-12-13,102.0,98.5,100.25,102.0,,21536.0,
2000-12-14,98.0,98.0,99.75,98.0,,12500.0,
2000-12-15,100.0,97.5,99.25,100.0,,16000.0,
2000-12-18,100.0,96.5,98.25,100.0,,18301.0,
2000-12-19,99.5,96.5,98.25,96.5,,320220.0,
2000-12-20,99.0,96.0,97.5,96.5,,54116.0,
2000-12-21,96.5,95.5,97.25,96.0,,46256.0,
2000-12-22,99.0,95.5,97.25,95.5,,13236.0,
2000-12-27,99.0,95.5,97.25,99.0,,6507.0,
2000-12-28,99.0,99.0,97.75,99.0,,37255.0,
2000-12-29,99.0,96.5,98.25,96.5,,106732.0,
2001-01-02,97.5,97.0,98.0,97.0,,150488.0,
2001-01-03,95.0,94.0,96.0,95.0,,3500.0,
2001-01-04,99.0,99.0,97.5,99.0,,10000.0,
2001-01-05,97.5,94.36,95.0,97.5,,11552.0,
2001-01-08,96.0,92.0,93.5,93.36,,40807.0,
2001-01-09,92.5,92.0,93.5,92.5,,8498.0,
2001-01-10,92.0,92.0,93.5,92.0,,1514.0,
2001-01-11,92.0,92.0,93.5,92.0,,5000.0,
2001-01-12,95.0,91.0,92.5,95.0,,43559.0,
2001-01-15,94.0,90.0,92.0,94.0,,9020.0,
2001-01-16,90.0,90.0,90.0,90.0,,9000.0,
2001-01-17,92.0,88.0,90.0,88.0,,50264.0,
2001-01-18,92.0,89.0,90.5,91.5,,27633.0,
2001-01-19,92.0,89.0,91.0,92.0,,269231.0,
2001-01-22,93.0,90.0,91.5,93.0,,62302.0,
2001-01-23,91.0,91.0,91.5,91.0,,7100.0,
2001-01-24,94.0,90.0,92.0,94.0,,29512.0,
2001-01-25,95.5,93.0,94.5,94.0,,63708.0,
2001-01-26,95.0,95.0,94.0,95.0,,4336.0,
2001-01-29,96.0,93.0,94.5,93.0,,41870.0,
2001-01-30,95.0,92.2,94.0,92.2,,752.0,
2001-01-31,96.0,92.0,94.0,96.0,,5233.0,
2001-02-01,96.0,96.0,94.0,96.0,,7200.0,
2001-02-02,96.0,94.0,94.0,95.0,,32695.0,
2001-02-05,94.0,91.0,92.5,92.0,,59012.0,
2001-02-06,90.0,89.0,90.5,90.0,,38000.0,
2001-02-07,91.5,86.0,90.0,86.0,,44788.0,
2001-02-08,92.0,90.0,89.0,92.0,,16478.0,
2001-02-09,90.0,88.0,89.0,88.0,,7527.0,
2001-02-12,90.0,86.0,88.0,86.0,,68192.0,
2001-02-13,89.5,87.0,88.5,87.0,,5200.0,
2001-02-14,89.0,85.0,87.0,86.0,,11231.0,
2001-02-15,86.0,86.0,87.5,86.0,,23304.0,
2001-02-16,89.0,85.0,87.0,85.0,,27261.0,
2001-02-19,88.0,85.0,86.5,85.0,,10818.0,
2001-02-20,89.0,83.36,84.5,85.0,,89065.0,
2001-02-21,82.0,77.0,78.5,79.5,,75815.0,
2001-02-22,79.0,75.0,76.5,75.0,,41969.0,
2001-02-23,78.0,76.0,76.0,78.0,,77367.0,
2001-02-26,79.0,75.0,77.0,76.0,,66346.0,
2001-02-27,79.5,76.6,78.0,79.0,,12736.0,
2001-02-28,80.0,76.0,78.0,80.0,,87475.0,
2001-03-01,77.45,76.5,78.0,77.45,,16903.0,
2001-03-02,80.0,76.5,77.0,80.0,,7176.0,
2001-03-05,79.0,74.0,77.0,75.0,,98663.0,
2001-03-06,79.0,79.0,78.0,79.0,,6626.0,
2001-03-07,80.0,76.0,78.5,80.0,,57814.0,
2001-03-08,79.0,77.5,78.0,77.5,,15748.0,
2001-03-09,80.0,76.0,78.5,76.0,,44590.0,
2001-03-12,78.52,73.0,76.0,76.0,,106990.0,
2001-03-13,74.0,70.0,71.5,74.0,,57312.0,
2001-03-14,71.0,65.0,67.5,68.0,,37366.0,
2001-03-15,69.0,66.0,67.5,66.0,,69400.0,
2001-03-16,67.0,60.0,60.5,66.0,,101616.0,
2001-03-19,61.0,58.0,59.5,61.0,,58881.0,
2001-03-20,63.0,61.0,61.5,61.0,,66921.0,
2001-03-21,63.0,60.0,61.5,63.0,,145850.0,
2001-03-22,62.0,57.0,57.5,58.0,,65755.0,
2001-03-23,59.0,56.0,58.0,56.0,,70759.0,
2001-03-26,62.0,57.0,60.5,59.5,,85532.0,
2001-03-27,62.0,59.0,60.5,59.5,,78663.0,
2001-03-28,62.0,54.0,55.5,62.0,,89109.0,
2001-03-29,55.0,51.0,53.0,52.0,,22223.0,
2001-03-30,55.0,50.0,52.5,51.0,,204014.0,
2001-04-02,56.0,53.0,54.5,53.0,,99152.0,
2001-04-03,53.5,52.0,54.0,53.0,,41700.0,
2001-04-04,55.0,51.0,52.5,51.0,,57367.0,
2001-04-05,54.0,51.0,52.0,54.0,,245400.0,
2001-04-06,53.0,49.0,51.0,52.5,,131913.0,
2001-04-09,52.0,49.0,51.0,49.0,,38608.0,
2001-04-10,53.0,51.0,52.0,51.6,,35389.0,
2001-04-11,54.0,51.0,53.5,52.5,,39307.0,
2001-04-12,55.0,52.5,54.0,55.0,,6605.0,
2001-04-17,55.0,51.0,53.5,55.0,,107311.0,
2001-04-18,57.0,53.0,56.0,55.0,,5144.0,
2001-04-19,62.0,59.0,61.5,59.0,,9745.0,
2001-04-20,66.0,62.0,64.0,63.0,,225203.0,
2001-04-23,67.0,66.8,66.0,66.8,,30382.0,
2001-04-24,66.0,66.0,67.0,66.0,,5500.0,
2001-04-25,68.0,65.0,65.5,68.0,,3061.0,
2001-04-26,67.0,64.0,66.0,64.0,,7700.0,
2001-04-27,68.0,67.4,66.5,68.0,,17593.0,
2001-04-30,75.0,66.0,70.5,67.5,,82477.0,
2001-05-01,72.0,69.0,70.5,72.0,,6308.0,
2001-05-02,74.0,71.0,72.5,72.0,,45209.0,
2001-05-03,,,71.5,,,,
2001-05-04,73.0,69.5,71.0,72.2,,25522.0,
2001-05-08,73.0,69.0,71.0,70.0,,38170.0,
2001-05-09,70.0,70.0,71.0,70.0,,27400.0,
2001-05-10,73.0,68.0,71.5,71.5,,91367.0,
2001-05-11,73.0,69.0,70.5,70.5,,19666.0,
2001-05-14,69.0,69.0,70.5,69.0,,12874.0,
2001-05-15,,,71.0,,,,
2001-05-16,72.5,72.5,71.5,72.5,,7500.0,
2001-05-17,73.4,73.4,72.5,73.4,,4635.0,
2001-05-18,76.0,71.0,73.5,71.0,,53885.0,
2001-05-21,75.0,72.0,73.5,72.0,,45500.0,
2001-05-22,75.0,72.5,73.5,75.0,,8166.0,
2001-05-23,,,73.0,,,,
2001-05-24,72.5,72.0,72.5,72.5,,27487.0,
2001-05-25,74.0,71.0,72.5,74.0,,10654.0,
2001-05-29,74.0,71.0,72.0,71.5,,23301.0,
2001-05-30,71.0,67.0,68.5,71.0,,66935.0,
2001-05-31,67.0,67.0,68.5,67.0,,546.0,
2001-06-01,69.0,66.4,68.0,67.0,,27789.0,
2001-06-04,70.0,70.0,68.0,70.0,,2932.0,
2001-06-05,70.0,66.0,67.0,66.0,,8865.0,
2001-06-06,66.5,66.0,67.0,66.0,,14901.0,
2001-06-07,68.0,68.0,67.0,68.0,,27310.0,
2001-06-08,70.0,68.0,68.5,70.0,,26506.0,
2001-06-11,69.0,66.0,67.5,67.0,,14396.0,
2001-06-12,68.0,66.0,66.5,68.0,,11540.0,
2001-06-13,67.0,65.0,66.0,65.0,,83000.0,
2001-06-14,,,65.5,,,,
2001-06-15,67.0,63.0,65.0,64.0,,15529.0,
2001-06-18,63.0,61.0,62.5,63.0,,72205.0,
2001-06-19,63.0,63.0,62.0,63.0,,25765.0,
2001-06-20,62.0,59.0,60.5,61.0,,38865.0,
2001-06-21,59.0,58.0,59.5,59.0,,13200.0,
2001-06-22,61.0,58.0,59.5,58.0,,59627.0,
2001-06-25,60.0,57.0,58.5,58.0,,33329.0,
2001-06-26,56.0,55.0,56.5,56.0,,8784.0,
2001-06-27,58.0,58.0,57.0,58.0,,1097.0,
2001-06-28,57.0,57.0,56.5,57.0,,32883.0,
2001-06-29,58.0,55.0,56.0,58.0,,84649.0,
2001-07-02,57.0,55.0,56.0,57.0,,21832.0,
2001-07-03,55.0,55.0,55.0,55.0,,25000.0,
2001-07-04,54.0,54.0,55.0,54.0,,1142.0,
2001-07-05,56.0,51.0,53.5,56.0,,33650.0,
2001-07-06,55.0,51.4,53.0,52.0,,16152.0,
2001-07-09,53.0,50.0,52.0,51.0,,8184.0,
2001-07-10,50.0,50.0,52.0,50.0,,1000.0,
2001-07-11,50.4,48.0,47.5,50.4,,19116.0,
2001-07-12,48.0,45.0,46.5,45.0,,81000.0,
2001-07-13,49.0,46.0,47.5,46.0,,6950.0,
2001-07-16,46.5,46.0,47.5,46.5,,6630.0,
2001-07-17,49.0,46.0,47.5,46.0,,7040.0,
2001-07-18,50.0,46.0,47.5,46.0,,115045.0,
2001-07-19,50.0,46.0,47.5,47.0,,166682.0,
2001-07-20,50.0,47.0,49.0,47.25,,237703.0,
2001-07-23,50.0,47.0,48.5,50.0,,5834.0,
2001-07-24,50.0,47.0,48.5,47.0,,11050.0,
2001-07-25,48.0,47.0,47.5,47.3,,11488.0,
2001-07-26,46.0,46.0,46.5,46.0,,8000.0,
2001-07-27,48.0,45.0,46.5,45.0,,55607.0,
2001-07-30,45.5,45.0,46.5,45.5,,72000.0,
2001-07-31,,,46.5,,,,
2001-08-01,45.0,45.0,46.5,45.0,,7000.0,
2001-08-02,48.0,45.5,46.5,46.0,,57653.0,
2001-08-03,48.0,45.0,46.5,48.0,,31882.0,
2001-08-06,45.0,45.0,46.5,45.0,,1694.0,
2001-08-07,,,46.5,,,,
2001-08-08,45.0,45.0,46.0,45.0,,2304.0,
2001-08-09,42.0,42.0,43.5,42.0,,8000.0,
2001-08-10,45.0,42.0,43.5,42.0,,25729.0,
2001-08-13,,,43.5,,,,
2001-08-14,42.5,42.5,43.5,42.5,,1256.0,
2001-08-15,44.5,44.5,43.5,44.5,,1163.0,
2001-08-16,42.0,42.0,43.0,42.0,,5000.0,
2001-08-17,41.3,41.0,42.5,41.0,,1544.0,
2001-08-20,40.5,40.5,42.0,40.5,,5000.0,
2001-08-21,44.0,41.0,42.0,43.0,,164462.0,
2001-08-22,44.0,44.0,42.0,44.0,,44000.0,
2001-08-23,40.0,40.0,42.0,40.0,,1337.0,
2001-08-24,40.0,40.0,42.0,40.0,,14142.0,
2001-08-28,41.0,41.0,42.0,41.0,,100000.0,
2001-08-29,41.0,41.0,42.0,41.0,,2236.0,
2001-08-30,,,41.5,,,,
2001-08-31,43.0,39.0,40.5,39.0,,103356.0,
2001-09-03,41.0,39.0,39.5,39.0,,35782.0,
2001-09-04,39.0,38.0,37.75,39.0,,22000.0,
2001-09-05,38.0,36.0,36.75,36.5,,29500.0,
2001-09-06,32.0,32.0,33.75,32.0,,3500.0,
2001-09-07,35.5,31.5,32.0,35.5,,178916.0,
2001-09-10,33.5,29.0,30.75,33.5,,28440.0,
2001-09-11,29.0,29.0,31.0,29.0,,75000.0,
2001-09-12,28.0,26.0,27.75,28.0,,9636.0,
2001-09-13,29.0,29.0,28.25,29.0,,5000.0,
2001-09-14,29.0,25.0,26.25,26.0,,18813.0,
2001-09-17,23.0,23.0,25.5,23.0,,5000.0,
2001-09-18,26.8,23.0,25.0,23.0,,17500.0,
2001-09-19,26.0,23.9,24.0,26.0,,145228.0,
2001-09-20,24.5,22.0,23.0,24.5,,25000.0,
2001-09-21,21.0,21.0,23.0,21.0,,15743.0,
2001-09-24,25.0,21.5,23.5,22.0,,101092.0,
2001-09-25,22.0,22.0,24.0,22.0,,56550.0,
2001-09-26,25.5,22.0,24.0,25.5,,32000.0,
2001-09-27,22.5,22.5,23.5,22.5,,4000.0,
2001-09-28,26.5,22.0,25.5,25.0,,32214.0,
2001-10-01,25.0,24.0,26.0,25.0,,7000.0,
2001-10-02,28.0,24.0,26.0,27.0,,18333.0,
2001-10-03,24.0,24.0,26.0,24.0,,2000.0,
2001-10-04,28.0,25.0,27.0,27.0,,24103.0,
2001-10-05,30.0,25.0,27.0,29.0,,45666.0,
2001-10-08,28.0,25.0,26.0,25.0,,6440.0,
2001-10-09,27.0,27.0,26.0,27.0,,3000.0,
2001-10-10,27.0,25.0,26.0,27.0,,27500.0,
2001-10-11,34.0,26.0,31.5,27.0,,118827.0,
2001-10-12,34.0,30.0,32.5,33.0,,57539.0,
2001-10-15,34.0,31.0,32.5,31.0,,12749.0,
2001-10-16,34.0,34.0,33.0,34.0,,40000.0,
2001-10-17,37.0,34.0,35.5,35.0,,48657.0,
2001-10-18,36.0,32.0,33.5,34.0,,37703.0,
2001-10-19,35.0,31.0,33.0,34.0,,117825.0,
2001-10-22,35.0,33.5,34.0,35.0,,30000.0,
2001-10-23,35.0,33.0,35.0,33.0,,7500.0,
2001-10-24,37.0,33.0,35.0,34.0,,19135.0,
2001-10-25,33.0,33.0,34.5,33.0,,4394.0,
2001-10-26,36.0,33.0,34.5,33.0,,12000.0,
2001-10-29,33.0,33.0,34.5,33.0,,3000.0,
2001-10-30,31.0,31.0,33.0,31.0,,20000.0,
2001-10-31,35.0,31.0,33.0,35.0,,27450.0,
2001-11-01,34.6,31.0,33.0,34.6,,8964.0,
2001-11-02,35.0,31.0,33.0,31.0,,11449.0,
2001-11-05,31.0,31.0,33.0,31.0,,5000.0,
2001-11-06,35.0,31.0,33.5,35.0,,54002.0,
2001-11-07,32.0,32.0,33.5,32.0,,2500.0,
2001-11-08,37.5,34.0,36.0,35.5,,35925.0,
2001-11-09,38.0,36.0,37.0,38.0,,24819.0,
2001-11-12,37.0,36.0,36.0,36.0,,23611.0,
2001-11-13,,,36.5,,,,
2001-11-14,38.0,38.0,36.5,38.0,,10000.0,
2001-11-15,38.0,38.0,36.5,38.0,,11341.0,
2001-11-16,38.0,35.0,37.0,38.0,,29258.0,
2001-11-19,41.0,39.0,39.5,39.0,,19976.0,
2001-11-20,38.0,38.0,39.5,38.0,,4305.0,
2001-11-21,39.5,38.0,39.5,38.0,,40152.0,
2001-11-22,38.0,38.0,39.5,38.0,,2000.0,
2001-11-23,41.0,37.0,39.0,38.0,,116447.0,
2001-11-26,,,39.5,,,,
2001-11-27,41.0,37.5,39.0,41.0,,11956.0,
2001-11-28,37.5,37.5,38.5,37.5,,5000.0,
2001-11-29,36.0,36.0,38.0,36.0,,1269.0,
2001-11-30,40.0,36.0,38.0,40.0,,8435.0,
2001-12-03,36.0,36.0,38.0,36.0,,559.0,
2001-12-04,,,38.5,,,,
2001-12-05,41.0,39.0,40.5,40.0,,29180.0,
2001-12-06,44.0,41.5,42.5,42.0,,18174.0,
2001-12-07,44.0,44.0,43.0,44.0,,15601.0,
2001-12-10,,,42.0,,,,
2001-12-11,44.0,40.0,42.0,44.0,,8363.0,
2001-12-12,39.0,38.5,41.0,39.0,,125664.0,
2001-12-13,39.0,39.0,40.25,39.0,,546.0,
2001-12-14,41.0,37.0,39.0,37.0,,37401.0,
2001-12-17,41.0,38.0,39.25,41.0,,6610.0,
2001-12-18,37.5,37.5,38.75,37.5,,10000.0,
2001-12-19,37.5,37.0,38.75,37.5,,13042.0,
2001-12-20,,,38.75,,,,
2001-12-21,41.0,37.0,39.0,37.0,,74308.0,
2001-12-24,,,39.0,,,,
2001-12-27,,,38.5,,,,
2001-12-28,37.0,36.5,38.5,37.0,,33969.0,
2001-12-31,40.0,40.0,38.5,40.0,,15000.0,
2002-01-02,,,38.5,,,,
2002-01-03,40.0,40.0,38.5,40.0,,3347.0,
2002-01-04,40.0,37.0,38.75,40.0,,45616.0,
2002-01-07,40.5,37.0,38.5,40.5,,13115.0,
2002-01-08,37.5,37.0,38.75,37.0,,12500.0,
2002-01-09,40.5,40.5,38.75,40.5,,6204.0,
2002-01-10,40.0,37.0,38.75,37.5,,7113.0,
2002-01-11,40.5,40.5,38.75,40.5,,3982.0,
2002-01-14,37.15,37.0,38.5,37.15,,4955.0,
2002-01-15,39.0,35.0,37.25,36.0,,60631.0,
2002-01-16,38.0,35.0,37.0,38.0,,6645.0,
2002-01-17,37.0,35.0,37.0,35.0,,28687.0,
2002-01-18,38.0,36.0,37.0,38.0,,155367.0,
2002-01-21,39.0,36.0,37.5,39.0,,22930.0,
2002-01-22,39.0,36.0,38.0,36.0,,24000.0,
2002-01-23,39.0,37.0,38.0,39.0,,55928.0,
2002-01-24,,,38.5,,,,
2002-01-25,40.0,37.0,38.5,37.0,,8552.0,
2002-01-28,39.6,37.0,38.0,37.0,,19517.0,
2002-01-29,39.5,36.0,38.0,39.5,,30555.0,
2002-01-30,40.0,36.0,38.0,36.0,,45500.0,
2002-01-31,37.0,36.0,38.0,36.0,,1541.0,
2002-02-01,40.0,36.0,38.0,36.0,,19754.0,
2002-02-04,36.5,36.0,37.5,36.5,,31750.0,
2002-02-05,35.0,34.0,36.0,34.0,,11814.0,
2002-02-06,34.5,34.0,36.0,34.5,,17963.0,
2002-02-07,34.0,28.0,34.5,34.0,,432719.0,
2002-02-08,36.0,32.0,34.0,32.0,,231081.0,
2002-02-11,32.5,32.0,34.0,32.0,,12379.0,
2002-02-12,32.5,32.5,34.0,32.5,,1812.0,
2002-02-13,33.0,32.0,34.0,32.0,,11125.0,
2002-02-14,33.0,32.5,34.0,33.0,,8136.0,
2002-02-15,35.0,32.0,33.5,32.0,,4921379.0,
2002-02-18,33.5,30.0,32.0,32.0,,106600.0,
2002-02-19,33.5,33.5,32.0,33.5,,10000.0,
2002-02-20,30.5,30.0,32.0,30.0,,16549.0,
2002-02-21,33.5,30.5,32.0,30.5,,406800.0,
2002-02-22,34.0,30.0,33.0,30.0,,227653.0,
2002-02-25,34.0,32.0,33.0,34.0,,10043.0,
2002-02-26,,,34.0,,,,
2002-02-27,33.5,33.0,34.0,33.5,,10500.0,
2002-02-28,35.0,33.0,34.0,33.0,,713.0,
2002-03-01,35.0,31.0,33.0,32.0,,31987.0,
2002-03-04,31.0,31.0,33.5,31.0,,2500.0,
2002-03-05,36.0,33.0,34.0,34.0,,22034.0,
2002-03-06,35.0,34.0,34.0,35.0,,2521674.0,
2002-03-07,35.5,33.2,35.5,33.2,,12000.0,
2002-03-08,37.0,34.0,35.5,34.0,,27059.0,
2002-03-11,36.5,34.0,35.25,36.5,,61295.0,
2002-03-12,34.0,34.0,35.0,34.0,,4500.0,
2002-03-13,35.8,34.0,35.0,35.8,,21983.0,
2002-03-14,34.0,34.0,35.0,34.0,,12000.0,
2002-03-15,36.0,33.0,34.5,34.0,,51609.0,
2002-03-18,32.85,32.5,34.25,32.85,,9072.0,
2002-03-19,32.5,32.5,33.75,32.5,,3362.0,
2002-03-20,33.5,31.0,32.5,32.0,,12364.0,
2002-03-21,31.0,29.0,31.5,31.0,,77751.0,
2002-03-22,33.0,29.0,31.0,30.0,,425464.0,
2002-03-25,29.4,29.4,31.0,29.4,,3182.0,
2002-03-26,31.0,29.0,31.0,31.0,,852411.0,
2002-03-27,30.0,29.0,30.5,30.0,,21708.0,
2002-03-28,,,30.5,,,,
2002-04-02,32.0,28.0,30.0,29.0,,64420.0,
2002-04-03,31.0,28.5,30.5,31.0,,67657.0,
2002-04-04,29.0,29.0,30.5,29.0,,12311.0,
2002-04-05,32.0,28.0,30.5,28.0,,896436.0,
2002-04-08,31.55,29.3,31.25,29.3,,60083.0,
2002-04-09,32.5,32.5,31.75,32.5,,12307.0,
2002-04-10,32.75,30.75,31.75,30.75,,2465.0,
2002-04-11,32.0,30.5,31.75,30.5,,66394.0,
2002-04-12,33.0,30.0,31.5,32.0,,79956.0,
2002-04-15,30.0,30.0,31.5,30.0,,2500.0,
2002-04-16,32.5,30.0,31.5,30.5,,5720.0,
2002-04-17,33.0,33.0,33.25,33.0,,100000.0,
2002-04-18,32.65,32.5,33.25,32.5,,16718.0,
2002-04-19,34.0,32.5,33.5,32.5,,90037.0,
2002-04-22,32.5,32.5,33.25,32.5,,12000.0,
2002-04-23,34.0,34.0,33.25,34.0,,6520.0,
2002-04-24,,,33.25,,,,
2002-04-25,33.0,32.5,33.25,32.5,,4668.0,
2002-04-26,34.5,32.0,32.5,32.0,,15102.0,
2002-04-29,30.5,30.5,32.25,30.5,,7441.0,
2002-04-30,33.0,31.0,32.5,33.0,,10054.0,
2002-05-01,31.5,30.0,31.5,31.0,,20130.0,
2002-05-02,30.5,30.5,31.5,30.5,,4570.0,
2002-05-03,33.0,30.0,31.5,31.5,,12257.0,
2002-05-07,29.0,28.0,30.0,29.0,,12660.0,
2002-05-08,29.0,26.5,28.0,27.5,,32407.0,
2002-05-09,27.0,27.0,28.75,27.0,,19000.0,
2002-05-10,30.0,26.0,27.75,27.0,,152354.0,
2002-05-13,29.5,26.0,28.0,26.5,,61993.0,
2002-05-14,29.5,27.0,28.25,27.0,,10594.0,
2002-05-15,27.25,27.0,28.25,27.0,,33000.0,
2002-05-16,27.5,27.5,28.5,27.5,,11941.0,
2002-05-17,30.0,27.5,29.25,29.4,,122815.0,
2002-05-20,30.0,27.5,29.25,27.5,,18199.0,
2002-05-21,31.0,27.5,30.5,30.5,,127805.0,
2002-05-22,33.0,29.0,31.0,31.5,,15988.0,
2002-05-23,33.0,29.0,30.5,33.0,,40455.0,
2002-05-24,31.0,29.0,30.5,31.0,,37230.0,
2002-05-27,29.0,28.0,30.5,29.0,,127650.0,
2002-05-28,,,30.5,,,,
2002-05-29,29.0,29.0,30.0,29.0,,30000.0,
2002-05-30,28.81,28.0,29.5,28.0,,21892.0,
2002-05-31,31.0,27.0,29.0,27.0,,25807.0,
2002-06-05,27.0,27.0,29.0,27.0,,2910.0,
2002-06-06,28.125,27.0,29.5,27.0,,26000.0,
2002-06-07,29.0,29.0,29.5,29.0,,22216.0,
2002-06-10,29.9,29.0,29.5,29.9,,8943.0,
2002-06-11,28.0,28.0,29.0,28.0,,1700.0,
2002-06-12,29.0,28.0,28.5,29.0,,30000.0,
2002-06-13,27.0,25.5,26.0,27.0,,56576.0,
2002-06-14,24.0,24.0,26.0,24.0,,15410.0,
2002-06-17,24.125,23.5,26.0,23.5,,252631.0,
2002-06-18,26.0,26.0,25.0,26.0,,5683.0,
2002-06-19,24.125,23.25,25.0,24.0,,188523.0,
2002-06-20,24.0,24.0,25.0,24.0,,28429.0,
2002-06-21,27.0,23.0,26.0,24.0,,147266.0,
2002-06-24,24.95,24.0,26.0,24.0,,15914.0,
2002-06-25,24.125,24.0,25.0,24.0,,69296.0,
2002-06-26,25.05,22.0,24.0,25.0,,8432.0,
2002-06-27,24.0,24.0,24.0,24.0,,621.0,
