Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-04-21,85.0,83.0,85.0,85.0,2.0,7352.0,16559334
2021-04-22,84.0,83.0,84.0,85.0,3.0,124500.0,16559334
2021-04-23,,,84.0,,,,16559334
2021-04-26,,,84.0,,,,16559334
2021-04-27,,,84.0,,,,16559334
2021-04-28,,,84.0,,,,16559334
2021-04-29,80.0,80.0,82.5,84.0,1.0,16763.0,16559334
2021-04-30,,,82.5,,,,16559334
2021-05-04,,,82.5,,,,16559334
2021-05-05,82.95,82.95,82.5,82.5,1.0,6027.0,16559334
2021-05-06,81.0,79.0,80.5,82.5,2.0,7500.0,16559334
2021-05-07,,,80.5,,,,16559334
2021-05-10,79.0,79.0,80.5,80.5,1.0,60.0,16559334
2021-05-11,,,80.5,,,,16559334
2021-05-12,,,80.5,,,,16559334
2021-05-13,,,80.5,,,,16559334
2021-05-14,79.375,78.0,79.0,80.5,3.0,5879.0,16559334
2021-05-17,78.0,78.0,78.5,78.5,2.0,8000.0,16559334
2021-05-18,,,77.5,,,,16559334
2021-05-19,75.0,75.0,76.5,77.5,1.0,4000.0,16559334
2021-05-20,,,76.0,,,,16559334
2021-05-21,75.9,75.0,76.0,76.0,3.0,43195.0,16559334
2021-05-24,79.95,75.0,77.0,76.0,11.0,79806.0,16559334
2021-05-25,77.4,75.0,76.0,77.0,8.0,46920.0,16559334
2021-05-26,77.2,75.0,76.0,76.0,3.0,96093.0,16559334
2021-05-27,,,75.5,,,,16559334
2021-05-28,74.3,74.0,75.0,75.5,3.0,20488.0,16559334
2021-06-01,73.0,73.0,75.0,75.0,2.0,13000.0,16559334
2021-06-02,,,75.0,,,,16559334
2021-06-03,,,75.0,,,,16559334
2021-06-04,,,75.0,,,,16559334
2021-06-07,76.0,76.0,75.0,75.0,1.0,1305.0,16559334
2021-06-08,70.5,70.5,74.5,75.0,1.0,30000.0,16559334
2021-06-09,,,74.5,,,,16559334
2021-06-10,,,74.5,,,,16559334
2021-06-11,,,74.5,,,,16559334
2021-06-14,,,74.5,,,,16559334
2021-06-15,74.5,74.5,74.5,74.5,1.0,34100.0,16559334
2021-06-16,,,74.5,,,,16559334
2021-06-17,74.5,74.5,74.5,74.5,2.0,108200.0,16559334
2021-06-18,75.0,75.0,74.5,74.5,1.0,19931.0,16559334
2021-06-21,,,74.5,,,,16559334
2021-06-22,,,74.5,,,,16559334
2021-06-23,73.0,73.0,74.5,74.5,1.0,643.0,16559334
2021-06-24,,,74.5,,,,16559334
2021-06-25,,,74.5,,,,16559334
2021-06-28,,,75.0,,,,16559334
2021-06-29,,,75.0,,,,16559334
2021-06-30,,,75.0,,,,16559334
2021-07-01,74.0,74.0,75.0,75.0,1.0,5000.0,16559334
2021-07-02,74.0,74.0,75.0,75.0,1.0,5000.0,16559334
2021-07-05,78.0,74.0,78.0,75.0,8.0,40151.0,16559334
2021-07-06,79.6,79.6,78.0,77.5,1.0,5000.0,16559334
2021-07-07,82.0,80.0,80.5,78.0,3.0,19935.0,16559334
2021-07-08,,,80.5,,,,17299795
2021-07-09,,,80.5,,,,17299795
2021-07-12,,,80.5,,,,17299795
2021-07-13,,,80.5,,,,17299795
2021-07-14,78.2,78.0,79.0,80.5,4.0,8066.0,17299795
2021-07-15,,,79.0,,,,17299795
2021-07-16,78.0,78.0,79.0,79.0,4.0,2000.0,17299795
2021-07-19,,,79.0,,,,17299795
2021-07-20,,,79.0,,,,17299795
2021-07-21,78.9,78.9,79.0,79.0,1.0,6275.0,17299795
2021-07-22,,,79.0,,,,17299795
2021-07-23,,,79.0,,,,17299795
2021-07-26,78.0,78.0,79.0,79.0,1.0,500.0,17299795
2021-07-27,,,79.0,,,,17299795
2021-07-28,,,79.0,,,,17299795
2021-07-29,,,79.0,,,,17299795
2021-07-30,,,79.0,,,,17299795
2021-08-02,,,79.0,,,,17299795
2021-08-03,,,79.0,,,,17299795
2021-08-04,,,79.0,,,,17299795
2021-08-05,,,79.0,,,,17299795
2021-08-06,,,79.0,,,,17299795
2021-08-09,76.0,76.0,79.0,79.0,1.0,1107.0,17299795
2021-08-10,79.0,78.0,79.0,79.0,2.0,12598.0,17299795
2021-08-11,78.88,78.0,78.5,79.0,2.0,2543.0,17299795
2021-08-12,76.0,76.0,78.5,78.5,1.0,2500.0,17299795
2021-08-13,,,78.5,,,,17299795
2021-08-16,,,78.5,,,,17299795
2021-08-17,,,78.5,,,,17299795
2021-08-18,,,78.5,,,,17299795
2021-08-19,,,78.5,,,,17299795
2021-08-20,,,78.5,,,,17299795
2021-08-23,75.0,75.0,77.0,78.5,1.0,22727.0,17299795
2021-08-24,77.8,77.8,77.0,77.0,1.0,12.0,17299795
2021-08-25,77.0,77.0,77.0,77.0,1.0,25000.0,17299795
2021-08-26,79.0,79.0,77.0,77.0,1.0,500.0,17299795
2021-08-27,77.8,77.8,77.0,77.0,3.0,3035.0,17299795
2021-08-31,78.8,78.8,77.0,77.5,1.0,1130.0,17299795
2021-09-01,,,77.0,,,,17299795
2021-09-02,,,77.0,,,,17299795
2021-09-03,,,77.0,,,,17299795
2021-09-06,,,77.0,,,,17299795
2021-09-07,78.8,78.8,77.0,77.0,1.0,300.0,17299795
2021-09-08,,,77.0,,,,17299795
2021-09-09,,,77.0,,,,17299795
2021-09-10,77.0,74.0,74.5,77.0,6.0,13680.0,17299795
2021-09-13,74.5,74.5,74.5,74.5,1.0,200.0,17299795
2021-09-14,72.4,65.0,72.0,74.5,3.0,40305.0,17299795
2021-09-15,,,72.0,,,,17299795
2021-09-16,,,72.0,,,,17299795
2021-09-17,,,72.0,,,,17299795
2021-09-20,70.0,70.0,71.5,72.0,1.0,300.0,17299795
2021-09-21,,,71.5,,,,17299795
2021-09-22,70.0,70.0,71.5,71.5,1.0,217.0,17299795
2021-09-23,,,71.5,,,,17299795
2021-09-24,,,71.5,,,,17299795
2021-09-27,,,71.5,,,,17299795
2021-09-28,,,71.5,,,,17299795
2021-09-29,,,71.5,,,,17299795
2021-09-30,,,71.5,,,,17299795
2021-10-01,71.8,71.8,71.5,71.5,1.0,10000.0,17299795
2021-10-04,71.8,71.8,71.5,71.5,1.0,6700.0,17299795
2021-10-05,,,71.5,,,,17299795
2021-10-06,,,71.5,,,,17299795
2021-10-07,,,71.5,,,,17299795
2021-10-08,,,71.5,,,,17299795
2021-10-11,,,71.5,,,,17299795
2021-10-12,,,71.5,,,,17299795
2021-10-13,,,71.5,,,,17299795
2021-10-14,,,71.5,,,,17299795
2021-10-15,,,71.5,,,,17299795
2021-10-18,70.75,70.75,71.5,71.5,1.0,53.0,17299795
2021-10-19,73.0,70.75,73.0,71.5,2.0,493.0,17299795
2021-10-20,,,71.5,,,,17299795
2021-10-21,,,71.5,,,,17299795
2021-10-22,,,71.5,,,,17299795
2021-10-25,,,71.5,,,,17299795
2021-10-26,72.0,69.0,72.0,71.5,4.0,4326.0,17299795
2021-10-27,,,70.5,,,,17299795
2021-10-28,69.0,69.0,70.5,70.5,1.0,7000.0,17299795
2021-10-29,,,70.5,,,,17299795
2021-11-01,,,70.5,,,,17299795
2021-11-02,69.75,69.0,70.5,70.5,2.0,10822.0,17299795
2021-11-03,72.0,72.0,70.5,70.5,1.0,71.0,17299795
2021-11-04,,,70.5,,,,17299795
2021-11-05,,,70.5,,,,17299795
2021-11-08,69.75,69.75,70.5,70.5,1.0,1420.0,17299795
2021-11-09,,,70.5,,,,17299795
2021-11-10,,,70.5,,,,17299795
2021-11-11,,,70.5,,,,17299795
2021-11-12,,,70.5,,,,17299795
2021-11-15,,,70.5,,,,17299795
2021-11-16,,,70.5,,,,17299795
2021-11-17,,,70.5,,,,17299795
2021-11-18,,,70.5,,,,17299795
2021-11-19,,,70.5,,,,17299795
2021-11-22,,,70.5,,,,17299795
2021-11-23,,,70.5,,,,17299795
2021-11-24,70.0,65.0,66.5,70.5,4.0,30410.0,17299795
2021-11-25,,,66.5,,,,17299795
2021-11-26,,,66.5,,,,17299795
2021-11-29,66.25,66.25,66.5,66.5,1.0,20000.0,17299795
2021-11-30,,,66.5,,,,17299795
2021-12-01,71.0,68.5,71.0,67.5,5.0,91639.0,17299795
2021-12-02,,,71.0,,,,17299795
2021-12-03,69.9,66.04,70.5,71.0,3.0,45000.0,17299795
2021-12-06,69.0,69.0,70.5,70.5,1.0,1000.0,17299795
2021-12-07,,,70.5,,,,17299795
2021-12-08,,,70.5,,,,17299795
2021-12-09,,,70.5,,,,17299795
2021-12-10,68.0,62.065,68.5,70.5,2.0,22500.0,17299795
2021-12-13,67.0,64.0,63.5,68.5,2.0,7400.0,17299795
2021-12-14,67.0,66.92,65.0,63.5,2.0,5000.0,17299795
2021-12-15,,,68.0,,,,17299795
2021-12-16,67.5,67.5,68.5,68.0,1.0,30000.0,17299795
2021-12-17,68.9,68.0,68.5,69.0,2.0,5792.0,17299795
2021-12-20,69.0,69.0,67.5,67.0,1.0,5000.0,17299795
2021-12-21,,,67.5,,,,17299795
2021-12-22,,,67.5,,,,17299795
2021-12-23,70.0,70.0,67.5,67.5,1.0,5000.0,17299795
2021-12-24,,,67.5,,,,17299795
2021-12-29,65.5,65.0,66.5,67.5,2.0,10000.0,17299795
2021-12-30,,,66.5,,,,17299795
2021-12-31,,,66.5,,,,17299795
2022-01-04,,,66.5,,,,17299795
2022-01-05,,,66.5,,,,17299795
2022-01-06,67.94,65.03,66.5,66.5,2.0,1002.0,17299795
2022-01-07,63.0,63.0,62.5,66.5,1.0,5000.0,17299795
2022-01-10,,,62.5,,,,17299795
2022-01-11,67.94,64.0,67.5,62.5,9.0,16100.0,17299795
2022-01-12,,,67.5,,,,17299795
2022-01-13,69.94,68.0,68.5,67.5,5.0,3900.0,17299795
2022-01-14,69.94,69.94,68.5,68.5,1.0,674.0,17299795
2022-01-17,,,68.5,,,,17299795
2022-01-18,,,69.0,,,,17299795
2022-01-19,69.96,69.96,69.0,69.0,1.0,500.0,17299795
2022-01-20,,,69.0,,,,17299795
2022-01-21,,,69.0,,,,17299795
2022-01-24,,,69.0,,,,17299795
2022-01-25,70.0,70.0,70.0,69.0,1.0,2857.0,17299795
2022-01-26,,,70.0,,,,17299795
2022-01-27,,,70.0,,,,17299795
2022-01-28,,,70.0,,,,17299795
2022-01-31,,,70.0,,,,17299795
2022-02-01,,,70.5,,,,17299795
2022-02-02,,,70.5,,,,17299795
2022-02-03,,,70.5,,,,17299795
2022-02-04,72.0,72.0,71.0,70.5,1.0,2761.0,17299795
2022-02-07,,,71.0,,,,17299795
2022-02-08,,,71.0,,,,17299795
2022-02-09,,,71.0,,,,17299795
2022-02-10,,,71.0,,,,17299795
2022-02-11,,,71.0,,,,17299795
2022-02-14,,,71.0,,,,17299795
2022-02-15,,,71.0,,,,17299795
2022-02-16,,,71.0,,,,17299795
2022-02-17,,,71.0,,,,17299795
2022-02-18,70.0,70.0,71.0,71.0,2.0,7039.0,17299795
2022-02-21,,,71.0,,,,17299795
2022-02-22,,,71.0,,,,17299795
2022-02-23,,,71.0,,,,17299795
2022-02-24,,,71.0,,,,17299795
2022-02-25,,,71.0,,,,17299795
2022-02-28,,,71.0,,,,17559478
2022-03-01,,,71.0,,,,17559478
2022-03-02,,,71.0,,,,17559478
2022-03-03,70.02,70.02,71.0,71.0,1.0,53.0,17559478
2022-03-04,,,71.0,,,,17559478
2022-03-07,70.0,70.0,71.0,71.0,1.0,2000.0,17559478
2022-03-08,,,71.0,,,,17559478
2022-03-09,,,71.0,,,,17559478
2022-03-10,70.02,70.02,71.0,71.0,1.0,500.0,17559478
2022-03-11,,,71.0,,,,17559478
2022-03-14,,,71.0,,,,17559478
2022-03-15,,,71.0,,,,17559478
2022-03-16,,,71.0,,,,17559478
2022-03-17,,,71.0,,,,17559478
2022-03-18,,,71.0,,,,17559478
2022-03-21,,,71.0,,,,17559478
2022-03-22,,,71.0,,,,17559478
2022-03-23,,,71.0,,,,17559478
2022-03-24,,,71.0,,,,17559478
2022-03-25,,,71.0,,,,17559478
2022-03-28,,,71.0,,,,17559478
2022-03-29,,,71.0,,,,17559478
2022-03-30,71.0,71.0,71.0,71.0,1.0,10000.0,17559478
2022-03-31,,,71.0,,,,17559478
2022-04-01,71.0,70.02,71.0,71.0,2.0,4475.0,17559478
2022-04-04,,,71.0,,,,17559478
2022-04-05,,,71.0,,,,17559478
2022-04-06,,,71.0,,,,17559478
2022-04-07,,,71.0,,,,17559478
2022-04-08,,,71.0,,,,17559478
2022-04-11,,,71.0,,,,17559478
2022-04-12,70.9,70.02,71.0,71.0,2.0,1282.0,17559478
2022-04-13,,,71.0,,,,17559478
2022-04-14,,,71.0,,,,17559478
2022-04-19,,,71.0,,,,17559478
2022-04-20,70.8,70.8,71.0,71.0,2.0,6475.0,17559478
2022-04-21,66.2,66.2,66.5,71.0,1.0,66500.0,17559478
2022-04-22,,,66.5,,,,17559478
2022-04-25,,,66.5,,,,17559478
2022-04-26,,,66.5,,,,17559478
2022-04-27,,,66.5,,,,17559478
2022-04-28,,,66.5,,,,17559478
2022-04-29,,,66.5,,,,17559478
2022-05-03,,,66.5,,,,17559478
2022-05-04,66.2,66.2,66.5,66.5,1.0,1972.0,17559478
2022-05-05,,,66.5,,,,17559478
2022-05-06,60.0,60.0,64.0,66.5,1.0,6422.0,17559478
2022-05-09,,,64.0,,,,17559478
2022-05-10,,,64.0,,,,17559478
2022-05-11,,,63.5,,,,17559478
2022-05-12,65.0,64.0,62.5,62.5,2.0,2564.0,17559478
2022-05-13,,,62.5,,,,17559478
2022-05-16,,,62.5,,,,17559478
2022-05-17,64.5,64.5,62.5,62.5,1.0,4632.0,21976145
2022-05-18,,,62.5,,,,21976145
2022-05-19,,,62.5,,,,21976145
2022-05-20,,,62.5,,,,21976145
2022-05-23,,,62.5,,,,21976145
2022-05-24,,,62.5,,,,21976145
2022-05-25,,,62.5,,,,21976145
2022-05-26,,,62.5,,,,21976145
2022-05-27,,,62.5,,,,21976145
2022-05-30,,,62.5,,,,21976145
2022-05-31,,,62.5,,,,21976145
2022-06-01,,,62.5,,,,21976145
2022-06-06,,,62.5,,,,21976145
2022-06-07,,,62.5,,,,21976145
2022-06-08,,,62.5,,,,21976145
2022-06-09,63.9,60.25,62.5,62.5,2.0,1500.0,21976145
2022-06-10,,,62.5,,,,21976145
2022-06-13,,,62.5,,,,21976145
2022-06-14,,,62.5,,,,21976145
2022-06-15,,,62.5,,,,21976145
2022-06-16,,,62.5,,,,21976145
2022-06-17,,,62.5,,,,21976145
2022-06-20,,,62.5,,,,21976145
2022-06-21,,,62.5,,,,21976145
2022-06-22,,,62.5,,,,21976145
2022-06-23,63.9,60.0,62.5,62.5,3.0,10254.0,21976145
2022-06-24,,,62.5,,,,21976145
2022-06-27,,,62.5,,,,21976145
2022-06-28,63.8,60.0,62.5,62.5,5.0,2250.0,21976145
2022-06-29,60.0,52.0516,56.0,62.5,6.0,12000.0,21976145
2022-06-30,58.4,48.0,57.0,56.0,12.0,27000.0,21976145
2022-07-01,58.92,55.0,57.5,57.0,3.0,7004.0,21976145
2022-07-04,,,57.5,,,,21976145
2022-07-05,,,57.5,,,,21976145
2022-07-06,,,57.5,,,,21976145
2022-07-07,,,57.5,,,,21976145
2022-07-08,,,57.5,,,,21976145
2022-07-11,,,57.5,,,,21976145
2022-07-12,,,57.5,,,,21976145
2022-07-13,,,57.5,,,,21976145
2022-07-14,,,57.5,,,,21976145
2022-07-15,,,57.5,,,,21976145
2022-07-18,,,57.5,,,,21976145
2022-07-19,,,57.5,,,,21976145
2022-07-20,,,57.5,,,,21976145
2022-07-21,,,57.5,,,,21976145
2022-07-22,,,57.5,,,,21976145
2022-07-25,,,57.5,,,,21976145
2022-07-26,59.4,55.0,58.0,57.5,6.0,37736.0,21976145
2022-07-27,,,58.0,,,,21976145
2022-07-28,,,58.0,,,,21976145
2022-07-29,53.0,53.0,55.0,58.0,1.0,8620.0,21976145
2022-08-01,57.94,51.0,55.0,55.0,4.0,17000.0,21976145
2022-08-02,,,55.0,,,,21976145
2022-08-03,,,55.0,,,,21976145
2022-08-04,,,55.0,,,,21976145
2022-08-05,53.0,52.0,52.5,55.0,3.0,4632.0,21976145
2022-08-08,54.9,53.0,52.5,52.5,4.0,132636.0,21976145
2022-08-09,58.0,51.0,56.0,52.5,13.0,9184.0,21976145
2022-08-10,,,56.0,,,,21976145
2022-08-11,,,56.0,,,,21976145
2022-08-12,,,56.0,,,,21976145
2022-08-15,,,56.0,,,,21976145
2022-08-16,,,56.0,,,,21976145
2022-08-17,,,56.0,,,,21976145
2022-08-18,,,56.0,,,,21976145
2022-08-19,,,56.0,,,,21976145
2022-08-22,63.0,56.0,60.0,56.0,14.0,50163.0,21976145
2022-08-23,63.0,58.0,61.5,60.0,8.0,23716.0,21976145
2022-08-24,63.0,63.0,61.5,61.5,1.0,11.0,21976145
2022-08-25,63.0,61.5,61.5,61.5,3.0,85135.0,21976145
2022-08-26,65.0,64.9692,62.5,61.5,2.0,2700.0,21976145
2022-08-30,65.0,65.0,63.0,62.5,1.0,4.0,21976145
2022-08-31,,,63.0,,,,21976145
2022-09-01,61.0,61.0,63.0,63.0,1.0,8.0,21976145
2022-09-02,,,63.0,,,,21976145
2022-09-05,59.0,59.0,63.0,63.0,1.0,24500.0,21976145
2022-09-06,,,63.0,,,,21976145
2022-09-07,,,63.0,,,,21976145
2022-09-08,,,63.0,,,,21976145
2022-09-09,63.0,63.0,63.0,63.0,1.0,228.0,21976145
2022-09-12,,,63.0,,,,21976145
2022-09-13,,,63.0,,,,21976145
2022-09-14,,,63.0,,,,21976145
2022-09-15,63.0,61.0,63.0,63.0,2.0,88.0,21976145
2022-09-16,,,63.0,,,,21976145
2022-09-20,61.0,61.0,63.0,63.0,1.0,1.0,21976145
2022-09-21,,,63.0,,,,21976145
2022-09-22,61.0,61.0,61.5,63.0,2.0,3500.0,21976145
2022-09-23,61.4,61.4,61.5,61.5,1.0,153.0,21976145
2022-09-26,,,61.5,,,,21976145
2022-09-27,,,61.5,,,,21976145
2022-09-28,,,61.0,,,,21976145
2022-09-29,61.0,61.0,61.0,61.0,1.0,58.0,21976145
2022-09-30,59.0,59.0,61.0,61.0,1.0,11.0,21976145
2022-10-03,,,61.0,,,,21976145
2022-10-04,59.0,59.0,60.0,61.0,1.0,1135.0,21976145
2022-10-05,,,60.0,,,,21976145
2022-10-06,60.5,60.5,60.0,60.0,1.0,121.0,21976145
2022-10-07,,,60.0,,,,21976145
2022-10-10,,,60.0,,,,21976145
2022-10-11,,,60.0,,,,21976145
2022-10-12,,,60.0,,,,21976145
2022-10-13,,,60.0,,,,21976145
2022-10-14,,,60.0,,,,21976145
2022-10-17,58.0,58.0,60.0,60.0,1.0,5.0,21976145
2022-10-18,,,60.0,,,,21976145
2022-10-19,,,60.0,,,,21976145
2022-10-20,58.6,58.0,57.0,60.0,3.0,6000.0,21976145
2022-10-21,,,57.0,,,,21976145
2022-10-24,56.02,56.02,57.0,57.0,1.0,1200.0,21976145
2022-10-25,56.02,56.02,57.0,57.0,2.0,3050.0,21976145
2022-10-26,56.02,56.02,57.0,57.0,2.0,2000.0,21976145
2022-10-27,,,57.0,,,,21976145
2022-10-28,56.02,56.02,57.0,57.0,2.0,9000.0,21976145
2022-10-31,,,56.5,,,,21976145
2022-11-01,,,56.5,,,,21976145
2022-11-02,,,56.5,,,,21976145
2022-11-03,,,56.5,,,,21976145
2022-11-04,,,56.5,,,,21976145
2022-11-07,55.0,55.0,56.5,56.5,1.0,1174.0,21976145
2022-11-08,,,56.5,,,,21976145
2022-11-09,,,56.5,,,,21976145
2022-11-10,55.0,55.0,56.5,56.5,1.0,1000.0,21976145
2022-11-11,,,56.5,,,,21976145
2022-11-14,,,56.5,,,,21976145
2022-11-15,55.0,55.0,56.5,56.5,1.0,7.0,21976145
2022-11-16,,,56.5,,,,21976145
2022-11-17,55.03,55.0,56.5,56.5,2.0,1852.0,21976145
2022-11-18,,,56.5,,,,21976145
2022-11-21,55.03,55.03,56.5,56.5,1.0,2000.0,21976145
2022-11-22,,,56.5,,,,21976145
2022-11-23,,,56.5,,,,21976145
2022-11-24,52.06,52.06,56.5,56.5,1.0,10000.0,21976145
2022-11-25,,,56.0,,,,21976145
2022-11-28,,,56.0,,,,21976145
2022-11-29,,,56.0,,,,21976145
2022-11-30,,,56.0,,,,21976145
2022-12-01,,,56.0,,,,21976145
2022-12-02,,,56.0,,,,21976145
2022-12-05,,,56.0,,,,21976145
2022-12-06,,,56.0,,,,21976145
2022-12-07,,,56.0,,,,21976145
2022-12-08,,,56.0,,,,21976145
2022-12-09,,,56.0,,,,21976145
2022-12-12,,,56.0,,,,21976145
2022-12-13,,,56.0,,,,21976145
2022-12-14,,,56.0,,,,21976145
2022-12-15,55.75,55.75,56.0,56.0,1.0,36.0,21976145
2022-12-16,,,56.0,,,,21976145
2022-12-19,,,56.0,,,,21976145
2022-12-20,,,56.0,,,,21976145
2022-12-21,,,56.0,,,,21976145
2022-12-22,,,56.0,,,,21976145
2022-12-23,,,56.0,,,,21976145
2022-12-28,55.75,55.75,56.0,56.0,1.0,5.0,21976145
2022-12-29,,,56.0,,,,21976145
2022-12-30,,,56.0,,,,21976145
2023-01-03,,,56.0,,,,21976145
2023-01-04,,,56.0,,,,21976145
2023-01-05,,,56.0,,,,21976145
2023-01-06,55.0,55.0,56.0,56.0,1.0,2000.0,21976145
2023-01-09,,,56.0,,,,21976145
2023-01-10,59.0,55.5,57.5,56.5,7.0,12570.0,21976145
2023-01-11,,,57.5,,,,21976145
2023-01-12,,,57.5,,,,21976145
2023-01-13,60.0,60.0,58.0,58.0,1.0,1.0,21976145
2023-01-16,,,58.0,,,,21976145
2023-01-17,57.5,57.5,58.0,58.0,2.0,175000.0,21976145
2023-01-18,,,58.0,,,,21976145
2023-01-19,,,58.0,,,,21976145
2023-01-20,,,58.0,,,,21976145
2023-01-23,58.4,58.4,58.0,58.0,1.0,1000.0,21976145
2023-01-24,,,58.0,,,,21976145
2023-01-25,,,58.0,,,,21976145
2023-01-26,,,58.0,,,,21976145
2023-01-27,56.0,56.0,58.0,58.0,1.0,1.0,21976145
2023-01-30,,,58.0,,,,21976145
2023-01-31,57.8,56.0,57.5,58.0,2.0,11352.0,21976145
2023-02-01,,,57.5,,,,21976145
2023-02-02,,,57.5,,,,21976145
2023-02-03,,,57.5,,,,21976145
2023-02-06,,,57.5,,,,21976145
2023-02-07,,,57.5,,,,21976145
2023-02-08,,,57.5,,,,21976145
2023-02-09,,,57.5,,,,21976145
2023-02-10,,,57.5,,,,21976145
2023-02-13,,,57.5,,,,21976145
2023-02-14,,,57.5,,,,21976145
2023-02-15,,,57.5,,,,21976145
2023-02-16,,,57.5,,,,21976145
2023-02-17,,,57.5,,,,21976145
2023-02-20,,,57.5,,,,21976145
2023-02-21,,,57.5,,,,21976145
2023-02-22,,,57.5,,,,21976145
2023-02-23,,,57.5,,,,21976145
2023-02-24,,,57.5,,,,21976145
2023-02-27,,,57.5,,,,21976145
2023-02-28,55.0,45.0,47.5,57.5,15.0,168167.0,21976145
2023-03-01,45.05,38.0,39.5,47.5,9.0,24531.0,21976145
2023-03-02,39.5,37.0,37.0,39.5,3.0,16705.0,21976145
2023-03-03,37.0,35.0002,36.0,38.0,5.0,54923.0,21976145
2023-03-06,36.0,35.0,37.5,37.5,3.0,20038.0,21976145
2023-03-07,41.5,39.0,41.0,37.5,4.0,39640.0,21976145
2023-03-08,,,41.0,,,,21976145
2023-03-09,,,41.0,,,,21976145
2023-03-10,39.4,39.4,38.5,41.0,1.0,10000.0,21976145
2023-03-13,39.94,37.25,38.5,38.5,4.0,50010.0,21976145
2023-03-14,39.7,37.0,38.5,38.5,6.0,47413.0,21976145
2023-03-15,38.5,37.36,38.5,38.5,2.0,26227.0,21976145
2023-03-16,40.0,37.0,40.0,38.5,2.0,362.0,21976145
2023-03-17,40.0,40.0,38.5,38.5,1.0,500.0,21976145
2023-03-20,,,38.5,,,,21976145
2023-03-21,,,38.5,,,,21976145
2023-03-22,40.0,40.0,40.0,38.5,1.0,375.0,21976145
2023-03-23,,,38.5,,,,21976145
2023-03-24,,,38.5,,,,21976145
2023-03-27,,,38.5,,,,21976145
2023-03-28,,,38.5,,,,21976145
2023-03-29,,,38.5,,,,21976145
2023-03-30,,,38.5,,,,21976145
2023-03-31,,,38.5,,,,21976145
2023-04-03,,,38.5,,,,21976145
2023-04-04,40.0,39.6675,39.0,38.5,2.0,6001.0,21976145
2023-04-05,,,39.0,,,,21976145
2023-04-06,,,39.0,,,,21976145
2023-04-11,,,39.0,,,,21976145
2023-04-12,,,39.0,,,,21976145
2023-04-13,,,39.0,,,,21976145
2023-04-14,39.925,39.925,39.0,39.0,1.0,92.0,21976145
2023-04-17,38.0,38.0,39.0,39.0,1.0,3.0,21976145
2023-04-18,,,39.0,,,,21976145
2023-04-19,,,39.0,,,,21976145
2023-04-20,,,39.0,,,,21976145
2023-04-21,,,39.0,,,,21976145
2023-04-24,40.0,39.925,39.0,39.0,5.0,7823.0,21976145
2023-04-25,39.0,39.0,39.0,39.0,1.0,2000.0,21976145
2023-04-26,,,39.0,,,,21976145
2023-04-27,,,40.0,,,,21976145
2023-04-28,,,40.0,,,,21976145
2023-05-02,,,40.0,,,,21976145
2023-05-03,38.0,38.0,40.0,40.0,1.0,33.0,21976145
2023-05-04,,,40.0,,,,21976145
2023-05-05,,,40.0,,,,21976145
2023-05-09,,,40.0,,,,21976145
2023-05-10,38.0,38.0,40.0,40.0,1.0,40.0,21976145
2023-05-11,,,40.0,,,,21976145
2023-05-12,,,40.0,,,,21976145
2023-05-15,,,40.0,,,,21976145
2023-05-16,,,40.0,,,,21976145
2023-05-17,,,40.0,,,,21976145
2023-05-18,,,40.0,,,,21976145
