Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-03-10,6.0,5.75,6.0,5.75,,1511481.0,
2006-03-13,6.375,6.25,6.25,6.25,,3162757.0,
2006-03-14,6.375,6.25,6.25,6.25,,492708.0,
2006-03-15,6.25,6.25,6.25,6.25,,490814.0,
2006-03-16,6.375,6.125,6.25,6.25,,432685.0,
2006-03-17,6.375,6.0,6.125,6.375,,621630.0,
2006-03-20,6.125,6.0,6.0,6.125,,405350.0,
2006-03-21,6.125,6.0,6.0,6.0,,252271.0,
2006-03-22,6.125,6.0,6.0,6.0,,414562.0,
2006-03-23,6.0,6.0,6.0,6.0,,37970.0,
2006-03-24,6.125,6.0,6.125,6.0,,734174.0,
2006-03-27,6.125,6.125,6.125,6.125,,357767.0,
2006-03-28,6.125,6.125,6.125,6.125,,275787.0,
2006-03-29,6.125,6.125,6.125,6.125,,123779.0,
2006-03-30,6.125,6.125,6.125,6.125,,121625.0,
2006-03-31,6.125,6.125,6.125,6.125,,432030.0,
2006-04-03,6.125,6.0,6.0,6.125,,571139.0,
2006-04-04,6.0,6.0,6.0,6.0,,224535.0,
2006-04-05,6.0,6.0,6.0,6.0,,283897.0,
2006-04-06,6.25,6.0,6.25,6.0,,232823.0,
2006-04-07,6.25,6.125,6.125,6.25,,636900.0,
2006-04-10,6.125,6.125,6.125,6.125,,373305.0,
2006-04-11,6.125,6.125,6.125,6.125,,118038.0,
2006-04-12,6.125,6.0,6.125,6.125,,95167.0,
2006-04-13,6.125,6.125,6.125,6.125,,54944.0,
2006-04-18,6.125,6.125,6.125,6.125,,110993.0,
2006-04-19,6.125,6.125,6.125,6.125,,118802.0,
2006-04-20,6.125,6.0,6.125,6.125,,116181.0,
2006-04-21,6.125,6.125,6.125,6.125,,3087457.0,
2006-04-24,6.125,6.125,6.125,6.125,,531968.0,
2006-04-25,6.5,6.125,6.5,6.125,,2174973.0,
2006-04-26,6.5,6.5,6.5,6.5,,345380.0,
2006-04-27,6.5,6.5,6.5,6.5,,42409.0,
2006-04-28,6.5,6.5,6.5,6.5,,288467.0,
2006-05-02,6.625,6.5,6.625,6.5,,3660424.0,
2006-05-03,6.875,6.75,6.875,6.75,,149865.0,
2006-05-04,7.0,6.875,7.0,6.875,,135823.0,
2006-05-05,7.0,6.875,6.875,7.0,,176021.0,
2006-05-08,7.125,6.875,7.125,6.875,,615414.0,
2006-05-09,7.125,7.125,7.125,7.125,,175172.0,
2006-05-10,7.25,7.125,7.25,7.125,,691087.0,
2006-05-11,7.25,7.25,7.25,7.25,,126258.0,
2006-05-12,7.25,7.25,7.25,7.25,,548309.0,
2006-05-15,7.25,7.125,7.125,7.25,,527638.0,
2006-05-16,7.125,7.125,7.125,7.125,,579517.0,
2006-05-17,7.125,6.875,6.875,7.125,,265714.0,
2006-05-18,6.875,6.5,6.5,6.875,,853866.0,
2006-05-19,6.5,6.375,6.5,6.5,,802263.0,
2006-05-22,6.5,6.125,6.125,6.5,,286750.0,
2006-05-23,6.5,6.125,6.125,6.5,,805172.0,
2006-05-24,6.125,6.125,6.125,6.125,,20000.0,
2006-05-25,6.25,6.25,6.25,6.25,,55431.0,
2006-05-26,6.625,6.25,6.625,6.25,,769872.0,
2006-05-30,6.625,6.625,6.625,6.625,,45478.0,
2006-05-31,6.625,6.625,6.625,6.625,,71430.0,
2006-06-01,6.625,6.625,6.625,6.625,,321349.0,
2006-06-02,6.625,6.625,6.625,6.625,,56868.0,
2006-06-05,6.625,6.625,6.625,6.625,,200290.0,
2006-06-06,6.625,6.625,6.625,6.625,,113044.0,
2006-06-07,6.75,6.625,6.75,6.625,,97131.0,
2006-06-08,6.75,6.5,6.5,6.75,,338850.0,
2006-06-09,6.5,6.375,6.375,6.5,,374096.0,
2006-06-12,6.375,5.875,6.0,6.375,,490388.0,
2006-06-13,6.0,5.875,5.875,6.0,,95645.0,
2006-06-14,5.875,5.625,5.625,5.875,,242678.0,
2006-06-15,5.625,5.5,5.625,5.5,,77478.0,
2006-06-16,5.625,5.625,5.625,5.625,,15265.0,
2006-06-19,,,5.625,,,,
2006-06-20,5.625,5.625,5.625,5.625,,25813.0,
2006-06-21,5.625,5.625,5.625,5.625,,41475.0,
2006-06-22,5.625,5.625,5.625,5.625,,19659.0,
2006-06-23,5.625,5.625,5.625,5.625,,12000.0,
2006-06-26,5.625,5.625,5.625,5.625,,74600.0,
2006-06-27,5.625,5.375,5.5,5.625,,292667.0,
2006-06-28,5.5,5.5,5.5,5.5,,103600.0,
2006-06-29,5.5,5.5,5.5,5.5,,22221.0,
2006-06-30,5.5,5.5,5.5,5.5,,69762.0,
2006-07-03,,,5.375,,,,
2006-07-04,5.375,5.375,5.375,5.375,,125000.0,
2006-07-05,5.375,5.375,5.375,5.375,,5004.0,
2006-07-06,5.375,5.375,5.375,5.375,,230416.0,
2006-07-07,5.375,5.375,5.375,5.375,,113000.0,
2006-07-10,5.375,5.375,5.375,5.375,,183208.0,
2006-07-11,5.375,5.375,5.375,5.375,,36400.0,
2006-07-12,5.375,5.375,5.375,5.375,,174069.0,
2006-07-13,5.375,5.375,5.375,5.375,,43489.0,
2006-07-14,5.5,5.375,5.5,5.375,,154786.0,
2006-07-17,5.5,5.5,5.5,5.5,,30616.0,
2006-07-18,5.75,5.5,5.625,5.5,,92808.0,
2006-07-19,5.625,5.625,5.625,5.625,,111260.0,
2006-07-20,5.625,5.625,5.625,5.625,,15000.0,
2006-07-21,5.625,5.625,5.625,5.625,,300000.0,
2006-07-24,5.625,5.5,5.625,5.5,,42084.0,
2006-07-25,,,5.625,,,,
2006-07-26,,,5.625,,,,
2006-07-27,5.625,5.375,5.375,5.625,,277384.0,
2006-07-28,5.5,5.375,5.375,5.5,,291819.0,
2006-07-31,5.5,5.375,5.375,5.5,,373446.0,
2006-08-01,5.5,5.375,5.5,5.375,,200811.0,
2006-08-02,5.5,5.375,5.375,5.5,,174127.0,
2006-08-03,5.375,5.375,5.375,5.375,,301621.0,
2006-08-04,5.375,5.25,5.375,5.25,,72000.0,
2006-08-07,5.375,5.375,5.375,5.375,,523116.0,
2006-08-08,5.375,5.375,5.375,5.375,,116835.0,
2006-08-09,5.375,5.375,5.375,5.375,,72363.0,
2006-08-10,5.375,5.375,5.375,5.375,,270663.0,
2006-08-11,5.375,5.375,5.375,5.375,,113944.0,
2006-08-14,5.375,5.125,5.125,5.375,,255984.0,
2006-08-15,5.125,5.125,5.125,5.125,,98000.0,
2006-08-16,5.125,5.0,5.0,5.125,,33783.0,
2006-08-17,5.0,5.0,5.0,5.0,,10489.0,
2006-08-18,5.0,5.0,5.0,5.0,,426164.0,
2006-08-21,5.0,5.0,5.0,5.0,,145185.0,
2006-08-22,,,5.0,,,,
2006-08-23,5.0,5.0,5.0,5.0,,83198.0,
2006-08-24,5.0,4.875,4.875,5.0,,1149878.0,
2006-08-25,4.75,4.5,4.625,4.625,,502280.0,
2006-08-29,4.625,4.625,4.625,4.625,,75067.0,
2006-08-30,4.625,4.625,4.625,4.625,,260804.0,
2006-08-31,4.625,4.625,4.625,4.625,,362460.0,
2006-09-01,4.75,4.625,4.75,4.625,,144802.0,
2006-09-04,5.0,4.75,5.0,4.75,,365217.0,
2006-09-05,,,5.0,,,,
2006-09-06,5.0,5.0,5.0,5.0,,519161.0,
2006-09-07,5.0,5.0,5.0,5.0,,28883.0,
2006-09-08,5.0,5.0,5.0,5.0,,114175.0,
2006-09-11,5.0,5.0,5.0,5.0,,131683.0,
2006-09-12,5.0,4.75,4.75,5.0,,160000.0,
2006-09-13,4.75,4.75,4.75,4.75,,60000.0,
2006-09-14,4.75,4.75,4.75,4.75,,57353.0,
2006-09-15,4.75,4.25,4.5,4.75,,2880710.0,
2006-09-18,4.5,4.5,4.5,4.5,,400138.0,
2006-09-19,4.5,4.5,4.5,4.5,,990109.0,
2006-09-20,4.5,4.5,4.5,4.5,,46556.0,
2006-09-21,4.5,4.5,4.5,4.5,,73059.0,
2006-09-22,4.5,4.5,4.5,4.5,,33745.0,
2006-09-25,4.5,4.375,4.375,4.5,,60682.0,
2006-09-26,4.375,4.375,4.375,4.375,,62482.0,
2006-09-27,4.375,4.25,4.375,4.375,,817109.0,
2006-09-28,4.375,4.375,4.375,4.375,,50732.0,
2006-09-29,4.5,4.375,4.5,4.375,,669000.0,
2006-10-02,4.5,4.5,4.5,4.5,,20000.0,
2006-10-03,4.625,4.5,4.625,4.5,,91960.0,
2006-10-04,4.625,4.5,4.5,4.625,,10295.0,
2006-10-05,,,4.5,,,,
2006-10-06,4.5,4.5,4.5,4.5,,37350.0,
2006-10-09,4.5,4.5,4.5,4.5,,371651.0,
2006-10-10,4.5,4.5,4.5,4.5,,77808.0,
2006-10-11,4.5,4.5,4.5,4.5,,241438.0,
2006-10-12,4.5,4.25,4.25,4.5,,137642.0,
2006-10-13,4.25,4.25,4.25,4.25,,156051.0,
2006-10-16,4.25,4.0,4.0,4.25,,187642.0,
2006-10-17,4.0,3.75,3.75,4.0,,704220.0,
2006-10-18,3.75,3.75,3.75,3.75,,20000.0,
2006-10-19,3.75,3.5,3.5,3.75,,179105.0,
2006-10-20,3.5,3.5,3.5,3.5,,789911.0,
2006-10-23,3.5,3.5,3.5,3.5,,227660.0,
2006-10-24,3.75,3.5,3.75,3.5,,575257.0,
2006-10-25,3.75,3.75,3.75,3.75,,357725.0,
2006-10-26,3.75,3.75,3.75,3.75,,64486.0,
2006-10-27,4.0,3.75,4.0,3.75,,276145.0,
2006-10-30,4.125,4.0,4.125,4.0,,308657.0,
2006-10-31,4.125,4.0,4.0,4.125,,46264.0,
2006-11-01,4.0,4.0,4.0,4.0,,28000.0,
2006-11-02,4.125,4.0,4.125,4.0,,435000.0,
2006-11-03,4.125,4.0,4.125,4.0,,249333.0,
2006-11-06,4.125,4.125,4.125,4.125,,90681.0,
2006-11-07,4.125,4.125,4.125,4.125,,62572.0,
2006-11-08,4.125,4.125,4.125,4.125,,72973.0,
2006-11-09,4.125,4.125,4.125,4.125,,308689.0,
2006-11-10,4.125,4.125,4.125,4.125,,613865.0,
2006-11-13,4.125,4.125,4.125,4.125,,152654.0,
2006-11-14,4.125,4.125,4.125,4.125,,82950.0,
2006-11-15,4.125,4.0,4.125,4.125,,1893839.0,
2006-11-16,4.125,4.125,4.125,4.125,,185000.0,
2006-11-17,4.125,4.125,4.125,4.125,,50044.0,
2006-11-20,4.125,4.125,4.125,4.125,,1041546.0,
2006-11-21,4.125,4.125,4.125,4.125,,2118100.0,
2006-11-22,4.125,4.125,4.125,4.125,,1700000.0,
2006-11-23,4.125,4.125,4.125,4.125,,247362.0,
2006-11-24,4.125,4.125,4.125,4.125,,42641.0,
2006-11-27,4.125,4.125,4.125,4.125,,51025.0,
2006-11-28,4.125,4.0,4.0,4.125,,685000.0,
2006-11-29,4.0,3.875,3.875,4.0,,198993.0,
2006-11-30,4.0,3.875,4.0,3.875,,603000.0,
2006-12-01,4.0,4.0,4.0,4.0,,47575.0,
2006-12-04,4.125,4.0,4.0,4.125,,175000.0,
2006-12-05,4.0,4.0,4.0,4.0,,9180.0,
2006-12-06,,,4.0,,,,
2006-12-07,4.0,4.0,4.0,4.0,,15468.0,
2006-12-08,4.0,4.0,4.0,4.0,,7200.0,
2006-12-11,4.0,4.0,4.0,4.0,,46054.0,
2006-12-12,4.0,4.0,4.0,4.0,,75792.0,
2006-12-13,,,4.0,,,,
2006-12-14,,,4.0,,,,
2006-12-15,4.0,4.0,4.0,4.0,,15500.0,
2006-12-18,4.0,4.0,4.0,4.0,,100000.0,
2006-12-19,4.0,3.875,3.875,4.0,,128666.0,
2006-12-20,3.875,3.875,3.875,3.875,,65000.0,
2006-12-21,4.0,3.875,3.875,3.875,,7500.0,
2006-12-22,4.0,3.875,4.0,3.875,,125000.0,
2006-12-27,4.0,4.0,4.0,4.0,,330596.0,
2006-12-28,4.0,4.0,4.0,4.0,,240000.0,
2006-12-29,4.0,3.875,3.875,4.0,,28748.0,
2007-01-02,3.875,3.75,3.75,3.875,,196500.0,
2007-01-03,3.75,3.75,3.75,3.75,,100000.0,
2007-01-04,4.0,3.75,4.0,3.75,,115966.0,
2007-01-05,4.0,4.0,4.0,4.0,,83550.0,
2007-01-08,4.0,4.0,4.0,4.0,,4000.0,
2007-01-09,4.0,3.875,3.875,4.0,,52227.0,
2007-01-10,3.875,3.875,3.875,3.875,,122492.0,
2007-01-11,4.0,3.875,4.0,3.875,,101002.0,
2007-01-12,4.0,3.75,3.75,4.0,,662922.0,
2007-01-15,3.75,3.625,3.625,3.75,,285434.0,
2007-01-16,4.0,3.75,3.875,4.0,,1387653.0,
2007-01-17,3.875,3.75,3.75,3.875,,275535.0,
2007-01-18,3.75,3.25,3.25,3.75,,1358750.0,
2007-01-19,3.125,3.125,3.125,3.125,,519493.0,
2007-01-22,3.125,3.125,3.125,3.125,,367519.0,
2007-01-23,,,3.125,,,,
2007-01-24,3.5,3.125,3.5,3.125,,4572776.0,
2007-01-25,3.5,3.5,3.5,3.5,,7142.0,
2007-01-26,,,3.5,,,,
2007-01-29,3.5,3.375,3.375,3.5,,979666.0,
2007-01-30,3.375,3.375,3.375,3.375,,224801.0,
2007-01-31,3.375,3.375,3.375,3.375,,50000.0,
2007-02-01,3.5,3.375,3.5,3.375,,101000.0,
2007-02-02,3.875,3.5,3.75,3.5,,4179460.0,
2007-02-05,3.75,3.75,3.75,3.75,,341347.0,
2007-02-06,,,3.75,,,,
2007-02-07,3.75,3.75,3.75,3.75,,807960.0,
2007-02-08,3.75,3.75,3.75,3.75,,311471.0,
2007-02-09,3.75,3.75,3.75,3.75,,125810.0,
2007-02-12,3.75,3.75,3.75,3.75,,1001803.0,
2007-02-13,3.75,3.5,3.5,3.75,,554426.0,
2007-02-14,3.5,3.5,3.5,3.5,,212316.0,
2007-02-15,3.5,3.5,3.5,3.5,,141308.0,
2007-02-16,3.5,3.5,3.5,3.5,,123829.0,
2007-02-19,3.5,3.5,3.5,3.5,,79731.0,
2007-02-20,3.5,3.5,3.5,3.5,,27358.0,
2007-02-21,3.5,3.5,3.5,3.5,,302448.0,
2007-02-22,3.5,3.5,3.5,3.5,,111795.0,
2007-02-23,3.5,3.5,3.5,3.5,,151619.0,
2007-02-26,3.625,3.5,3.625,3.5,,272428.0,
2007-02-27,,,3.5,,,,
2007-02-28,3.5,3.5,3.5,3.5,,121238.0,
2007-03-01,3.5,3.5,3.5,3.5,,366526.0,
2007-03-02,3.625,3.5,3.625,3.5,,1008000.0,
2007-03-05,3.5,3.5,3.5,3.5,,139854.0,
2007-03-06,3.625,3.5,3.625,3.5,,66920.0,
2007-03-07,3.625,3.625,3.625,3.625,,42635.0,
2007-03-08,,,3.625,,,,
2007-03-09,3.625,3.625,3.625,3.625,,71868.0,
2007-03-12,3.625,3.625,3.625,3.625,,53972.0,
2007-03-13,3.625,3.5,3.5,3.625,,250000.0,
2007-03-14,,,3.5,,,,
2007-03-15,3.5,3.5,3.5,3.5,,440000.0,
2007-03-16,3.5,3.5,3.5,3.5,,156016.0,
2007-03-19,3.5,3.5,3.5,3.5,,20000.0,
2007-03-20,3.5,3.5,3.5,3.5,,23003.0,
2007-03-21,3.5,3.5,3.5,3.5,,100000.0,
2007-03-22,3.5,3.5,3.5,3.5,,25000.0,
2007-03-23,3.5,3.5,3.5,3.5,,12437.0,
2007-03-26,3.5,3.5,3.5,3.5,,88500.0,
2007-03-27,3.5,3.5,3.5,3.5,,2143250.0,
2007-03-28,3.5,3.5,3.5,3.5,,110000.0,
2007-03-29,,,3.5,,,,
2007-03-30,3.875,3.75,3.875,3.75,,1638281.0,
2007-04-02,4.0,3.875,3.875,3.875,,391752.0,
2007-04-03,4.0,3.875,4.0,3.875,,1901544.0,
2007-04-04,4.0,4.0,4.0,4.0,,116392.0,
2007-04-05,4.125,4.0,4.125,4.0,,255827.0,
2007-04-10,4.125,4.0,4.0,4.125,,37700.0,
2007-04-11,4.0,4.0,4.0,4.0,,110889.0,
2007-04-12,4.0,4.0,4.0,4.0,,205578.0,
2007-04-13,4.0,4.0,4.0,4.0,,37016.0,
2007-04-16,4.0,3.875,3.875,4.0,,111000.0,
2007-04-17,,,3.875,,,,
2007-04-18,3.875,3.875,3.875,3.875,,191689.0,
2007-04-19,3.875,3.75,3.75,3.875,,30000.0,
2007-04-20,3.75,3.75,3.75,3.75,,184550.0,
2007-04-23,3.75,3.75,3.75,3.75,,46601.0,
2007-04-24,3.75,3.75,3.75,3.75,,4000000.0,
2007-04-25,3.75,3.75,3.75,3.75,,100000.0,
2007-04-26,3.75,3.75,3.75,3.75,,216583.0,
2007-04-27,3.75,3.75,3.75,3.75,,110000.0,
2007-04-30,3.75,3.75,3.75,3.75,,245753.0,
2007-05-01,3.75,3.75,3.75,3.75,,100000.0,
2007-05-02,4.0,3.75,3.875,3.75,,302783.0,
2007-05-03,3.875,3.875,3.875,3.875,,10057.0,
2007-05-04,3.875,3.875,3.875,3.875,,72110.0,
2007-05-08,3.875,3.875,3.875,3.875,,75339.0,
2007-05-09,3.875,3.875,3.875,3.875,,4599020.0,
2007-05-10,,,3.875,,,,
2007-05-11,3.875,3.875,3.875,3.875,,207619.0,
2007-05-14,3.875,3.875,3.875,3.875,,2120000.0,
2007-05-15,3.875,3.875,3.875,3.875,,10128.0,
2007-05-16,3.875,3.875,3.875,3.875,,255000.0,
2007-05-17,3.875,3.875,3.875,3.875,,20000.0,
2007-05-18,3.875,3.875,3.875,3.875,,868000.0,
2007-05-21,3.875,3.875,3.875,3.875,,560543.0,
2007-05-22,3.875,3.875,3.875,3.875,,305500.0,
2007-05-23,3.875,3.875,3.875,3.875,,400000.0,
2007-05-24,3.875,3.875,3.875,3.875,,1003972.0,
2007-05-25,3.875,3.875,3.875,3.875,,280000.0,
2007-05-29,3.875,3.875,3.875,3.875,,19500.0,
2007-05-30,4.0,3.75,3.75,3.875,,440112.0,
2007-05-31,3.875,3.25,3.375,3.875,,10926166.0,
2007-06-01,3.5,3.375,3.5,3.375,,511555.0,
2007-06-04,3.5,3.5,3.5,3.5,,41920.0,
2007-06-05,,,3.5,,,,
2007-06-06,3.5,3.25,3.25,3.5,,906118.0,
2007-06-07,3.25,3.25,3.25,3.25,,2739.0,
2007-06-08,3.25,3.25,3.25,3.25,,209600.0,
2007-06-11,3.25,3.25,3.25,3.25,,4000.0,
2007-06-12,3.25,3.25,3.25,3.25,,54516.0,
2007-06-13,3.25,3.25,3.25,3.25,,102374.0,
2007-06-14,3.25,3.25,3.25,3.25,,84467.0,
2007-06-15,,,3.25,,,,
2007-06-18,3.25,3.25,3.25,3.25,,25400.0,
2007-06-19,3.25,3.25,3.25,3.25,,37887.0,
