Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-07-10,81.3,81.3,81.0,81.0,1.0,25000.0,16885105
2013-07-11,,,81.0,,,,16885105
2013-07-12,,,81.0,,,,16885105
2013-07-15,79.5,79.5,81.0,81.0,1.0,10000.0,16885105
2013-07-16,,,81.0,,,,16885105
2013-07-17,81.0,79.6,81.0,81.0,2.0,15500.0,16885105
2013-07-18,,,81.0,,,,16885105
2013-07-19,,,81.0,,,,16885105
2013-07-22,,,81.0,,,,16885105
2013-07-23,81.4,81.4,81.0,81.0,2.0,5122.0,16885105
2013-07-24,83.8,81.0,82.0,81.0,4.0,10999.0,16885105
2013-07-25,,,82.0,,,,16885105
2013-07-26,80.0,80.0,82.0,82.0,1.0,3500.0,16885105
2013-07-29,,,82.0,,,,16885105
2013-07-30,83.68,83.68,82.0,82.0,1.0,1493.0,16885105
2013-07-31,,,82.0,,,,16885105
2013-08-01,,,82.0,,,,16885105
2013-08-02,,,82.0,,,,16885105
2013-08-05,,,82.0,,,,16885105
2013-08-06,83.65,83.65,82.0,82.0,1.0,10000.0,16885105
2013-08-07,,,82.0,,,,16885105
2013-08-08,83.68,83.68,82.0,82.0,1.0,118.0,16885105
2013-08-09,83.68,83.68,82.5,82.0,1.0,1700.0,16885105
2013-08-12,85.0,85.0,82.5,82.5,1.0,294.0,16885105
2013-08-13,80.0,80.0,82.5,82.5,1.0,5547.0,16885105
2013-08-14,80.0,78.0,81.5,82.5,2.0,4455.0,16885105
2013-08-15,,,81.5,,,,16885105
2013-08-16,,,81.5,,,,16885105
2013-08-19,,,81.5,,,,16885105
2013-08-20,,,81.5,,,,16885105
2013-08-21,78.0,78.0,81.5,81.5,1.0,3594.0,16885105
2013-08-22,,,81.5,,,,16885105
2013-08-23,,,81.5,,,,16885105
2013-08-27,,,81.5,,,,16885105
2013-08-28,,,81.5,,,,16885105
2013-08-29,,,81.5,,,,16885105
2013-08-30,80.0,80.0,81.5,81.5,1.0,10714.0,16885105
2013-09-02,,,81.5,,,,16885105
2013-09-03,83.46,83.46,81.5,81.5,1.0,3570.0,16885105
2013-09-04,,,81.5,,,,16885105
2013-09-05,,,81.5,,,,16885105
2013-09-06,,,81.5,,,,16885105
2013-09-09,,,81.5,,,,16885105
2013-09-10,,,81.5,,,,16885105
2013-09-11,,,81.5,,,,16885105
2013-09-12,,,81.5,,,,16885105
2013-09-13,,,81.5,,,,16885105
2013-09-16,,,81.5,,,,16885105
2013-09-17,,,81.5,,,,16885105
2013-09-18,81.0,78.0,80.0,81.5,2.0,1100.0,16885105
2013-09-19,77.0,77.0,78.5,80.0,2.0,7000.0,16885105
2013-09-20,76.0,76.0,77.5,78.5,1.0,2000.0,16885105
2013-09-23,,,77.5,,,,16885105
2013-09-24,,,77.5,,,,16885105
2013-09-25,,,77.5,,,,16885105
2013-09-26,79.0,79.0,77.5,77.5,1.0,85.0,16885105
2013-09-27,,,77.5,,,,16885105
2013-09-30,,,77.5,,,,16885105
2013-10-01,,,77.5,,,,16885105
2013-10-02,74.0272,74.0272,74.0,77.5,1.0,2500.0,16885105
2013-10-03,70.0,70.0,73.5,74.0,1.0,2888.0,16885105
2013-10-04,72.95,71.0,71.5,73.5,2.0,2600.0,16885105
2013-10-07,,,71.5,,,,16885105
2013-10-08,,,71.5,,,,16885105
2013-10-09,,,71.5,,,,16885105
2013-10-10,,,71.5,,,,16885105
2013-10-11,69.0,69.0,70.5,71.5,1.0,1088.0,16885105
2013-10-14,,,70.5,,,,16885105
2013-10-15,68.0,68.0,70.5,70.5,1.0,500.0,16885105
2013-10-16,68.0,68.0,70.5,70.5,1.0,1190.0,16885105
2013-10-17,,,70.5,,,,16885105
2013-10-18,,,70.5,,,,16885105
2013-10-21,68.0,68.0,70.5,70.5,1.0,5000.0,16885105
2013-10-22,68.0,68.0,70.5,70.5,1.0,5000.0,16885105
2013-10-23,,,70.5,,,,16885105
2013-10-24,,,69.0,,,,16885105
2013-10-25,,,69.0,,,,16885105
2013-10-28,,,69.0,,,,16885105
2013-10-29,,,69.0,,,,16885105
2013-10-30,,,69.0,,,,16885105
2013-10-31,,,69.0,,,,16885105
2013-11-01,,,69.0,,,,16885105
2013-11-04,69.9,69.9,69.0,69.0,1.0,341.0,16885105
2013-11-05,,,69.0,,,,16885105
2013-11-06,,,69.0,,,,16885105
2013-11-07,,,69.0,,,,16885105
2013-11-08,69.72,69.72,69.0,69.0,1.0,500.0,16885105
2013-11-11,,,68.0,,,,16885105
2013-11-12,,,68.0,,,,16885105
2013-11-13,,,68.0,,,,16885105
2013-11-14,,,68.0,,,,16885105
2013-11-15,,,68.0,,,,16885105
2013-11-18,68.48,68.48,68.0,68.0,1.0,2887.0,16885105
2013-11-19,68.6,66.0,67.5,68.0,2.0,4500.0,16885105
2013-11-20,65.5,65.0,66.0,67.5,2.0,4646.0,16885105
2013-11-21,,,66.0,,,,16885105
2013-11-22,,,66.0,,,,16885105
2013-11-25,66.9,66.9,66.0,66.0,1.0,224.0,16885105
2013-11-26,61.0,61.0,63.5,65.0,1.0,18750.0,16885105
2013-11-27,,,63.5,63.5,,,16885105
2013-11-28,,,63.5,63.5,,,16885105
2013-11-29,60.0,60.0,62.5,63.5,1.0,3000.0,16885105
2013-12-02,59.0,59.0,62.5,62.5,1.0,1000.0,16885105
2013-12-03,59.0,59.0,60.5,62.5,2.0,4900.0,16885105
2013-12-04,57.0,57.0,59.5,60.5,1.0,5000.0,16885105
2013-12-05,55.0,43.0,46.5,59.5,5.0,109670.0,16885105
2013-12-06,49.0,48.34,48.5,45.0,4.0,15928.0,16885105
2013-12-09,48.34,48.34,48.5,48.5,2.0,2725.0,16885105
2013-12-10,48.34,48.0,48.5,48.5,2.0,3152.0,16885105
2013-12-11,48.0,48.0,48.5,48.5,1.0,3500.0,16885105
2013-12-12,,,48.5,,,,16885105
2013-12-13,,,48.5,,,,16885105
2013-12-16,48.34,48.33,48.5,48.5,3.0,21275.0,16885105
2013-12-17,,,48.5,,,,16885105
2013-12-18,,,48.5,,,,16885105
2013-12-19,,,48.5,,,,16885105
2013-12-20,,,48.5,,,,16885105
2013-12-23,,,48.5,,,,16885105
2013-12-24,,,48.5,,,,16885105
2013-12-27,,,48.5,,,,16885105
2013-12-30,,,48.5,,,,16885105
2013-12-31,,,48.5,,,,16396422
2014-01-02,,,48.5,,,,16396422
2014-01-03,,,48.5,,,,16396422
2014-01-06,,,48.5,,,,16396422
2014-01-07,,,48.5,,,,16396422
2014-01-08,,,48.5,,,,16396422
2014-01-09,,,48.5,,,,16396422
2014-01-10,,,48.5,,,,16396422
2014-01-13,,,48.5,,,,16396422
2014-01-14,,,48.5,,,,16396422
2014-01-15,,,48.5,,,,16396422
2014-01-16,,,48.5,,,,16396422
2014-01-17,,,48.5,,,,16396422
2014-01-20,,,48.5,,,,16396422
2014-01-21,,,48.5,,,,16396422
2014-01-22,,,48.5,,,,16396422
2014-01-23,,,48.5,,,,16396422
2014-01-24,,,48.5,,,,16396422
2014-01-27,,,48.5,,,,16396422
2014-01-28,,,48.5,,,,16396422
2014-01-29,,,48.5,,,,16396422
2014-01-30,,,48.5,,,,16396422
2014-01-31,48.3,48.3,48.5,48.5,1.0,3105.0,16396422
2014-02-03,48.34,48.34,49.0,48.5,1.0,6000.0,16396422
2014-02-04,,,49.0,,,,16396422
2014-02-05,,,49.0,,,,16396422
2014-02-06,,,49.0,,,,16396422
2014-02-07,48.42,48.42,49.0,48.5,1.0,2500.0,16396422
2014-02-10,,,49.0,,,,16396422
2014-02-11,,,49.0,,,,16396422
2014-02-12,,,49.0,,,,16396422
2014-02-13,48.4,48.4,49.0,49.0,1.0,1170.0,16396422
2014-02-14,,,49.5,,,,16396422
2014-02-17,50.0,50.0,52.0,49.5,1.0,3500.0,16396422
2014-02-18,,,52.0,,,,16396422
2014-02-19,,,52.0,,,,16396422
2014-02-20,,,53.0,,,,16396422
2014-02-21,,,53.0,,,,16396422
2014-02-24,,,53.0,,,,16396422
2014-02-25,53.98,53.98,55.0,53.0,1.0,9561.0,16396422
2014-02-26,,,57.0,,,,16396422
2014-02-27,,,57.0,,,,16396422
2014-02-28,58.55,58.55,58.5,57.0,1.0,1500.0,16396422
2014-03-03,,,58.5,,,,16396422
2014-03-04,59.0,59.0,60.5,58.5,2.0,4682.0,16396422
2014-03-05,73.0,62.5,71.5,60.5,14.0,41626.0,16396422
2014-03-06,,,71.5,,,,16396422
2014-03-07,72.99,72.98,72.5,71.5,3.0,6351.0,16396422
2014-03-10,,,72.5,,,,16396422
2014-03-11,72.99,71.0,72.5,72.5,2.0,12000.0,16396422
2014-03-12,,,72.5,,,,16396422
2014-03-13,,,65.5,,,,16396422
2014-03-14,69.0,63.0,67.5,65.5,2.0,2925.0,16396422
2014-03-17,,,67.5,,,,16396422
2014-03-18,,,67.5,,,,16396422
2014-03-19,,,67.5,,,,16396422
2014-03-20,,,67.5,,,,16396422
2014-03-21,,,67.5,,,,16396422
2014-03-24,,,67.5,,,,16396422
2014-03-25,,,67.5,,,,16396422
2014-03-26,,,67.5,,,,16396422
2014-03-27,,,67.5,,,,16396422
2014-03-28,,,67.5,,,,16396422
2014-03-31,,,67.5,,,,16396422
2014-04-01,65.0,65.0,67.5,67.5,1.0,10000.0,16396422
2014-04-02,65.0,65.0,65.5,67.5,1.0,3000.0,16396422
2014-04-03,,,65.5,,,,16396422
2014-04-04,,,65.5,,,,16396422
2014-04-07,,,62.5,,,,16396422
2014-04-08,,,62.5,,,,16396422
2014-04-09,,,62.5,,,,16396422
2014-04-10,,,62.5,,,,16396422
2014-04-11,,,62.5,,,,16396422
2014-04-14,,,62.5,,,,16396422
2014-04-15,,,62.5,,,,16396422
2014-04-16,,,62.5,,,,16396422
2014-04-17,,,62.5,,,,16396422
2014-04-22,,,62.5,,,,16396422
2014-04-23,,,62.5,,,,16396422
2014-04-24,60.0,60.0,62.0,62.5,1.0,5071.0,16396422
2014-04-25,,,62.0,,,,16396422
2014-04-28,,,62.0,,,,16396422
2014-04-29,,,62.0,,,,16396422
2014-04-30,,,62.0,,,,16396422
2014-05-01,,,62.0,,,,16396422
2014-05-02,,,62.0,,,,16396422
2014-05-06,,,62.0,,,,16396422
2014-05-07,60.0,60.0,62.0,62.0,1.0,1000.0,16396422
2014-05-08,,,64.5,,,,16396422
2014-05-09,,,64.5,,,,16396422
2014-05-12,,,64.5,,,,16396422
2014-05-13,,,64.5,,,,16396422
2014-05-14,,,64.5,,,,16396422
2014-05-15,,,64.5,,,,16396422
2014-05-16,,,64.5,,,,16396422
2014-05-19,,,64.5,,,,16396422
2014-05-20,,,62.5,,,,16396422
2014-05-21,,,62.5,,,,16396422
2014-05-22,,,62.5,,,,16396422
2014-05-23,,,62.5,,,,16396422
2014-05-27,,,62.5,,,,16396422
2014-05-28,,,62.5,,,,16396422
2014-05-29,,,62.5,,,,16396422
2014-05-30,,,62.5,,,,16396422
2014-06-02,58.0,58.0,61.5,62.5,1.0,9000.0,16396422
2014-06-03,,,62.5,,,,16396422
2014-06-04,,,62.5,,,,16396422
2014-06-05,66.4975,60.0,62.5,62.5,6.0,30530.0,16396422
2014-06-06,66.8879,57.0,60.0,62.5,8.0,95033.0,16396422
2014-06-09,,,61.0,,,,16396422
2014-06-10,,,61.0,,,,16396422
2014-06-11,,,61.0,,,,16396422
2014-06-12,61.8,61.8,61.0,61.0,1.0,3000.0,16396422
2014-06-13,57.4,57.4,61.0,61.0,1.0,12500.0,16396422
2014-06-16,57.0,57.0,60.0,61.0,1.0,1353.0,16396422
2014-06-17,,,60.0,,,,16396422
2014-06-18,,,60.0,,,,16396422
2014-06-19,,,60.0,,,,16396422
2014-06-20,55.0,55.0,58.0,60.0,1.0,5000.0,16396422
2014-06-23,,,56.5,,,,16396422
2014-06-24,,,56.5,,,,16396422
2014-06-25,,,56.5,,,,16396422
2014-06-26,59.0,58.0,56.5,56.5,3.0,9518.0,16396422
2014-06-27,,,56.5,,,,16396422
2014-06-30,52.45,52.45,56.5,56.5,1.0,510.0,16396422
2014-07-01,,,56.5,,,,16396422
2014-07-02,47.1,47.0,56.5,56.5,5.0,350000.0,16396422
2014-07-03,58.0,58.0,60.0,56.5,1.0,496.0,16396422
2014-07-04,,,60.0,,,,16396422
2014-07-07,55.0,55.0,60.0,60.0,1.0,2000.0,16396422
2014-07-08,,,60.0,,,,16396422
2014-07-09,,,60.0,,,,16396422
2014-07-10,,,60.0,,,,16396422
2014-07-11,,,60.0,,,,16396422
2014-07-14,,,60.0,,,,16396422
2014-07-15,60.0,60.0,60.0,60.0,1.0,120000.0,16396422
2014-07-16,,,60.0,,,,16396422
2014-07-17,,,60.0,,,,16396422
2014-07-18,,,60.0,,,,16396422
2014-07-21,,,60.0,,,,16396422
2014-07-22,,,60.0,,,,16396422
2014-07-23,,,60.0,,,,16396422
2014-07-24,,,60.0,,,,16396422
2014-07-25,55.8,55.8,60.0,60.0,1.0,118.0,16396422
2014-07-28,60.0,60.0,60.0,60.0,2.0,100503.0,16396422
2014-07-29,55.5,55.5,60.0,60.0,1.0,400.0,16396422
2014-07-30,55.55,55.5,60.0,60.0,2.0,1500.0,16396422
2014-07-31,,,60.0,,,,16396422
2014-08-01,,,60.0,,,,16396422
2014-08-04,,,60.0,,,,16396422
2014-08-05,,,60.0,,,,16396422
2014-08-06,,,60.0,,,,16396422
2014-08-07,,,60.0,,,,16396422
2014-08-08,,,60.0,,,,16396422
2014-08-11,,,60.0,,,,16396422
2014-08-12,,,60.0,,,,16396422
2014-08-13,,,60.0,,,,16396422
2014-08-14,,,60.0,,,,16396422
2014-08-15,,,60.0,,,,16396422
2014-08-18,,,60.0,,,,16396422
2014-08-19,,,60.0,,,,16396422
2014-08-20,55.0,55.0,60.0,60.0,1.0,2000.0,16396422
2014-08-21,,,60.0,,,,16396422
2014-08-22,,,60.0,,,,16396422
2014-08-26,57.0,55.0,60.0,60.0,2.0,12694.0,16396422
2014-08-27,,,60.0,,,,16396422
2014-08-28,,,60.0,,,,16396422
2014-08-29,,,60.0,,,,16396422
2014-09-01,55.0,55.0,60.0,60.0,1.0,1000.0,16396422
2014-09-02,,,60.0,,,,16396422
2014-09-03,,,60.0,,,,16396422
2014-09-04,,,60.0,,,,16396422
2014-09-05,,,60.0,,,,16396422
2014-09-08,,,60.0,,,,16396422
2014-09-09,55.0,55.0,60.0,60.0,1.0,3079.0,16396422
2014-09-10,,,57.5,,,,16396422
2014-09-11,55.1,55.1,57.5,57.5,1.0,6500.0,16396422
2014-09-12,56.1,56.1,60.5,57.5,2.0,6138.0,16396422
2014-09-15,,,60.5,,,,16396422
2014-09-16,,,60.5,,,,16396422
2014-09-17,60.0,59.0,60.5,60.5,3.0,100000.0,16396422
2014-09-18,,,60.5,,,,16396422
2014-09-19,59.8,59.8,60.5,60.5,1.0,50000.0,16396422
2014-09-22,48.0,48.0,61.5,60.5,2.0,194670.0,16930556
2014-09-23,59.85,59.5,62.0,61.5,6.0,1134497.0,16930556
2014-09-24,68.25,63.62,66.5,62.5,8.0,30930.0,16930556
2014-09-25,66.9,63.5,66.5,66.5,2.0,73387.0,16930556
2014-09-26,66.92,65.0,68.5,66.5,6.0,45210.0,16930556
2014-09-29,,,68.5,,,,16930556
2014-09-30,73.0,71.0,70.0,68.5,2.0,12732.0,16930556
2014-10-01,73.0,69.5,74.5,70.0,3.0,16250.0,16930556
2014-10-02,85.0,81.0,82.5,78.0,8.0,20806.0,16930556
2014-10-03,93.0,83.0,86.5,86.5,22.0,57889.0,16930556
2014-10-06,89.3,85.035,88.5,86.5,4.0,9654.0,16930556
2014-10-07,88.5,79.0,80.5,88.5,4.0,15010.0,16930556
2014-10-08,84.2,70.0,81.5,75.0,10.0,27664.0,16930556
2014-10-09,87.0,78.0,76.0,80.0,2.0,3610.0,16930556
2014-10-10,77.32,77.32,76.0,76.0,1.0,258.0,16930556
2014-10-13,78.7,78.65,77.0,76.0,2.0,1263.0,16930556
2014-10-14,83.1778,79.4,81.5,77.0,2.0,11138.0,16930556
2014-10-15,79.435,79.435,80.5,81.5,1.0,2000.0,16930556
2014-10-16,,,80.0,,,,16930556
2014-10-17,,,80.0,,,,16930556
2014-10-20,75.55,75.55,80.0,80.0,1.0,1500.0,16930556
2014-10-21,,,80.0,,,,16930556
2014-10-22,84.5,81.0,82.5,80.0,4.0,15867.0,16930556
2014-10-23,84.49,80.275,82.5,82.5,3.0,4165.0,16930556
2014-10-24,,,82.5,,,,16930556
2014-10-27,,,80.0,,,,16930556
2014-10-28,,,80.0,,,,16930556
2014-10-29,,,80.0,,,,16930556
2014-10-30,84.4,78.0,82.0,80.0,2.0,27354.0,16930556
2014-10-31,,,82.0,,,,16930556
2014-11-03,,,82.0,,,,16930556
2014-11-04,,,82.0,,,,16930556
2014-11-05,,,82.0,,,,16930556
2014-11-06,,,82.0,,,,16930556
2014-11-07,,,82.0,,,,16930556
2014-11-10,,,82.0,,,,16930556
2014-11-11,,,82.0,,,,16930556
2014-11-12,77.55,77.55,80.0,82.0,1.0,1876.0,16930556
2014-11-13,,,80.0,,,,16930556
2014-11-14,75.5,75.5,80.0,,1.0,2354.0,16930556
2014-11-17,,,80.0,,,,16930556
2014-11-18,,,80.0,,,,16930556
2014-11-19,75.5,75.0,77.5,80.0,2.0,8380.0,16930556
2014-11-20,75.025,75.025,77.5,77.5,1.0,540.0,16930556
2014-11-21,,,77.5,,,,16930556
2014-11-24,,,77.5,,,,16930556
2014-11-25,75.0,75.0,77.5,77.5,1.0,2037.0,16930556
2014-11-26,,,80.0,,,,16930556
2014-11-27,82.6,75.05,80.0,80.0,2.0,3831.0,16930556
2014-11-28,75.0,75.0,78.0,80.0,2.0,10250.0,16930556
2014-12-01,79.5,77.0,78.0,78.0,2.0,2369.0,16930556
2014-12-02,77.0,77.0,78.0,78.0,1.0,8000.0,16930556
2014-12-03,,,76.0,,,,16930556
2014-12-04,72.0,72.0,75.0,76.0,1.0,2000.0,16930556
2014-12-05,70.0,70.0,71.0,75.0,1.0,2000.0,16930556
2014-12-08,71.0,68.5,71.0,71.0,2.0,15830.0,16930556
2014-12-09,,,71.0,,,,16930556
2014-12-10,67.0,67.0,70.0,71.0,1.0,2000.0,16930556
2014-12-11,,,70.0,,,,16930556
2014-12-12,62.186,62.186,68.0,70.0,4.0,383163.0,16930556
2014-12-15,71.0,70.0,70.0,68.0,2.0,4868.0,16930556
2014-12-16,72.0,72.0,70.0,70.0,1.0,10000.0,16930556
2014-12-17,,,72.0,,,,16930556
2014-12-18,74.0,74.0,72.0,72.0,1.0,20000.0,16930556
2014-12-19,,,72.0,,,,16930556
2014-12-22,75.95,75.95,74.0,72.0,1.0,1234.0,16930556
2014-12-23,75.95,75.95,74.0,74.0,1.0,1000.0,16930556
2014-12-24,,,74.0,,,,16930556
2014-12-29,,,74.0,,,,16930556
2014-12-30,,,74.0,,,,16930556
2014-12-31,,,74.0,,,,16514773
2015-01-02,79.0,79.0,79.0,74.0,1.0,6000.0,16514773
2015-01-05,,,79.0,,,,16514773
2015-01-06,,,76.0,,,,16514773
2015-01-07,72.0,70.0,75.0,76.0,2.0,4500.0,16514773
2015-01-08,,,75.0,,,,16514773
2015-01-09,,,75.0,,,,16514773
2015-01-12,68.5,68.5,75.0,75.0,1.0,9000.0,16514773
2015-01-13,,,75.0,,,,16514773
2015-01-14,70.0,70.0,75.0,75.0,2.0,9533.0,16514773
2015-01-15,,,75.0,,,,16514773
2015-01-16,72.5,72.5,75.0,75.0,1.0,158.0,16514773
2015-01-19,70.0,70.0,72.5,75.0,1.0,1135.0,16514773
2015-01-20,72.5,72.5,74.0,72.5,1.0,6891.0,16514773
2015-01-21,,,74.0,,,,16514773
2015-01-22,,,74.0,,,,16514773
2015-01-23,74.75,74.75,76.0,74.0,2.0,1671.0,16514773
2015-01-26,,,76.0,,,,16514773
2015-01-27,,,76.0,,,,16514773
2015-01-28,70.0,70.0,72.5,76.0,1.0,5000.0,16514773
2015-01-29,71.2,67.25,72.5,72.5,2.0,33000.0,16514773
2015-01-30,,,72.5,,,,16514773
2015-02-02,,,72.5,,,,16514773
2015-02-03,,,73.5,,,,16514773
2015-02-04,,,73.5,,,,16514773
2015-02-05,,,73.5,,,,16514773
2015-02-06,,,73.5,,,,16514773
2015-02-09,70.0,70.0,73.5,73.5,1.0,1020.0,16514773
2015-02-10,70.0,70.0,73.5,73.5,1.0,789.0,16514773
2015-02-11,66.5,66.5,73.5,73.5,1.0,8000.0,16514773
2015-02-12,70.0,70.0,73.5,73.5,1.0,1500.0,16514773
2015-02-13,,,73.5,,,,16514773
2015-02-16,70.0,70.0,72.5,73.5,2.0,3300.0,16514773
2015-02-17,,,72.5,,,,16514773
2015-02-18,67.0,67.0,72.0,72.5,1.0,7262.0,16514773
2015-02-19,,,72.0,,,,16514773
2015-02-20,68.9,68.9,72.0,72.0,2.0,31000.0,16514773
2015-02-23,68.0,68.0,72.0,72.0,1.0,879.0,16514773
2015-02-24,73.0,73.0,72.0,72.0,1.0,941.0,16514773
2015-02-25,73.0,73.0,72.0,72.0,1.0,945.0,16514773
2015-02-26,,,72.0,,,,16514773
2015-02-27,,,72.0,,,,16514773
2015-03-02,67.0,67.0,72.0,72.0,1.0,258.0,16514773
2015-03-03,76.0,73.0,75.0,72.0,3.0,22723.0,16514773
2015-03-04,78.95,71.42,75.5,75.0,4.0,9490.0,16514773
2015-03-05,,,75.5,,,,16514773
2015-03-06,,,75.5,,,,16514773
2015-03-09,72.395,72.395,75.5,75.5,1.0,500.0,16514773
2015-03-10,,,75.5,,,,16514773
2015-03-11,81.0,81.0,77.5,76.0,1.0,3500.0,16514773
2015-03-12,90.0,82.0,86.0,78.0,6.0,16281.0,16514773
2015-03-13,89.5,82.0,86.0,86.0,6.0,14636.0,16514773
2015-03-16,89.5,82.0,86.0,86.0,3.0,7703.0,16514773
2015-03-17,,,86.0,,,,16514773
2015-03-18,88.2,80.0,86.0,86.0,3.0,99372.0,16514773
2015-03-19,,,86.0,,,,16514773
2015-03-20,88.0,88.0,86.0,86.0,1.0,25000.0,16514773
2015-03-23,87.95,87.95,86.0,86.0,2.0,25175.0,16514773
2015-03-24,86.25,86.25,86.0,86.0,1.0,25000.0,16514773
2015-03-25,87.95,87.95,85.0,86.0,1.0,1137.0,16514773
2015-03-26,,,85.0,,,,16514773
2015-03-27,91.0,87.6,85.0,85.0,3.0,131890.0,16514773
2015-03-30,87.9999,87.9999,85.0,85.0,2.0,1129.0,16514773
2015-03-31,88.9,85.0,85.0,85.0,3.0,50068.0,16514773
2015-04-01,,,85.0,,,,16514773
2015-04-02,82.0,82.0,85.0,85.0,1.0,2000.0,16514773
2015-04-07,85.0,80.0001,85.0,85.0,2.0,51851.0,16514773
2015-04-08,80.0,80.0,83.0,85.0,1.0,2887.0,16514773
2015-04-09,84.97,76.75,82.0,83.0,2.0,12518.0,16514773
2015-04-10,77.0001,77.0001,82.0,82.0,1.0,1477.0,16514773
2015-04-13,84.4999,84.4999,82.0,82.0,1.0,2352.0,16514773
2015-04-14,86.5,84.03,83.5,83.5,5.0,8365.0,16514773
2015-04-15,,,83.5,,,,16514773
2015-04-16,80.7001,80.7001,83.5,83.5,2.0,2537.0,16514773
2015-04-17,84.03,80.1,83.5,83.5,2.0,1015.0,16514773
2015-04-20,,,83.5,,,,16514773
2015-04-21,,,83.5,,,,16514773
2015-04-22,,,83.5,,,,16514773
2015-04-23,,,83.5,,,,16514773
2015-04-24,83.0,83.0,83.5,83.5,1.0,2394.0,16514773
2015-04-27,,,83.5,,,,16514773
2015-04-28,84.0,83.3549,82.5,83.5,2.0,940.0,16514773
2015-04-29,,,82.5,,,,16514773
2015-04-30,80.0,75.9799,81.0,82.5,2.0,5000.0,16514773
2015-05-01,77.0,77.0,81.0,81.0,2.0,3224.0,16514773
2015-05-05,,,81.0,,,,16514773
2015-05-06,84.1999,84.0,81.0,81.0,2.0,1648.0,16514773
2015-05-07,82.0,77.0,81.0,81.0,2.0,2595.0,16514773
2015-05-08,80.0,80.0,81.0,81.0,2.0,7500.0,16514773
2015-05-11,79.3999,79.3999,81.0,81.0,1.0,2000.0,16514773
