Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-12-18,95.0,93.0,94.0,95.0,,23719.0,
2000-12-19,94.0,91.0,92.0,92.0,,89805.0,
2000-12-20,92.0,88.0,86.5,90.0,,75700.0,
2000-12-21,85.0,84.6,81.5,85.0,,12147.0,
2000-12-22,83.0,80.0,81.5,80.0,,32000.0,
2000-12-27,85.0,85.0,82.5,85.0,,2000.0,
2000-12-28,85.0,85.0,82.5,85.0,,63400.0,
2000-12-29,84.5,81.0,82.5,81.0,,12000.0,
2001-01-02,85.0,85.0,83.5,85.0,,23135.0,
2001-01-03,82.0,82.0,82.5,82.0,,7480.0,
2001-01-04,85.0,82.5,82.5,84.5,,10737.0,
2001-01-05,85.0,83.0,81.5,84.5,,11366.0,
2001-01-08,83.0,81.0,81.5,81.0,,10281.0,
2001-01-09,83.0,81.5,81.5,82.0,,74667.0,
2001-01-10,82.0,80.0,80.0,80.0,,84885.0,
2001-01-11,81.5,81.5,79.5,81.5,,250.0,
2001-01-12,82.0,75.5,77.5,82.0,,20658.0,
2001-01-15,77.5,75.5,77.5,75.5,,32305.0,
2001-01-16,78.0,75.0,76.5,78.0,,20173.0,
2001-01-17,75.5,75.5,77.5,75.5,,2000.0,
2001-01-18,77.0,75.0,76.5,75.0,,657853.0,
2001-01-19,78.0,75.0,76.5,78.0,,83813.0,
2001-01-22,78.0,75.0,76.5,77.0,,16970.0,
2001-01-23,79.0,75.0,78.5,75.0,,5058049.0,
2001-01-24,90.0,80.0,87.5,80.0,,227110.0,
2001-01-25,94.0,88.0,90.0,90.0,,265008.0,
2001-01-26,91.5,83.0,85.0,88.0,,81683.0,
2001-01-29,87.5,83.0,85.5,83.0,,10700.0,
2001-01-30,88.0,82.0,84.0,83.6,,49968.0,
2001-01-31,86.0,82.0,84.0,82.0,,3750.0,
2001-02-01,82.0,82.0,84.0,82.0,,11000.0,
2001-02-02,85.0,82.0,83.5,85.0,,85882.0,
2001-02-05,85.0,82.0,83.5,84.6,,61553.0,
2001-02-06,84.75,83.5,83.5,84.0,,21485.0,
2001-02-07,87.0,84.75,84.5,84.75,,1590.0,
2001-02-08,86.5,82.5,84.5,86.5,,282635.0,
2001-02-09,87.0,84.0,85.0,86.0,,86410.0,
2001-02-12,87.5,87.5,85.5,87.5,,5528.0,
2001-02-13,87.5,85.0,85.5,87.5,,15786.0,
2001-02-14,87.4,83.5,85.5,83.5,,112052.0,
2001-02-15,88.0,84.5,86.0,87.5,,11252.0,
2001-02-16,87.5,83.0,85.0,83.5,,10679.0,
2001-02-19,87.0,83.0,85.0,83.0,,14861.0,
2001-02-20,87.5,86.5,85.0,87.0,,39652.0,
2001-02-21,86.5,80.5,82.5,86.5,,31367.0,
2001-02-22,81.75,80.0,81.0,80.5,,723907.0,
2001-02-23,85.0,80.25,84.5,80.25,,98076.0,
2001-02-26,88.0,84.0,86.5,86.75,,140264.0,
2001-02-27,87.75,86.5,86.5,87.75,,276126.0,
2001-02-28,92.0,88.0,89.0,91.5,,72699.0,
2001-03-01,89.75,88.0,88.5,88.0,,49257.0,
2001-03-02,88.9,83.0,84.0,88.9,,85765.0,
2001-03-05,82.3,82.0,84.0,82.3,,2136.0,
2001-03-06,84.75,83.5,85.0,84.75,,11876.0,
2001-03-07,87.0,83.5,85.0,83.5,,1500.0,
2001-03-08,87.0,87.0,85.0,87.0,,524.0,
2001-03-09,86.5,83.0,85.0,86.5,,12800.0,
2001-03-12,92.0,86.5,90.0,86.75,,68604.0,
2001-03-13,90.0,85.5,88.0,85.5,,35002.0,
2001-03-14,89.0,89.0,87.0,89.0,,21000.0,
2001-03-15,88.0,85.5,87.0,85.5,,22200.0,
2001-03-16,92.0,88.5,90.0,89.5,,89461.0,
2001-03-19,92.0,88.0,90.0,88.0,,34225.0,
2001-03-20,92.0,91.5,90.0,91.5,,11346.0,
2001-03-21,91.5,85.5,87.5,91.5,,61141.0,
2001-03-22,85.0,82.0,82.5,85.0,,31807.0,
2001-03-23,82.5,80.0,82.5,80.0,,50000.0,
2001-03-26,84.5,84.5,82.5,84.5,,1.0,
2001-03-27,81.0,81.0,82.5,81.0,,1000.0,
2001-03-28,82.5,82.5,82.5,82.5,,13253.0,
2001-03-29,83.0,80.0,81.5,80.0,,22536.0,
2001-03-30,82.0,82.0,81.5,82.0,,18938.0,
2001-04-02,83.0,80.75,81.5,83.0,,5573.0,
2001-04-03,81.0,77.6,79.5,81.0,,31811.0,
2001-04-04,75.0,72.3,73.5,73.0,,36002.0,
2001-04-05,75.0,70.5,72.5,75.0,,12706.0,
2001-04-06,75.0,72.3,73.5,75.0,,4844.0,
2001-04-09,72.0,72.0,73.5,72.0,,5586.0,
2001-04-10,76.5,74.75,75.0,74.75,,53916.0,
2001-04-11,76.0,73.0,74.0,74.0,,52796.0,
2001-04-12,76.0,73.0,74.0,73.5,,336823.0,
2001-04-17,74.5,72.3,73.5,74.5,,33176.0,
2001-04-18,71.5,70.5,73.0,71.5,,11306.0,
2001-04-19,71.0,71.0,72.5,71.0,,5491.0,
2001-04-20,70.75,70.75,71.5,70.75,,1660.0,
2001-04-23,70.0,70.0,71.5,70.0,,5258.0,
2001-04-24,71.8,70.0,71.0,71.8,,4943.0,
2001-04-25,70.0,70.0,70.0,70.0,,15000.0,
2001-04-26,68.0,68.0,70.0,68.0,,3250.0,
2001-04-27,70.5,67.0,68.5,67.5,,37100.0,
2001-04-30,67.0,66.0,68.0,67.0,,14559.0,
2001-05-01,66.0,66.0,68.0,66.0,,9394.0,
2001-05-02,69.5,66.0,67.0,69.5,,8984.0,
2001-05-03,65.0,65.0,66.0,65.0,,39213.0,
2001-05-04,64.0,64.0,66.0,64.0,,16402.0,
2001-05-08,68.5,65.0,67.0,65.0,,33191.0,
2001-05-09,65.0,65.0,67.0,65.0,,24920.0,
2001-05-10,68.5,67.0,67.0,68.5,,42225.0,
2001-05-11,67.5,66.0,67.5,66.0,,650.0,
2001-05-14,68.5,64.0,66.0,64.5,,93061.0,
2001-05-15,68.0,68.0,66.5,68.0,,11747.0,
2001-05-16,68.5,64.0,66.5,65.0,,9101.0,
2001-05-17,69.0,66.0,67.0,68.5,,33598.0,
2001-05-18,67.75,65.0,66.5,65.0,,5375.0,
2001-05-21,69.0,65.3,67.5,67.5,,1950.0,
2001-05-22,,,67.5,,,,
2001-05-23,70.0,65.0,67.5,70.0,,20064.0,
2001-05-24,65.5,65.0,66.0,65.0,,37417.0,
2001-05-25,65.0,63.0,65.0,64.5,,41067.0,
2001-05-29,,,65.5,,,,
2001-05-30,66.0,65.5,65.5,66.0,,900000.0,
2001-05-31,,,65.5,,,,
2001-06-01,65.0,63.0,64.0,63.0,,15814.0,
2001-06-04,64.5,63.0,64.0,63.75,,1542.0,
2001-06-05,65.0,64.5,64.0,64.5,,20000.0,
2001-06-06,63.75,63.75,64.0,63.75,,3636.0,
2001-06-07,,,64.0,,,,
2001-06-08,65.0,63.0,64.0,63.0,,18103.0,
2001-06-11,64.5,64.5,62.5,64.5,,10000.0,
2001-06-12,62.5,59.0,60.0,62.5,,25702.0,
2001-06-13,62.5,58.5,60.5,62.5,,3903.0,
2001-06-14,62.5,59.0,60.5,59.0,,24288.0,
2001-06-15,62.5,59.0,60.5,62.5,,15085.0,
2001-06-18,60.5,58.5,61.0,58.5,,56044.0,
2001-06-19,,,60.5,,,,
2001-06-20,61.5,58.0,60.0,58.5,,14543.0,
2001-06-21,57.0,53.0,54.0,57.0,,41876.0,
2001-06-22,54.5,53.0,54.0,54.5,,26885.0,
2001-06-25,53.0,51.0,50.5,51.0,,16060.0,
2001-06-26,48.25,47.0,48.5,48.25,,28000.0,
2001-06-27,46.0,45.0,46.0,46.0,,27565.0,
2001-06-28,47.0,44.0,46.0,44.5,,20921.0,
2001-06-29,48.0,45.0,47.0,45.0,,68400.0,
2001-07-02,53.0,46.5,50.5,46.5,,134470.0,
2001-07-03,,,50.5,,,,
2001-07-04,52.75,48.0,51.5,48.0,,34800.0,
2001-07-05,53.0,50.5,53.5,50.5,,81989.0,
2001-07-06,55.0,52.0,53.5,54.6,,38948.0,
2001-07-09,53.0,50.3,51.5,52.5,,40526.0,
2001-07-10,52.75,52.75,51.5,52.75,,1000.0,
2001-07-11,53.0,53.0,50.5,53.0,,2036.0,
2001-07-12,50.0,48.0,50.0,48.0,,460694.0,
2001-07-13,51.5,50.0,50.0,51.5,,25000.0,
2001-07-16,,,50.0,,,,
2001-07-17,49.0,49.0,49.0,49.0,,10000.0,
2001-07-18,49.0,49.0,48.5,49.0,,4000.0,
2001-07-19,,,46.5,,,,
2001-07-20,49.5,49.5,47.5,49.5,,2000.0,
2001-07-23,,,46.5,,,,
2001-07-24,45.25,45.25,46.5,45.25,,3600.0,
2001-07-25,,,46.5,,,,
2001-07-26,45.0,45.0,46.5,45.0,,841000.0,
2001-07-27,,,47.5,,,,
2001-07-30,49.5,49.5,48.5,49.5,,200.0,
2001-07-31,,,48.5,,,,
2001-08-01,48.75,48.75,49.0,48.75,,2542.0,
2001-08-02,48.75,48.75,48.5,48.75,,10000.0,
2001-08-03,,,48.5,,,,
2001-08-06,50.0,49.0,49.0,50.0,,135560.0,
2001-08-07,49.0,49.0,49.0,49.0,,2000.0,
2001-08-08,,,49.0,,,,
2001-08-09,,,48.5,,,,
2001-08-10,47.25,47.25,48.5,47.25,,561.0,
2001-08-13,45.0,45.0,47.5,45.0,,950776.0,
2001-08-14,45.0,45.0,47.5,45.0,,2471.0,
2001-08-15,,,48.5,,,,
2001-08-16,49.75,49.75,48.5,49.75,,3000.0,
2001-08-17,47.0,47.0,48.5,47.0,,2250.0,
2001-08-20,,,48.5,,,,
2001-08-21,49.5,47.0,48.5,47.25,,40200.0,
2001-08-22,50.0,47.5,48.5,47.5,,96000.0,
2001-08-23,48.0,47.25,48.5,48.0,,116500.0,
2001-08-24,52.0,48.0,51.0,48.5,,107450.0,
2001-08-28,54.6,50.5,53.5,52.5,,42179.0,
2001-08-29,54.5,54.5,53.5,54.5,,3000.0,
2001-08-30,57.5,53.0,56.0,55.0,,178341.0,
2001-08-31,58.0,55.0,57.5,55.0,,92428.0,
2001-09-03,60.0,56.0,57.5,57.0,,109409.0,
2001-09-04,59.5,55.5,57.0,59.5,,153174.0,
2001-09-05,58.5,55.5,57.0,58.5,,11100.0,
2001-09-06,55.0,52.0,52.5,55.0,,24209.0,
2001-09-07,50.0,50.0,52.5,50.0,,10000.0,
2001-09-10,48.5,48.0,49.5,48.5,,31167.0,
2001-09-11,50.0,48.5,45.5,48.5,,3138.0,
2001-09-12,45.0,40.0,45.5,45.0,,39000.0,
2001-09-13,43.0,43.0,45.5,43.0,,10000.0,
2001-09-14,,,45.5,,,,
2001-09-17,46.75,46.75,44.5,46.75,,1500.0,
2001-09-18,46.0,42.0,44.5,42.0,,33266.0,
2001-09-19,,,44.5,,,,
2001-09-20,40.6,40.0,37.5,40.6,,8000.0,
2001-09-21,40.0,40.0,38.5,40.0,,15968.0,
2001-09-24,40.0,37.25,40.0,37.25,,9600.0,
2001-09-25,45.0,44.5,44.5,44.75,,10144.0,
2001-09-26,44.0,43.5,45.0,44.0,,12526.0,
2001-09-27,44.6,43.5,43.5,43.5,,52191.0,
2001-09-28,44.6,42.3,43.5,42.3,,11000.0,
2001-10-01,47.0,43.0,45.0,44.5,,5980624.0,
2001-10-02,45.0,43.0,45.0,44.95,,265528.0,
2001-10-03,45.0,43.0,45.0,43.0,,16643.0,
2001-10-04,,,45.0,,,,
2001-10-05,,,45.0,,,,
2001-10-08,47.0,43.25,45.0,43.25,,5375.0,
2001-10-09,43.5,43.5,45.0,43.5,,3500.0,
2001-10-10,45.0,45.0,45.0,45.0,,88888.0,
2001-10-11,48.0,45.0,47.5,45.0,,20366.0,
2001-10-12,50.0,50.0,51.5,50.0,,18000.0,
2001-10-15,54.0,53.0,52.5,53.0,,3193.0,
2001-10-16,54.5,51.0,52.5,54.5,,22540.0,
2001-10-17,56.0,54.0,55.5,54.5,,89658.0,
2001-10-18,54.5,54.0,53.0,54.0,,21000.0,
2001-10-19,51.0,51.0,53.0,51.0,,37214.0,
2001-10-22,51.0,51.0,53.0,51.0,,5500.0,
2001-10-23,60.0,57.0,56.0,57.0,,103616.0,
2001-10-24,55.0,52.25,56.0,55.0,,6447500.0,
2001-10-25,57.0,55.0,54.0,55.0,,22500.0,
2001-10-26,57.0,57.0,55.0,57.0,,2000.0,
2001-10-29,53.0,53.0,55.0,53.0,,44800.0,
2001-10-30,,,54.5,,,,
2001-10-31,55.75,55.75,54.5,55.75,,500.0,
2001-11-01,57.0,55.0,54.5,55.0,,10044.0,
2001-11-02,,,54.5,,,,
2001-11-05,56.5,52.5,54.5,56.5,,65619.0,
2001-11-06,54.83,52.0,54.5,52.0,,16550.0,
2001-11-07,,,54.5,,,,
2001-11-08,57.0,53.5,54.5,57.0,,16000.0,
2001-11-09,52.5,52.5,54.5,52.5,,300.0,
2001-11-12,,,54.5,,,,
2001-11-13,,,54.5,,,,
2001-11-14,56.5,52.5,54.5,52.5,,6110.0,
2001-11-15,57.0,55.0,58.0,56.5,,23706.0,
2001-11-16,61.5,57.0,61.0,60.5,,167058.0,
2001-11-19,70.0,59.5,68.5,59.5,,159400.0,
2001-11-20,69.6,65.0,66.0,69.6,,126514.0,
2001-11-21,63.0,63.0,64.5,63.0,,10000.0,
2001-11-22,66.0,62.5,64.0,62.5,,25444.0,
2001-11-23,66.5,65.0,64.5,66.0,,38453.0,
2001-11-26,62.5,62.5,64.5,62.5,,800.0,
2001-11-27,66.5,63.25,64.5,63.25,,3425.0,
2001-11-28,62.5,62.5,64.5,62.5,,398.0,
2001-11-29,63.0,62.0,63.5,63.0,,30000.0,
2001-11-30,79.75,72.0,73.5,73.0,,3299258.0,
2001-12-03,85.5,78.0,82.0,78.0,,454337.0,
2001-12-04,83.5,78.5,80.0,83.5,,111513.0,
2001-12-05,82.0,78.0,80.0,81.5,,95417.0,
2001-12-06,87.0,82.75,85.0,83.5,,228239.0,
2001-12-07,87.0,83.0,85.5,86.5,,317604.0,
2001-12-10,86.1,84.0,85.0,86.1,,67639.0,
2001-12-11,85.5,84.0,84.5,85.5,,37759.0,
2001-12-12,86.0,84.0,85.0,85.0,,1077389.0,
2001-12-13,85.0,82.5,83.5,85.0,,44711.0,
2001-12-14,84.5,82.0,83.5,84.5,,63782.0,
2001-12-17,84.7,82.25,83.5,84.7,,9410.0,
2001-12-18,83.5,78.5,80.0,82.0,,58482.0,
2001-12-19,78.5,77.0,78.5,78.5,,26684.0,
2001-12-20,79.5,75.0,76.5,77.25,,40540.0,
2001-12-21,77.4,73.0,75.5,75.5,,21801.0,
2001-12-24,77.5,73.6,75.5,77.5,,8313.0,
2001-12-27,76.5,76.5,75.5,76.5,,1370.0,
2001-12-28,77.4,73.5,75.5,73.5,,4250.0,
2001-12-31,80.5,77.0,78.0,77.75,,51274.0,
2002-01-02,79.5,74.5,75.5,79.5,,33499.0,
2002-01-03,77.5,73.5,72.5,77.5,,25335.0,
2002-01-04,86.0,70.0,84.5,72.25,,2857979.0,
2002-01-07,90.5,85.5,87.0,85.5,,1000008.0,
2002-01-08,88.5,82.0,83.5,88.5,,46713.0,
2002-01-09,85.0,82.0,83.5,82.5,,236068.0,
2002-01-10,84.5,82.5,83.5,84.5,,2998.0,
2002-01-11,83.8,80.0,80.0,82.25,,51433.0,
2002-01-14,80.0,77.5,77.0,78.5,,73078.0,
2002-01-15,78.5,75.0,77.0,78.5,,13778.0,
2002-01-16,79.0,75.0,77.0,78.0,,28930.0,
2002-01-17,76.5,75.2,76.0,75.2,,2937.0,
2002-01-18,77.0,75.0,76.0,75.0,,44322.0,
2002-01-21,79.0,75.5,77.0,75.6,,42125.0,
2002-01-22,79.4,75.5,77.5,78.5,,14617.0,
2002-01-23,79.5,75.5,77.5,75.5,,28750.0,
2002-01-24,80.0,78.0,79.0,79.5,,502183.0,
2002-01-25,78.0,78.0,79.0,78.0,,25000.0,
2002-01-28,79.8,76.0,77.5,79.8,,50126.0,
2002-01-29,76.0,75.5,77.5,76.0,,22178.0,
2002-01-30,79.5,77.5,77.5,77.5,,11615.0,
2002-01-31,80.0,75.5,77.5,75.5,,6433.0,
2002-02-01,79.5,75.5,77.5,79.5,,5496.0,
2002-02-04,80.0,75.0,77.5,79.5,,17470.0,
2002-02-05,76.0,73.0,75.0,73.0,,25130.0,
2002-02-06,77.0,74.25,75.5,76.25,,18637.0,
2002-02-07,76.5,76.5,75.5,76.5,,200.0,
2002-02-08,77.0,74.5,75.5,77.0,,18500.0,
2002-02-11,74.0,73.0,75.0,74.0,,15000.0,
2002-02-12,74.75,70.0,72.0,72.0,,86232.0,
2002-02-13,73.0,70.0,72.0,70.5,,15161.0,
2002-02-14,74.0,70.0,72.0,73.5,,2991415.0,
2002-02-15,73.5,70.0,72.0,70.5,,13649.0,
2002-02-18,74.0,70.0,72.0,70.0,,166615.0,
2002-02-19,73.5,69.0,69.5,71.5,,499500.0,
2002-02-20,70.0,65.25,66.5,68.0,,119873.0,
2002-02-21,67.0,65.25,66.0,67.0,,19877.0,
2002-02-22,67.0,63.5,65.0,66.5,,43218.0,
2002-02-25,67.0,63.5,65.0,67.0,,18111.0,
2002-02-26,68.0,64.5,67.0,65.0,,358871.0,
2002-02-27,77.0,68.0,75.0,70.0,,1415070.0,
2002-02-28,78.0,75.0,76.0,77.0,,155262.0,
2002-03-01,80.0,73.5,77.5,75.0,,187932.0,
2002-03-04,85.0,80.5,82.5,83.0,,477498.0,
2002-03-05,84.0,79.0,81.0,81.3,,326033.0,
2002-03-06,83.0,79.0,81.5,79.5,,2565502.0,
2002-03-07,87.0,81.5,85.0,82.5,,181995.0,
2002-03-08,87.0,83.6,84.0,86.5,,10506.0,
2002-03-11,85.5,75.0,84.0,85.5,,41931237.0,
2002-03-12,83.0,78.0,80.0,82.25,,59579.0,
2002-03-13,82.0,78.5,80.0,78.5,,47924.0,
2002-03-14,80.0,78.5,80.0,78.5,,127416.0,
2002-03-15,81.5,78.5,80.0,78.5,,1361.0,
2002-03-18,79.5,75.6,77.5,78.5,,54927.0,
2002-03-19,79.0,76.0,77.5,76.5,,44100.0,
2002-03-20,79.5,75.0,76.5,78.5,,63935.0,
2002-03-21,77.75,75.5,76.5,77.0,,37597.0,
2002-03-22,77.5,75.0,76.5,75.25,,34516.0,
2002-03-25,76.5,75.25,76.5,76.5,,20636.0,
2002-03-26,78.0,75.5,79.5,75.5,,30000.0,
2002-03-27,81.5,78.5,80.5,78.5,,206129.0,
2002-03-28,82.0,79.5,80.5,79.5,,42141.0,
2002-04-02,82.0,79.25,80.5,81.55,,27208.0,
2002-04-03,83.0,80.0,81.0,80.0,,1000175.0,
2002-04-04,83.0,80.25,81.5,80.25,,33534.0,
2002-04-05,82.55,80.0,81.5,80.0,,69494.0,
2002-04-08,83.0,80.5,81.5,80.5,,146343.0,
2002-04-09,88.75,83.7,86.5,83.7,,322543.0,
2002-04-10,87.5,85.5,86.5,85.5,,158431.0,
2002-04-11,87.0,85.0,85.0,85.5,,477333.0,
2002-04-12,87.0,83.0,85.0,83.5,,14613.0,
2002-04-15,86.5,86.0,85.0,86.5,,26267.0,
2002-04-16,87.0,85.25,86.0,86.5,,17023.0,
2002-04-17,88.0,85.0,86.5,85.0,,80650.0,
2002-04-18,88.0,86.0,88.0,87.5,,155140.0,
2002-04-19,89.0,86.5,88.0,89.0,,31654.0,
2002-04-22,89.5,85.25,87.5,89.5,,10098.0,
2002-04-23,89.0,85.5,87.0,85.5,,48086.0,
2002-04-24,88.5,85.5,87.5,85.5,,70770.0,
2002-04-25,88.0,85.0,86.5,85.5,,300965.0,
2002-04-26,87.5,85.3,86.5,85.3,,26575.0,
2002-04-29,86.5,85.0,85.5,85.25,,22458.0,
2002-04-30,86.75,86.75,85.0,86.75,,562.0,
2002-05-01,83.0,83.0,83.5,83.0,,10000.0,
2002-05-02,82.5,82.0,83.5,82.5,,47306.0,
2002-05-03,84.5,82.0,83.0,84.5,,68747.0,
2002-05-07,80.5,80.0,82.0,80.5,,185373.0,
2002-05-08,82.75,80.0,81.5,82.5,,57685.0,
2002-05-09,82.75,80.0,81.5,82.625,,550600.0,
2002-05-10,82.0,80.0,81.5,81.25,,783846.0,
2002-05-13,81.5,80.0,81.5,81.5,,145000.0,
2002-05-14,83.0,80.15,81.5,80.5,,158983.0,
2002-05-15,82.5,80.5,81.5,81.2,,13890.0,
2002-05-16,85.0,84.0,83.5,84.0,,123500.0,
2002-05-17,83.0,83.0,83.5,83.0,,792340.0,
2002-05-20,83.0,81.4,83.0,83.0,,102686.0,
2002-05-21,,,83.0,,,,
2002-05-22,,,83.0,,,,
2002-05-23,81.8,81.5,83.0,81.5,,2061.0,
2002-05-24,85.0,83.96,83.0,85.0,,4600.0,
2002-05-27,82.04,81.0,81.5,82.04,,11429.0,
2002-05-28,89.0,89.0,81.5,89.0,,134000.0,
2002-05-29,80.78,80.0,81.5,80.78,,49549.0,
2002-05-30,80.25,80.25,81.5,80.25,,550.0,
2002-05-31,80.78,80.78,81.5,80.78,,3393.0,
2002-06-05,82.22,80.78,81.5,80.78,,2027.0,
2002-06-06,83.5,82.96,82.0,83.5,,11500.0,
2002-06-07,82.96,80.0,81.5,82.96,,20053.0,
2002-06-10,80.78,80.0,81.5,80.78,,29118.0,
2002-06-11,,,81.5,,,,
2002-06-12,82.5,80.0,81.5,80.3,,17000.0,
2002-06-13,80.0,78.0,79.0,80.0,,108300.0,
2002-06-14,75.0,70.0,71.5,75.0,,52841.0,
2002-06-17,72.0,70.0,71.5,70.0,,181856.0,
2002-06-18,72.7,70.3,71.5,70.5,,39968.0,
2002-06-19,71.0,70.0,70.0,70.3,,586412.0,
2002-06-20,72.0,68.5,70.5,68.5,,86533.0,
2002-06-21,71.5,68.5,70.0,71.5,,28500.0,
2002-06-24,71.5,68.0,70.0,71.5,,33000.0,
2002-06-25,70.0,69.04,70.0,69.04,,11780.0,
2002-06-26,67.25,64.0,65.0,67.25,,68367.0,
2002-06-27,70.0,63.6,66.5,63.6,,23310.0,
2002-06-28,68.0,65.3,66.5,66.0,,87377.0,
2002-07-01,69.0,65.3,68.5,65.3,,15478.0,
2002-07-02,74.0,70.0,72.5,70.0,,99054.0,
2002-07-03,,,72.0,,,,
2002-07-04,73.75,72.0,73.0,73.75,,176355.0,
2002-07-05,74.0,72.927,73.0,73.073,,511337.0,
2002-07-08,74.0,73.8,73.0,74.0,,3172.0,
2002-07-09,74.0,72.0,73.0,74.0,,15396.0,
2002-07-10,73.5,71.0,72.0,73.5,,8435.0,
2002-07-11,70.0,65.5,68.5,65.5,,67927.0,
2002-07-12,,,68.5,,,,
2002-07-15,69.75,68.25,69.0,69.6,,276116.0,
2002-07-16,69.7,68.0,68.5,69.7,,35942.0,
2002-07-17,70.0,69.5,68.5,70.0,,57107.0,
2002-07-18,70.0,67.75,69.0,67.75,,35250.0,
2002-07-19,72.0,70.25,71.0,71.5,,54707.0,
2002-07-22,70.0,69.5,69.0,69.75,,3041.0,
2002-07-23,70.0,69.5,69.0,69.5,,11110.0,
2002-07-24,69.7,68.8,68.0,69.7,,5406.0,
2002-07-25,71.5,68.5,69.5,70.0,,241475.0,
2002-07-26,72.0,70.0,69.5,71.5,,118342.0,
2002-07-29,71.5,71.25,69.5,71.5,,4764.0,
2002-07-30,71.5,71.0,70.0,71.0,,18739.0,
2002-07-31,71.25,70.4,69.0,71.25,,1725.0,
2002-08-01,71.5,70.4,69.0,71.5,,6528.0,
2002-08-02,71.25,67.5,69.5,69.5,,34660.0,
2002-08-05,69.7,67.0,68.5,69.55,,28316.0,
2002-08-06,67.75,65.75,66.5,65.75,,369876.0,
2002-08-07,65.75,65.25,66.5,65.75,,12713.0,
2002-08-08,,,66.0,,,,
2002-08-09,70.0,65.5,68.0,67.55,,139140.0,
