Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-09-21,17.58,14.25,17.0,14.25,,156722.0,166666667.0
2007-09-24,17.37,16.5,16.5,17.0,,137712.0,166666667.0
2007-09-25,16.5,16.0,16.0,16.5,,46762.0,166666667.0
2007-09-26,17.5,16.0,17.5,16.0,,411333.0,166666667.0
2007-09-27,17.5,17.0,17.5,17.5,,798250.0,166666667.0
2007-09-28,18.9375,17.5,17.75,17.5,,122823.0,166666667.0
2007-10-01,17.75,17.25,17.25,17.75,,678513.0,166666667.0
2007-10-02,17.25,17.25,17.25,17.25,,350532.0,166666667.0
2007-10-03,17.25,17.25,17.25,17.25,,290000.0,166666667.0
2007-10-04,17.5,17.25,17.5,17.25,,145232.0,166666667.0
2007-10-05,17.5,17.5,17.5,17.5,,35790.0,166666667.0
2007-10-08,17.5,17.5,17.5,17.5,,178250.0,166666667.0
2007-10-09,18.25,17.5,18.25,17.5,,114230.0,166666667.0
2007-10-10,18.75,18.25,18.75,18.25,,32500.0,166666667.0
2007-10-11,18.75,18.25,18.25,18.75,,110000.0,166666667.0
2007-10-12,18.25,18.25,18.25,18.25,,31619.0,166666667.0
2007-10-15,18.25,18.25,18.25,18.25,,58888.0,166666667.0
2007-10-16,18.25,17.75,17.75,18.25,,10000.0,166666667.0
2007-10-17,17.75,16.5,16.5,17.75,,31735.0,166666667.0
2007-10-18,16.75,16.5,16.75,16.5,,6110.0,166666667.0
2007-10-19,17.0,16.5,17.0,16.75,,96759.0,166666667.0
2007-10-22,17.0,16.75,16.75,17.0,,273400.0,166666667.0
2007-10-23,16.75,16.25,16.25,16.75,,270043.0,166666667.0
2007-10-24,16.25,15.5,15.5,16.25,,91220.0,166666667.0
2007-10-25,15.5,15.25,15.25,15.5,,15000.0,166666667.0
2007-10-26,,,15.5,,,,166666667.0
2007-10-29,15.5,15.5,15.5,15.5,,31349.0,166666667.0
2007-10-30,,,15.5,,,,166666667.0
2007-10-31,,,15.5,,,,166666667.0
2007-11-01,15.5,15.5,15.5,15.5,,3091.0,166666667.0
2007-11-02,15.5,15.5,15.5,15.5,,9444.0,166666667.0
2007-11-05,15.5,15.5,15.5,15.5,,6415.0,166666667.0
2007-11-06,15.75,15.5,15.75,15.5,,15000.0,166666667.0
2007-11-07,,,15.75,,,,166666667.0
2007-11-08,15.75,15.75,15.75,15.75,,10000.0,166666667.0
2007-11-09,15.75,15.75,15.75,15.75,,10000.0,166666667.0
2007-11-12,15.75,15.75,15.75,15.75,,10000.0,166666667.0
2007-11-13,,,15.75,,,,166666667.0
2007-11-14,,,15.75,,,,166666667.0
2007-11-15,15.75,15.5,15.5,15.75,,116393.0,166666667.0
2007-11-16,15.5,15.5,15.5,15.5,,110000.0,166666667.0
2007-11-19,15.5,14.25,14.25,15.5,,10838.0,166666667.0
2007-11-20,14.25,14.25,14.25,14.25,,100000.0,166666667.0
2007-11-21,,,14.25,,,,166666667.0
2007-11-22,14.25,14.25,14.25,14.25,,5000.0,166666667.0
2007-11-23,,,14.25,,,,166666667.0
2007-11-26,,,14.25,,,,166666667.0
2007-11-27,,,14.25,,,,166666667.0
2007-11-28,14.25,14.25,14.25,14.25,,17318.0,166666667.0
2007-11-29,,,14.25,,,,166666667.0
2007-11-30,,,14.25,,,,166666667.0
2007-12-03,14.25,13.75,13.75,14.25,,50000.0,166666667.0
2007-12-04,13.75,13.0,13.0,13.75,,30038.0,166666667.0
2007-12-05,13.0,13.0,13.0,13.0,,5000.0,166666667.0
2007-12-06,,,13.0,,,,166666667.0
2007-12-07,,,13.0,,,,166666667.0
2007-12-10,,,13.0,,,,166666667.0
2007-12-11,,,13.0,,,,166666667.0
2007-12-12,13.0,13.0,13.0,13.0,,30990.0,166666667.0
2007-12-13,,,13.0,,,,166666667.0
2007-12-14,,,13.0,,,,166666667.0
2007-12-17,,,13.0,,,,166666667.0
2007-12-18,,,13.0,,,,166666667.0
2007-12-19,,,13.0,,,,166666667.0
2007-12-20,,,13.0,,,,166666667.0
2007-12-21,,,13.0,,,,166666667.0
2007-12-24,,,13.0,,,,166666667.0
2007-12-27,,,13.0,,,,166666667.0
2007-12-28,,,13.0,,,,166666667.0
2007-12-31,,,13.0,,,,166666667.0
2008-01-02,13.0,13.0,13.0,13.0,,9000.0,166666667.0
2008-01-03,,,13.0,,,,166666667.0
2008-01-04,13.0,13.0,13.0,13.0,,3777.0,166666667.0
2008-01-07,,,13.0,,,,166666667.0
2008-01-08,,,13.0,,,,166666667.0
2008-01-09,13.0,13.0,13.0,13.0,,35000.0,166666667.0
2008-01-10,13.0,13.0,13.0,13.0,,400.0,166666667.0
2008-01-11,,,13.0,,,,166666667.0
2008-01-14,13.0,12.75,12.75,13.0,,31939.0,166666667.0
2008-01-15,,,12.75,,,,166666667.0
2008-01-16,,,12.75,,,,166666667.0
2008-01-17,,,12.75,,,,166666667.0
2008-01-18,,,12.75,,,,166666667.0
2008-01-21,10.116,10.0,10.0,10.116,,87794.0,166666667.0
2008-01-22,9.75,9.75,9.75,9.75,,35000.0,166666667.0
2008-01-23,9.75,9.75,9.75,9.75,,11157.0,166666667.0
2008-01-24,9.75,9.75,9.75,9.75,,11000.0,166666667.0
2008-01-25,,,9.75,,,,166666667.0
2008-01-28,9.75,9.0,9.0,9.75,,9735333.0,166666667.0
2008-01-29,9.25,9.0,9.25,9.0,,63981.0,166666667.0
2008-01-30,9.25,9.25,9.25,9.25,,503.0,166666667.0
2008-01-31,,,9.25,,,,166666667.0
2008-02-01,9.25,9.25,9.25,9.25,,984.0,166666667.0
2008-02-04,,,9.25,,,,166666667.0
2008-02-05,,,9.25,,,,166666667.0
2008-02-06,,,8.5,,,,166666667.0
2008-02-07,8.5,8.25,8.25,8.5,,20000.0,166666667.0
2008-02-08,,,8.25,,,,166666667.0
2008-02-11,,,8.25,,,,166666667.0
2008-02-12,8.75,8.25,8.5,8.25,,24907.0,166666667.0
2008-02-13,9.25,8.5,9.25,8.5,,31629.0,166666667.0
2008-02-14,,,9.25,,,,166666667.0
2008-02-15,9.25,9.25,9.25,9.25,,186.0,166666667.0
2008-02-18,10.5,10.464,10.5,10.464,,31440.0,166666667.0
2008-02-19,10.5,10.5,10.5,10.5,,8000.0,166666667.0
2008-02-20,,,10.5,,,,166666667.0
2008-02-21,11.0,10.5,11.0,10.5,,2023.0,166666667.0
2008-02-22,,,11.0,,,,166666667.0
2008-02-25,,,11.0,,,,166666667.0
2008-02-26,11.0,11.0,11.0,11.0,,9667.0,166666667.0
2008-02-27,,,11.0,,,,166666667.0
2008-02-28,11.0,11.0,11.0,11.0,,2380.0,166666667.0
2008-02-29,10.25,8.445,10.25,8.445,,62000.0,166666667.0
2008-03-03,,,10.25,,,,166666667.0
2008-03-04,10.918,10.75,10.75,10.918,,107000.0,166666667.0
2008-03-05,,,10.75,,,,166666667.0
2008-03-06,10.75,10.75,10.75,10.75,,10000.0,166666667.0
2008-03-07,,,10.75,,,,166666667.0
2008-03-10,,,10.75,,,,166666667.0
2008-03-11,10.75,10.25,10.25,10.75,,14000.0,166666667.0
2008-03-12,10.25,10.25,10.25,10.25,,47051.0,166666667.0
2008-03-13,10.25,10.25,10.25,10.25,,75000.0,166666667.0
2008-03-14,10.25,9.5,9.5,10.25,,90000.0,166666667.0
2008-03-17,9.5,9.5,9.5,9.5,,28000.0,166666667.0
2008-03-18,9.5,9.0,9.0,9.5,,10000.0,166666667.0
2008-03-19,,,9.0,,,,166666667.0
2008-03-20,9.0,9.0,9.0,9.0,,500.0,166666667.0
2008-03-25,,,9.0,,,,166666667.0
2008-03-26,,,9.0,,,,166666667.0
2008-03-27,,,9.0,,,,166666667.0
2008-03-28,9.0,9.0,9.0,9.0,,105000.0,166666667.0
2008-03-31,,,9.0,,,,166666667.0
2008-04-01,,,9.0,,,,166666667.0
2008-04-02,,,9.0,,,,166666667.0
2008-04-03,,,9.0,,,,166666667.0
2008-04-04,,,9.0,,,,166666667.0
2008-04-07,9.0,9.0,9.0,9.0,,3000.0,166666667.0
2008-04-08,9.0,7.539,9.0,7.539,,51000.0,166666667.0
2008-04-09,,,9.0,,,,166666667.0
2008-04-10,,,9.0,,,,166666667.0
2008-04-11,9.0,8.0,9.0,9.0,,12000.0,166666667.0
2008-04-14,,,9.0,,,,166666667.0
2008-04-15,,,9.0,,,,166666667.0
2008-04-16,,,9.0,,,,166666667.0
2008-04-17,,,9.0,,,,166666667.0
2008-04-18,,,9.0,,,,166666667.0
2008-04-21,9.0,9.0,9.0,9.0,,2023.0,166666667.0
2008-04-22,,,9.0,,,,166666667.0
2008-04-23,,,9.0,,,,166666667.0
2008-04-24,,,9.0,,,,166666667.0
2008-04-25,,,9.0,,,,166666667.0
2008-04-28,9.0,8.5,9.0,9.0,,42623.0,166666667.0
2008-04-29,9.0,9.0,9.0,9.0,,16250.0,166666667.0
2008-04-30,9.0,8.5,9.0,8.5,,465.0,166666667.0
2008-05-01,,,9.0,,,,166666667.0
2008-05-02,,,9.0,,,,166666667.0
2008-05-06,9.0,9.0,9.0,9.0,,62500.0,166666667.0
2008-05-07,9.0,9.0,9.0,9.0,,59060.0,166666667.0
2008-05-08,9.0,9.0,9.0,9.0,,5103.0,166666667.0
2008-05-09,9.25,9.0,9.25,9.0,,60697.0,166666667.0
2008-05-12,9.25,9.25,9.25,9.25,,27875.0,166666667.0
2008-05-13,9.25,9.25,9.25,9.25,,160517.0,166666667.0
2008-05-14,,,9.25,,,,166666667.0
2008-05-15,9.25,9.25,9.25,9.25,,4907.0,166666667.0
2008-05-16,,,9.25,,,,166666667.0
2008-05-19,9.25,9.25,9.25,9.25,,60000.0,166666667.0
2008-05-20,9.25,9.0,9.0,9.25,,170000.0,166666667.0
2008-05-21,9.0,9.0,9.0,9.0,,5000.0,166666667.0
2008-05-22,9.0,9.0,9.0,9.0,,8393.0,166666667.0
2008-05-23,9.75,9.0,9.0,9.0,,26000.0,166666667.0
2008-05-27,9.0,9.0,9.0,9.0,,201000.0,166666667.0
2008-05-28,9.0,9.0,9.0,9.0,,5128.0,166666667.0
2008-05-29,9.0,7.0,8.5,9.0,,48848.0,166666667.0
2008-05-30,9.0,7.5,8.5,8.5,,24080.0,166666667.0
2008-06-02,8.75,8.5,8.75,8.5,,16136.0,166666667.0
2008-06-03,9.75,8.75,9.75,8.75,,260930.0,166666667.0
2008-06-04,10.5,9.75,10.0,9.75,,74410.0,166666667.0
2008-06-05,10.0,10.0,10.0,10.0,,50000.0,166666667.0
2008-06-06,10.0,10.0,10.0,10.0,,11851.0,166666667.0
2008-06-09,10.0,10.0,10.0,10.0,,104641.0,166666667.0
2008-06-10,10.0,10.0,10.0,10.0,,100603.0,166666667.0
2008-06-11,10.0,10.0,10.0,10.0,,43321.0,166666667.0
2008-06-12,10.0,10.0,10.0,10.0,,126684.0,166666667.0
2008-06-13,10.0,10.0,10.0,10.0,,10057.0,166666667.0
2008-06-16,10.0,10.0,10.0,10.0,,33000.0,166666667.0
2008-06-17,9.5,9.5,9.5,9.5,,68539.0,166666667.0
2008-06-18,9.5,9.5,9.5,9.5,,5583.0,166666667.0
2008-06-19,9.5,9.5,9.5,9.5,,32480.0,166666667.0
2008-06-20,9.5,9.5,9.5,9.5,,5871.0,166666667.0
2008-06-23,9.5,9.5,9.5,9.5,,22238.0,166666667.0
2008-06-24,9.5,8.25,8.75,9.5,,27000.0,166666667.0
2008-06-25,8.75,8.75,8.75,8.75,,52110.0,166666667.0
2008-06-26,8.75,8.0,8.75,8.75,,15000.0,166666667.0
2008-06-27,8.75,8.25,8.25,8.75,,137253.0,166666667.0
2008-06-30,,,8.25,,,,166666667.0
2008-07-01,8.5,8.25,8.5,8.25,,54691.0,166666667.0
2008-07-02,,,8.5,,,,166666667.0
2008-07-03,8.5,8.0,8.5,8.0,,22698.0,166666667.0
2008-07-04,8.5,8.5,8.5,8.5,,10000.0,166666667.0
2008-07-07,8.5,8.5,8.5,8.5,,4852.0,166666667.0
2008-07-08,8.5,8.0,8.0,8.5,,11000.0,166666667.0
2008-07-09,8.0,7.25,7.25,8.0,,36487.0,166666667.0
2008-07-10,7.25,7.25,7.25,7.25,,36435.0,166666667.0
2008-07-11,7.25,6.0,7.25,6.0,,7163.0,166666667.0
2008-07-14,,,7.25,,,,166666667.0
2008-07-15,7.25,7.25,7.25,7.25,,925.0,166666667.0
2008-07-16,7.25,7.25,7.25,7.25,,3931.0,166666667.0
2008-07-17,,,7.25,,,,166666667.0
2008-07-18,7.0,6.275,7.0,6.275,,24541.0,166666667.0
2008-07-21,,,7.0,,,,166666667.0
2008-07-22,,,7.0,,,,166666667.0
2008-07-23,,,7.0,,,,166666667.0
2008-07-24,7.0,7.0,7.0,7.0,,5000.0,166666667.0
2008-07-25,7.0,7.0,7.0,7.0,,2900.0,166666667.0
2008-07-28,,,7.0,,,,166666667.0
2008-07-29,7.0,7.0,7.0,7.0,,709.0,166666667.0
2008-07-30,7.0,7.0,7.0,7.0,,11035.0,166666667.0
2008-07-31,,,7.0,,,,166666667.0
2008-08-01,7.0,7.0,7.0,7.0,,27928.0,166666667.0
2008-08-04,,,7.0,,,,166666667.0
2008-08-05,7.0,7.0,7.0,7.0,,520.0,166666667.0
2008-08-06,,,7.0,,,,166666667.0
2008-08-07,7.0,7.0,7.0,7.0,,2500.0,166666667.0
2008-08-08,4.5,3.5,4.5,3.5,,20000.0,166666667.0
2008-08-11,4.5,4.0,4.5,4.5,,6000.0,166666667.0
2008-08-12,,,4.5,,,,166666667.0
2008-08-13,,,4.5,,,,166666667.0
2008-08-14,4.5,4.5,4.5,4.5,,401.0,166666667.0
2008-08-15,4.5,4.5,4.5,4.5,,1452.0,166666667.0
2008-08-18,,,4.5,,,,166666667.0
2008-08-19,,,4.5,,,,166666667.0
2008-08-20,4.5,4.5,4.5,4.5,,2000.0,166666667.0
2008-08-21,,,4.5,,,,166666667.0
2008-08-22,,,4.5,,,,166666667.0
2008-08-26,,,4.5,,,,166666667.0
2008-08-27,,,4.5,,,,166666667.0
2008-08-28,,,4.5,,,,166666667.0
2008-08-29,,,4.5,,,,166666667.0
2008-09-01,5.0,4.5,5.0,4.5,,21869.0,166666667.0
2008-09-02,,,5.0,,,,166666667.0
2008-09-03,5.0,5.0,5.0,5.0,,10000.0,166666667.0
2008-09-04,,,5.0,,,,166666667.0
2008-09-05,5.0,5.0,5.0,5.0,,994.0,166666667.0
2008-09-08,,,5.0,,,,166666667.0
2008-09-09,,,5.0,,,,166666667.0
2008-09-10,,,5.0,,,,166666667.0
2008-09-11,,,5.0,,,,166666667.0
2008-09-12,,,5.0,,,,166666667.0
2008-09-15,5.0,5.0,5.0,5.0,,10000.0,166666667.0
2008-09-16,5.0,4.5,4.5,5.0,,21604.0,166666667.0
2008-09-17,4.5,2.5,3.25,4.5,,60000.0,166666667.0
2008-09-18,3.5,2.75,2.75,3.25,,10189.0,166666667.0
2008-09-19,2.75,2.75,2.75,2.75,,38021.0,166666667.0
2008-09-22,,,2.75,,,,166666667.0
2008-09-23,,,2.75,,,,166666667.0
2008-09-24,,,3.0,,,,166666667.0
2008-09-25,3.0,3.0,3.0,3.0,,114000.0,166666667.0
2008-09-26,,,3.0,,,,166666667.0
2008-09-29,3.0,2.75,2.75,3.0,,1829.0,166666667.0
2008-09-30,2.75,1.25,1.625,2.75,,49057.0,166666667.0
2008-10-01,1.88,1.63,1.875,1.63,,69142.0,166666667.0
2008-10-02,,,1.875,,,,166666667.0
2008-10-03,1.88,1.875,1.875,1.88,,3661.0,166666667.0
2008-10-06,1.88,1.875,1.875,1.88,,2571.0,166666667.0
2008-10-07,,,1.875,,,,166666667.0
2008-10-08,,,1.75,,,,166666667.0
2008-10-09,1.75,1.75,1.75,1.75,,3343.0,166666667.0
2008-10-10,1.75,1.0,1.375,1.75,,51133.0,166666667.0
2008-10-13,,,1.375,,,,166666667.0
2008-10-14,1.63,1.375,1.375,1.38,,51058.0,166666667.0
2008-10-15,1.38,1.375,1.375,1.38,,35982.0,166666667.0
2008-10-16,1.38,1.375,1.375,1.38,,11572.0,166666667.0
2008-10-17,1.38,1.375,1.375,1.38,,121469.0,166666667.0
2008-10-20,1.38,1.375,1.375,1.38,,10000.0,166666667.0
2008-10-21,,,1.375,,,,166666667.0
2008-10-22,,,1.375,,,,166666667.0
2008-10-23,,,1.375,,,,166666667.0
2008-10-24,1.38,1.125,1.125,1.38,,32853.0,166666667.0
2008-10-27,1.7,1.125,1.125,1.25,,10882.0,166666667.0
2008-10-28,,,1.125,,,,166666667.0
2008-10-29,1.13,0.7,1.125,1.13,1.0,26000.0,166666667.0
2008-10-30,1.63,1.125,1.125,1.13,1.0,10000.0,166666667.0
2008-10-31,,,1.125,,,,166666667.0
2008-11-03,,,1.125,,,,166666667.0
2008-11-04,,,1.125,,,,166666667.0
2008-11-05,1.63,1.13,1.625,1.13,4.0,47903.0,166666667.0
2008-11-06,2.19,1.625,1.625,1.63,4.0,42453.0,166666667.0
2008-11-07,1.63,1.625,1.625,1.63,3.0,56183.0,166666667.0
2008-11-10,1.63,1.0,1.625,1.63,1.0,35000.0,166666667.0
2008-11-11,1.975,1.625,1.625,1.975,1.0,12152.0,166666667.0
2008-11-12,1.63,1.1,1.625,1.63,1.0,29774.0,166666667.0
2008-11-13,1.98,1.625,1.625,1.63,1.0,1444.0,166666667.0
2008-11-14,,,1.625,,,,166666667.0
2008-11-17,,,1.625,,,,166666667.0
2008-11-18,,,1.625,,,,166666667.0
2008-11-19,1.63,1.625,1.625,1.63,1.0,12192.0,166666667.0
2008-11-20,,,1.625,,,,166666667.0
2008-11-21,,,1.625,,,,166666667.0
2008-11-24,,,1.625,,,,166666667.0
2008-11-25,1.63,1.375,1.375,1.63,2.0,35282.0,166666667.0
2008-11-26,,,1.375,,,,166666667.0
2008-11-27,,,1.375,,,,166666667.0
2008-11-28,,,1.375,,,,166666667.0
2008-12-01,,,1.375,,,,166666667.0
2008-12-02,,,1.375,,,,166666667.0
2008-12-03,1.38,1.0,1.25,1.38,2.0,81428.0,166666667.0
2008-12-04,,,1.25,,,,166666667.0
2008-12-05,,,1.25,,,,166666667.0
2008-12-08,,,1.25,,,,166666667.0
2008-12-09,1.25,1.0,1.0,1.25,1.0,35000.0,166666667.0
2008-12-10,1.25,1.0,1.0,1.0,2.0,8808.0,166666667.0
2008-12-11,,,1.0,,,,166666667.0
2008-12-12,,,1.0,,,,166666667.0
2008-12-15,1.25,1.0,1.0,1.0,1.0,2281.0,166666667.0
2008-12-16,1.0,1.0,1.0,1.0,1.0,1000.0,166666667.0
2008-12-17,,,1.0,,,,166666667.0
2008-12-18,1.0,0.5,1.0,0.5,1.0,100000.0,166666667.0
2008-12-19,,,1.0,,,,166666667.0
2008-12-22,,,1.0,,,,166666667.0
2008-12-23,,,1.0,,,,166666667.0
2008-12-24,,,1.0,,,,166666667.0
2008-12-29,,,1.0,,,,166666667.0
2008-12-30,,,1.0,,,,166666667.0
2008-12-31,,,1.0,,,,166666667.0
2009-01-02,,,1.0,,,,166666667.0
2009-01-05,1.0,1.0,1.0,1.0,2.0,45000.0,166666667.0
2009-01-06,,,1.0,,,,166666667.0
2009-01-07,1.0,1.0,1.0,1.0,1.0,608.0,166666667.0
2009-01-08,1.0,1.0,1.0,1.0,1.0,10000.0,166666667.0
2009-01-09,1.0,1.0,1.0,1.0,1.0,20000.0,166666667.0
2009-01-12,1.0,1.0,1.0,1.0,2.0,41428.0,166666667.0
2009-01-13,,,1.0,,,,166666667.0
2009-01-14,,,1.0,,,,166666667.0
2009-01-15,1.4,1.0,1.0,1.0,2.0,6150.0,166666667.0
2009-01-16,,,1.0,,,,166666667.0
2009-01-19,,,1.0,,,,166666667.0
2009-01-20,,,1.0,,,,166666667.0
2009-01-21,,,1.0,,,,166666667.0
2009-01-22,1.0,1.0,1.0,1.0,2.0,38152.0,166666667.0
2009-01-23,1.0,1.0,1.0,1.0,1.0,25000.0,166666667.0
2009-01-26,,,1.0,,,,166666667.0
2009-01-27,,,1.0,,,,166666667.0
2009-01-28,,,1.0,,,,166666667.0
2009-01-29,,,1.0,,,,166666667.0
2009-01-30,,,1.0,,,,166666667.0
2009-02-02,,,1.0,,,,166666667.0
2009-02-03,,,1.0,,,,166666667.0
2009-02-04,,,1.0,,,,166666667.0
2009-02-05,2.25,1.0,2.125,1.0,27.0,997923.0,166666667.0
2009-02-06,2.13,1.75,2.125,2.13,5.0,52318.0,166666667.0
2009-02-09,2.13,2.0,2.0,2.13,4.0,53244.0,166666667.0
2009-02-10,2.19,2.0,2.125,2.0,2.0,200000.0,166666667.0
2009-02-11,2.13,2.125,2.125,2.13,1.0,10000.0,166666667.0
2009-02-12,2.13,2.125,2.125,2.13,1.0,24711.0,166666667.0
2009-02-13,2.13,2.125,2.125,2.13,1.0,20000.0,166666667.0
2009-02-16,,,2.125,,,,166666667.0
2009-02-17,,,2.125,,,,166666667.0
2009-02-18,,,2.125,,,,166666667.0
2009-02-19,,,2.125,,,,166666667.0
2009-02-20,,,2.125,,,,166666667.0
2009-02-23,2.13,2.125,2.125,2.13,1.0,10000.0,166666667.0
2009-02-24,2.13,2.125,2.125,2.13,3.0,23543.0,166666667.0
2009-02-25,2.13,2.125,2.125,2.13,2.0,12170.0,166666667.0
2009-02-26,,,2.125,,,,166666667.0
2009-02-27,2.13,1.875,1.875,2.13,2.0,30000.0,166666667.0
2009-03-02,,,1.875,,,,166666667.0
2009-03-03,1.88,1.875,1.875,1.88,1.0,380.0,166666667.0
2009-03-04,,,1.875,,,,166666667.0
2009-03-05,,,1.875,,,,166666667.0
2009-03-06,,,1.875,,,,166666667.0
2009-03-09,,,1.875,,,,166666667.0
2009-03-10,1.88,1.875,1.875,1.88,2.0,14048.0,166666667.0
2009-03-11,,,1.875,,,,166666667.0
2009-03-12,,,1.875,,,,166666667.0
2009-03-13,,,1.875,,,,166666667.0
2009-03-16,,,1.875,,,,166666667.0
2009-03-17,,,1.875,,,,166666667.0
2009-03-18,1.88,1.625,1.625,1.88,2.0,34000.0,166666667.0
2009-03-19,,,1.625,,,,166666667.0
2009-03-20,,,1.625,,,,166666667.0
2009-03-23,,,1.625,,,,166666667.0
2009-03-24,,,1.625,,,,166666667.0
2009-03-25,,,1.625,,,,166666667.0
2009-03-26,,,1.625,,,,166666667.0
2009-03-27,,,1.625,,,,166666667.0
2009-03-30,,,1.625,,,,166666667.0
2009-03-31,,,1.625,,,,166666667.0
2009-04-01,,,1.625,,,,166666667.0
2009-04-02,,,1.625,,,,166666667.0
2009-04-03,,,1.625,,,,166666667.0
2009-04-06,,,1.625,,,,166666667.0
2009-04-07,,,1.625,,,,166666667.0
2009-04-08,1.63,1.625,1.625,1.63,1.0,70000.0,166666667.0
2009-04-09,,,1.625,,,,166666667.0
2009-04-14,1.63,1.375,1.375,1.63,4.0,247152.0,166666667.0
2009-04-15,1.38,1.375,1.375,1.38,1.0,30759.0,166666667.0
2009-04-16,1.5,1.38,1.5,1.38,1.0,17361.0,166666667.0
2009-04-17,1.5,1.5,1.5,1.5,2.0,34972.0,166666667.0
2009-04-20,1.63,1.5,1.625,1.5,2.0,14000.0,166666667.0
2009-04-21,,,1.625,,,,166666667.0
2009-04-22,1.63,1.625,1.625,1.63,1.0,437.0,166666667.0
2009-04-23,1.63,1.625,1.625,1.63,1.0,9105.0,166666667.0
2009-04-24,1.63,1.3,1.625,1.63,1.0,4192.0,166666667.0
2009-04-27,3.09,1.5,2.25,1.63,107.0,5968528.0,166666667.0
2009-04-28,2.5,1.75,2.125,2.38,19.0,462773.0,166666667.0
2009-04-29,2.25,2.13,2.25,2.13,8.0,191916.0,166666667.0
2009-04-30,2.25,1.88,2.25,2.25,7.0,287383.0,166666667.0
2009-05-01,2.5,2.0,2.25,2.25,5.0,167536.0,166666667.0
2009-05-05,2.25,2.25,2.25,2.25,3.0,123769.0,166666667.0
2009-05-06,2.25,1.75,1.75,2.25,5.0,97224.0,166666667.0
2009-05-07,4.0,1.75,2.625,1.75,35.0,1199369.0,166666667.0
2009-05-08,2.63,2.0,2.0,2.63,11.0,205646.0,166666667.0
2009-05-11,2.0,2.0,2.0,2.0,3.0,76902.0,166666667.0
2009-05-12,2.0,2.0,2.0,2.0,3.0,74661.0,166666667.0
2009-05-13,,,2.0,,,,166666667.0
2009-05-14,2.0,2.0,2.0,2.0,1.0,1925.0,166666667.0
2009-05-15,2.0,2.0,2.0,2.0,3.0,25841.0,166666667.0
