Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-03-24,10.375,10.25,10.375,10.25,,,
1993-03-25,10.375,10.25,10.375,10.25,,,
1993-03-26,10.375,10.375,10.375,10.375,,,
1993-03-29,10.375,10.375,10.375,10.375,,,
1993-03-30,10.375,10.25,10.375,10.25,,,
1993-03-31,10.375,10.375,10.375,10.375,,,
1993-04-01,10.375,10.25,10.375,10.25,,,
1993-04-02,10.375,10.375,10.375,10.375,,,
1993-04-05,10.375,10.25,10.375,10.25,,,
1993-04-06,10.375,10.375,10.375,10.375,,,
1993-04-07,10.375,10.375,10.375,10.375,,,
1993-04-08,10.375,10.375,10.375,10.375,,,
1993-04-13,10.375,10.25,10.375,10.25,,,
1993-04-14,10.375,10.25,10.375,10.25,,,
1993-04-15,10.375,10.25,10.375,10.25,,,
1993-04-16,10.375,10.375,10.375,10.375,,,
1993-04-19,10.375,10.25,10.375,10.25,,,
1993-04-20,10.375,10.25,10.375,10.25,,,
1993-04-21,10.375,10.25,10.375,10.25,,,
1993-04-22,10.375,10.375,10.375,10.375,,,
1993-04-23,10.375,10.25,10.375,10.25,,,
1993-04-26,10.375,10.25,10.375,10.25,,,
1993-04-27,10.375,10.25,10.375,10.25,,,
1993-04-28,10.375,10.25,10.375,10.25,,,
1993-04-29,10.375,10.25,10.375,10.25,,,
1993-04-30,10.375,10.375,10.375,10.375,,,
1993-05-04,10.375,10.375,10.375,10.375,,,
1993-05-05,10.375,10.375,10.375,10.375,,,
1993-05-06,10.375,10.375,10.375,10.375,,,
1993-05-07,10.375,10.375,10.375,10.375,,,
1993-05-10,10.375,10.375,10.375,10.375,,,
1993-05-11,10.375,10.25,10.375,10.25,,,
1993-05-12,10.375,10.375,10.375,10.375,,,
1993-05-13,10.375,10.375,10.375,10.375,,,
1993-05-14,10.375,10.375,10.375,10.375,,,
1993-05-17,10.375,10.375,10.375,10.375,,,
1993-05-18,10.375,10.375,10.375,10.375,,,
1993-05-19,10.375,10.25,10.375,10.25,,,
1993-05-20,10.375,10.25,10.375,10.25,,,
1993-05-21,10.375,10.25,10.375,10.25,,,
1993-05-24,10.375,10.25,10.375,10.25,,,
1993-05-25,10.375,10.25,10.375,10.25,,,
1993-05-26,10.375,10.375,10.375,10.375,,,
1993-05-27,10.375,10.25,10.375,10.25,,,
1993-05-28,10.375,10.375,10.375,10.375,,,
1993-06-01,10.375,10.25,10.375,10.25,,,
1993-06-02,10.375,10.25,10.375,10.25,,,
1993-06-03,10.375,10.375,10.375,10.375,,,
1993-06-04,10.375,10.25,10.375,10.25,,,
1993-06-07,10.375,10.375,10.375,10.375,,,
1993-06-08,10.375,10.375,10.375,10.375,,,
1993-06-09,10.875,10.25,10.875,10.25,,,
1993-06-10,10.875,10.75,10.875,10.75,,,
1993-06-11,10.875,10.875,10.875,10.875,,,
1993-06-14,10.875,10.875,10.875,10.875,,,
1993-06-15,10.875,10.75,10.875,10.75,,,
1993-06-16,10.875,10.75,10.875,10.75,,,
1993-06-17,10.875,10.875,10.875,10.875,,,
1993-06-18,11.0,10.75,11.0,10.75,,,
1993-06-21,11.125,11.0,11.0,11.125,,,
1993-06-22,11.125,11.0,11.0,11.125,,,
1993-06-23,11.125,11.0,11.0,11.125,,,
1993-06-24,11.125,11.0,11.125,11.125,,,
1993-06-25,11.125,11.0,11.125,11.0,,,
1993-06-28,11.125,11.0,11.125,11.0,,,
1993-06-29,11.125,11.0,11.125,11.0,,,
1993-06-30,11.125,11.0,11.125,11.0,,,
1993-07-01,11.125,11.0,11.125,11.0,,,
1993-07-02,11.125,11.0,11.125,11.0,,,
1993-07-05,11.125,11.125,11.125,11.125,,,
1993-07-06,11.125,11.125,11.125,11.125,,,
1993-07-07,11.125,11.125,11.125,11.125,,,
1993-07-08,11.125,11.125,11.125,11.125,,,
1993-07-09,11.2,11.125,11.125,11.2,,,
1993-07-12,11.2,11.125,11.125,11.2,,,
1993-07-13,11.225,11.125,11.225,11.125,,,
1993-07-14,11.225,11.2,11.225,11.2,,,
1993-07-15,11.225,11.2,11.225,11.2,,,
1993-07-16,11.375,11.2,11.375,11.2,,,
1993-07-19,11.375,11.3,11.375,11.3,,,
1993-07-20,11.375,11.375,11.375,11.375,,,
1993-07-21,11.375,11.3,11.375,11.3,,,
1993-07-22,11.375,11.375,11.375,11.375,,,
1993-07-23,11.375,11.375,11.375,11.375,,,
1993-07-26,11.375,11.375,11.375,11.375,,,
1993-07-27,11.375,11.375,11.375,11.375,,,
1993-07-28,11.525,11.3,11.525,11.3,,,
1993-07-29,11.625,11.525,11.625,11.625,,,
1993-07-30,11.625,11.5,11.625,11.5,,,
1993-08-02,11.625,11.5,11.625,11.5,,,
1993-08-03,11.625,11.5,11.625,11.5,,,
1993-08-04,11.625,11.5,11.625,11.5,,,
1993-08-05,11.625,11.375,11.375,11.5,,,
1993-08-06,11.5,11.375,11.375,11.5,,,
1993-08-09,11.5,11.375,11.375,11.5,,,
1993-08-10,11.5,11.375,11.375,11.5,,,
1993-08-11,11.5,11.375,11.375,11.5,,,
1993-08-12,11.5,11.375,11.375,11.5,,,
1993-08-13,11.375,11.375,11.375,11.375,,,
1993-08-16,11.5,11.375,11.375,11.5,,,
1993-08-17,11.375,11.125,11.125,11.375,,,
1993-08-18,11.25,11.125,11.125,11.25,,,
1993-08-19,11.25,11.125,11.125,11.25,,,
1993-08-20,11.25,11.125,11.125,11.25,,,
1993-08-23,11.125,11.125,11.125,11.125,,,
1993-08-24,11.125,11.125,11.125,11.125,,,
1993-08-25,11.25,11.125,11.125,11.25,,,
1993-08-26,11.125,11.125,11.125,11.125,,,
1993-08-27,11.125,11.125,11.125,11.125,,,
1993-08-31,11.25,11.125,11.125,11.25,,,
1993-09-01,11.125,11.125,11.125,11.125,,,
1993-09-02,11.25,11.125,11.125,11.25,,,
1993-09-03,11.125,11.125,11.125,11.125,,,
1993-09-06,11.125,11.125,11.125,11.125,,,
1993-09-07,11.125,11.125,11.125,11.125,,,
1993-09-08,11.125,11.125,11.125,11.125,,,
1993-09-09,11.125,11.125,11.125,11.125,,,
1993-09-10,11.125,11.125,11.125,11.125,,,
1993-09-13,11.25,11.125,11.125,11.25,,,
1993-09-14,11.25,11.125,11.125,11.25,,,
1993-09-15,11.125,11.125,11.125,11.125,,,
1993-09-16,11.25,11.125,11.125,11.25,,,
1993-09-17,11.125,11.125,11.125,11.125,,,
1993-09-20,11.125,11.125,11.125,11.125,,,
1993-09-21,11.25,11.125,11.125,11.25,,,
1993-09-22,11.25,11.125,11.125,11.25,,,
1993-09-23,11.25,11.125,11.125,11.25,,,
1993-09-24,11.25,11.125,11.125,11.25,,,
1993-09-27,11.125,11.125,11.125,11.125,,,
1993-09-28,11.125,11.125,11.125,11.125,,,
1993-09-29,11.125,11.125,11.125,11.125,,,
1993-09-30,11.25,11.125,11.125,11.25,,,
1993-10-01,11.25,11.125,11.125,11.25,,,
1993-10-04,11.125,11.125,11.125,11.125,,,
1993-10-05,11.25,11.125,11.125,11.25,,,
1993-10-06,11.125,11.125,11.125,11.125,,,
1993-10-07,11.25,11.125,11.125,11.25,,,
1993-10-08,11.25,11.125,11.125,11.25,,,
1993-10-11,11.25,11.125,11.125,11.25,,,
1993-10-12,11.25,11.125,11.125,11.25,,,
1993-10-13,11.25,11.125,11.125,11.25,,,
1993-10-14,11.25,11.125,11.125,11.25,,,
1993-10-15,11.125,11.125,11.125,11.125,,,
1993-10-18,11.125,11.125,11.125,11.125,,,
1993-10-19,11.125,11.125,11.125,11.125,,,
1993-10-20,11.125,11.125,11.125,11.125,,,
1993-10-21,11.125,11.125,11.125,11.125,,,
1993-10-22,11.25,11.125,11.125,11.25,,,
1993-10-25,11.25,11.125,11.125,11.25,,,
1993-10-26,11.125,11.125,11.125,11.125,,,
1993-10-27,11.125,11.125,11.125,11.125,,,
1993-10-28,11.125,11.125,11.125,11.125,,,
1993-10-29,11.25,11.125,11.125,11.25,,,
1993-11-01,11.125,11.125,11.125,11.125,,,
1993-11-02,11.125,11.125,11.125,11.125,,,
1993-11-03,11.125,11.125,11.125,11.125,,,
1993-11-04,11.25,11.125,11.125,11.25,,,
1993-11-05,11.125,11.125,11.125,11.125,,,
1993-11-08,11.125,11.125,11.125,11.125,,,
1993-11-09,11.25,11.125,11.125,11.25,,,
1993-11-10,11.125,11.125,11.125,11.125,,,
1993-11-11,11.125,11.125,11.125,11.125,,,
1993-11-12,11.125,11.125,11.125,11.125,,,
1993-11-15,11.25,11.125,11.125,11.25,,,
1993-11-16,11.125,11.125,11.125,11.125,,,
1993-11-17,11.125,11.125,11.125,11.125,,,
1993-11-18,11.25,11.125,11.125,11.25,,,
1993-11-19,11.25,11.125,11.125,11.25,,,
1993-11-22,11.25,11.125,11.25,11.25,,,
1993-11-23,11.125,11.125,11.125,11.125,,,
1993-11-24,11.125,11.125,11.125,11.125,,,
1993-11-25,11.25,11.125,11.125,11.25,,,
1993-11-26,11.125,11.125,11.125,11.125,,,
1993-11-29,11.25,11.125,11.125,11.25,,,
1993-11-30,11.125,11.125,11.125,11.125,,,
1993-12-01,11.125,11.125,11.125,11.125,,,
1993-12-02,11.25,11.125,11.125,11.25,,,
1993-12-03,11.125,11.125,11.125,11.125,,,
1993-12-06,11.125,11.125,11.125,11.125,,,
1993-12-07,11.25,11.125,11.125,11.25,,,
1993-12-08,11.125,11.125,11.125,11.125,,,
1993-12-09,11.125,11.125,11.125,11.125,,,
1993-12-10,11.125,11.125,11.125,11.125,,,
1993-12-13,11.125,11.125,11.125,11.125,,,
1993-12-14,11.125,11.125,11.125,11.125,,,
1993-12-15,11.125,11.125,11.125,11.125,,,
1993-12-16,11.125,11.125,11.125,11.125,,,
1993-12-17,11.125,11.125,11.125,11.125,,,
1993-12-20,11.25,11.125,11.125,11.25,,,
1993-12-21,11.125,11.125,11.125,11.125,,,
1993-12-22,11.125,11.125,11.125,11.125,,,
1993-12-23,11.25,11.125,11.125,11.25,,,
1993-12-24,11.125,11.125,11.125,11.125,,,
1993-12-29,11.125,11.125,11.125,11.125,,,
1993-12-30,11.25,11.125,11.125,11.25,,,
1993-12-31,11.125,11.125,11.125,11.125,,,
1994-01-04,11.125,11.125,11.125,11.125,,,
1994-01-05,11.125,11.125,11.125,11.125,,,
1994-01-06,11.25,11.125,11.125,11.25,,,
1994-01-07,11.125,11.125,11.125,11.125,,,
1994-01-10,11.125,11.125,11.125,11.125,,,
1994-01-11,11.125,11.125,11.125,11.125,,,
1994-01-12,11.25,11.125,11.125,11.25,,,
1994-01-13,11.25,11.125,11.125,11.25,,,
1994-01-14,11.25,11.125,11.125,11.25,,,
1994-01-17,11.125,11.125,11.125,11.125,,,
1994-01-18,11.125,11.125,11.125,11.125,,,
1994-01-19,11.125,11.125,11.125,11.125,,,
1994-01-20,11.125,11.125,11.125,11.125,,,
1994-01-21,11.25,11.125,11.125,11.25,,,
1994-01-24,11.375,11.125,11.375,11.25,,,
1994-01-25,11.625,11.375,11.625,11.375,,,
1994-01-26,11.625,11.625,11.625,11.625,,,
1994-01-27,11.625,11.625,11.625,11.625,,,
1994-01-28,11.625,11.625,11.625,11.625,,,
1994-01-31,11.625,11.5,11.625,11.5,,,
1994-02-01,11.625,11.625,11.625,11.625,,,
1994-02-02,11.625,11.625,11.625,11.625,,,
1994-02-03,11.625,11.625,11.625,11.625,,,
1994-02-04,11.625,11.625,11.625,11.625,,,
1994-02-07,11.625,11.625,11.625,11.625,,,
1994-02-08,11.625,11.625,11.625,11.625,,,
1994-02-09,11.75,11.5,11.75,11.5,,,
1994-02-10,11.875,11.75,11.875,11.875,,,
1994-02-11,11.875,11.875,11.875,11.875,,,
1994-02-14,11.875,11.875,11.875,11.875,,,
1994-02-15,11.875,11.875,11.875,11.875,,,
1994-02-16,11.875,11.75,11.875,11.75,,,
1994-02-17,11.875,11.875,11.875,11.875,,,
1994-02-18,11.875,11.875,11.875,11.875,,,
1994-02-21,11.875,11.875,11.875,11.875,,,
1994-02-22,11.875,11.875,11.875,11.875,,,
1994-02-23,11.875,11.875,11.875,11.875,,,
1994-02-24,11.875,11.75,11.875,11.75,,,
1994-02-25,11.875,11.875,11.875,11.875,,,
1994-02-28,11.875,11.875,11.875,11.875,,,
1994-03-01,11.875,11.75,11.875,11.75,,,
1994-03-02,11.875,11.875,11.875,11.875,,,
1994-03-03,11.875,11.875,11.875,11.875,,,
1994-03-04,11.875,11.75,11.875,11.75,,,
1994-03-07,12.0,11.875,12.0,11.875,,,
1994-03-08,12.125,12.0,12.0,12.125,,,
1994-03-09,12.125,12.0,12.125,12.125,,,
1994-03-10,12.125,12.0,12.125,12.0,,,
1994-03-11,12.125,12.125,12.125,12.125,,,
1994-03-14,12.125,12.125,12.125,12.125,,,
1994-03-15,12.125,12.125,12.125,12.125,,,
1994-03-16,12.125,12.125,12.125,12.125,,,
1994-03-17,12.125,12.0,12.125,12.0,,,
1994-03-18,12.125,12.125,12.125,12.125,,,
1994-03-21,12.125,12.0,12.125,12.0,,,
1994-03-22,12.125,12.125,12.125,12.125,,,
1994-03-23,12.125,12.125,12.125,12.125,,,
1994-03-24,12.125,12.125,12.125,12.125,,,
1994-03-25,12.125,12.0,12.125,12.0,,,
1994-03-28,12.25,12.125,12.25,12.125,,,
1994-03-29,12.375,12.0,12.375,12.0,,,
1994-03-30,12.375,12.375,12.375,12.375,,,
1994-03-31,12.5,12.25,12.5,12.25,,,
1994-04-05,12.5,12.5,12.5,12.5,,,
1994-04-06,12.5,12.5,12.5,12.5,,,
1994-04-07,12.5,12.5,12.5,12.5,,,
1994-04-08,12.5,12.5,12.5,12.5,,,
1994-04-11,12.5,12.5,12.5,12.5,,,
1994-04-12,12.5,12.5,12.5,12.5,,,
1994-04-13,12.5,12.5,12.5,12.5,,,
1994-04-14,12.5,12.5,12.5,12.5,,,
1994-04-15,12.5,12.5,12.5,12.5,,,
1994-04-18,12.5,12.5,12.5,12.5,,,
1994-04-19,12.5,12.5,12.5,12.5,,,
1994-04-20,12.5,12.5,12.5,12.5,,,
1994-04-21,12.5,12.5,12.5,12.5,,,
1994-04-22,12.5,12.5,12.5,12.5,,,
1994-04-25,12.5,12.5,12.5,12.5,,,
1994-04-26,12.5,12.5,12.5,12.5,,,
1994-04-27,12.5,12.5,12.5,12.5,,,
1994-04-28,12.5,12.5,12.5,12.5,,,
1994-04-29,12.5,12.5,12.5,12.5,,,
1994-05-03,12.5,12.5,12.5,12.5,,,
1994-05-04,12.5,12.5,12.5,12.5,,,
1994-05-05,12.5,12.5,12.5,12.5,,,
1994-05-06,12.5,12.5,12.5,12.5,,,
1994-05-09,12.5,12.5,12.5,12.5,,,
1994-05-10,12.5,12.5,12.5,12.5,,,
1994-05-11,12.5,12.5,12.5,12.5,,,
1994-05-12,12.5,12.5,12.5,12.5,,,
1994-05-13,12.5,12.5,12.5,12.5,,,
1994-05-16,12.5,12.5,12.5,12.5,,,
1994-05-17,12.5,12.5,12.5,12.5,,,
1994-05-18,12.5,12.5,12.5,12.5,,,
1994-05-19,12.5,12.5,12.5,12.5,,,
1994-05-20,12.5,12.5,12.5,12.5,,,
1994-05-23,12.5,12.5,12.5,12.5,,,
1994-05-24,12.5,12.5,12.5,12.5,,,
1994-05-25,12.5,12.5,12.5,12.5,,,
1994-05-26,12.5,12.5,12.5,12.5,,,
1994-05-27,12.5,12.5,12.5,12.5,,,
1994-05-31,12.5,12.5,12.5,12.5,,,
1994-06-01,12.5,12.5,12.5,12.5,,,
1994-06-02,12.5,12.5,12.5,12.5,,,
1994-06-03,12.5,12.5,12.5,12.5,,,
1994-06-06,12.5,12.5,12.5,12.5,,,
1994-06-07,12.5,12.5,12.5,12.5,,,
1994-06-08,12.5,12.5,12.5,12.5,,,
1994-06-09,12.5,12.5,12.5,12.5,,,
1994-06-10,12.5,12.5,12.5,12.5,,,
1994-06-13,12.5,12.5,12.5,12.5,,,
1994-06-14,12.5,12.5,12.5,12.5,,,
1994-06-15,12.5,12.5,12.5,12.5,,,
1994-06-16,12.5,12.5,12.5,12.5,,,
1994-06-17,12.5,12.5,12.5,12.5,,,
1994-06-20,12.5,12.5,12.5,12.5,,,
1994-06-21,12.5,12.5,12.5,12.5,,,
1994-06-22,12.5,12.5,12.5,12.5,,,
1994-06-23,12.5,12.5,12.5,12.5,,,
1994-06-24,12.5,12.5,12.5,12.5,,,
1994-06-27,12.5,12.5,12.5,12.5,,,
1994-06-28,12.5,12.5,12.5,12.5,,,
1994-06-29,12.5,12.5,12.5,12.5,,,
1994-06-30,12.5,12.5,12.5,12.5,,,
1994-07-01,12.5,12.5,12.5,12.5,,,
1994-07-04,12.5,12.5,12.5,12.5,,,
1994-07-05,12.5,12.5,12.5,12.5,,,
1994-07-06,12.5,12.5,12.5,12.5,,,
1994-07-07,12.5,12.5,12.5,12.5,,,
1994-07-08,12.5,12.5,12.5,12.5,,,
1994-07-11,12.5,12.5,12.5,12.5,,,
1994-07-12,12.5,12.5,12.5,12.5,,,
1994-07-13,12.5,12.5,12.5,12.5,,,
1994-07-14,12.5,12.5,12.5,12.5,,,
1994-07-15,12.5,12.5,12.5,12.5,,,
1994-07-18,12.5,12.5,12.5,12.5,,,
1994-07-19,12.5,12.5,12.5,12.5,,,
1994-07-20,12.5,12.5,12.5,12.5,,,
1994-07-21,12.5,12.5,12.5,12.5,,,
1994-07-22,12.5,12.5,12.5,12.5,,,
1994-07-25,12.5,12.5,12.5,12.5,,,
1994-07-26,12.5,12.5,12.5,12.5,,,
1994-07-27,12.5,12.5,12.5,12.5,,,
1994-07-28,12.5,12.5,12.5,12.5,,,
1994-07-29,12.5,12.5,12.5,12.5,,,
1994-08-01,12.5,12.5,12.5,12.5,,,
1994-08-02,12.5,11.5,12.5,11.5,,,
1994-08-03,12.5,12.5,12.5,12.5,,,
1994-08-04,12.5,12.5,12.5,12.5,,,
1994-08-05,12.5,12.5,12.5,12.5,,,
1994-08-08,12.5,12.5,12.5,12.5,,,
1994-08-09,12.5,12.5,12.5,12.5,,,
1994-08-10,12.5,12.5,12.5,12.5,,,
1994-08-11,12.75,12.5,12.75,12.5,,,
1994-08-12,12.875,12.75,12.875,12.875,,,
1994-08-15,12.875,12.75,12.875,12.75,,,
1994-08-16,12.875,12.875,12.875,12.875,,,
1994-08-17,12.875,12.875,12.875,12.875,,,
1994-08-18,12.875,12.75,12.875,12.75,,,
1994-08-19,12.875,12.875,12.875,12.875,,,
1994-08-22,12.875,12.875,12.875,12.875,,,
1994-08-23,12.875,12.875,12.875,12.875,,,
1994-08-24,12.875,12.875,12.875,12.875,,,
1994-08-25,12.875,12.875,12.875,12.875,,,
1994-08-26,12.875,12.875,12.875,12.875,,,
1994-08-30,12.875,12.875,12.875,12.875,,,
1994-08-31,12.875,12.75,12.875,12.75,,,
1994-09-01,12.875,12.875,12.875,12.875,,,
1994-09-02,12.875,12.875,12.875,12.875,,,
1994-09-05,12.875,12.875,12.875,12.875,,,
1994-09-06,12.875,12.875,12.875,12.875,,,
1994-09-07,12.875,12.875,12.875,12.875,,,
1994-09-08,12.875,12.875,12.875,12.875,,,
1994-09-09,13.375,13.375,13.375,13.375,,,
1994-09-12,13.375,13.375,13.375,13.375,,,
1994-09-13,13.375,13.375,13.375,13.375,,,
1994-09-14,13.375,13.375,13.375,13.375,,,
1994-09-15,13.375,13.25,13.375,13.375,,,
1994-09-16,13.375,13.375,13.375,13.375,,,
1994-09-19,13.375,13.25,13.375,13.25,,,
1994-09-20,13.625,13.625,13.625,13.625,,,
1994-09-21,13.625,13.5,13.625,13.5,,,
1994-09-22,13.625,13.5,13.625,13.5,,,
1994-09-23,13.625,13.5,13.625,13.5,,,
1994-09-26,13.625,13.625,13.625,13.625,,,
1994-09-27,13.625,13.5,13.625,13.5,,,
1994-09-28,13.625,13.625,13.625,13.625,,,
1994-09-29,13.625,13.5,13.625,13.5,,,
1994-09-30,13.625,13.625,13.625,13.625,,,
1994-10-03,13.625,13.625,13.625,13.625,,,
1994-10-04,13.625,13.5,13.625,13.5,,,
1994-10-05,13.625,13.5,13.625,13.5,,,
1994-10-06,13.625,13.625,13.625,13.625,,,
1994-10-07,13.625,13.625,13.625,13.625,,,
1994-10-10,13.625,13.625,13.625,13.625,,,
1994-10-11,13.625,13.5,13.625,13.5,,,
1994-10-12,13.75,13.625,13.75,13.625,,,
1994-10-13,14.125,13.875,14.125,13.875,,,
1994-10-14,14.225,14.125,14.225,14.125,,,
1994-10-17,14.225,14.225,14.225,14.225,,,
1994-10-18,14.375,14.225,14.375,14.225,,,
1994-10-19,14.4,14.375,14.375,14.4,,,
1994-10-20,14.375,14.375,14.375,14.375,,,
1994-10-21,14.375,14.375,14.375,14.375,,,
1994-10-24,14.375,14.375,14.375,14.375,,,
1994-10-25,14.375,14.2,14.2,14.375,,,
1994-10-26,14.125,14.125,14.125,14.125,,,
1994-10-27,14.125,14.125,14.125,14.125,,,
1994-10-28,14.125,14.125,14.125,14.125,,,
1994-10-31,14.25,14.125,14.125,14.25,,,
1994-11-01,14.25,14.125,14.125,14.25,,,
1994-11-02,14.125,14.125,14.125,14.125,,,
1994-11-03,14.125,14.125,14.125,14.125,,,
1994-11-04,14.125,14.125,14.125,14.125,,,
1994-11-07,14.125,14.125,14.125,14.125,,,
1994-11-08,14.125,14.125,14.125,14.125,,,
1994-11-09,14.125,14.125,14.125,14.125,,,
1994-11-10,14.25,14.125,14.125,14.25,,,
1994-11-11,14.125,14.125,14.125,14.125,,,
1994-11-14,14.125,14.125,14.125,14.125,,,
1994-11-15,14.125,14.125,14.125,14.125,,,
1994-11-16,14.125,14.125,14.125,14.125,,,
1994-11-17,14.125,14.125,14.125,14.125,,,
1994-11-18,14.125,14.125,14.125,14.125,,,
1994-11-21,14.125,14.125,14.125,14.125,,,
1994-11-22,14.125,14.125,14.125,14.125,,,
1994-11-23,14.125,14.125,14.125,14.125,,,
1994-11-24,14.125,14.125,14.125,14.125,,,
1994-11-25,14.125,14.125,14.125,14.125,,,
1994-11-28,14.125,14.125,14.125,14.125,,,
1994-11-29,14.125,14.125,14.125,14.125,,,
1994-11-30,14.125,14.125,14.125,14.125,,,
1994-12-01,14.125,14.125,14.125,14.125,,,
1994-12-02,14.125,14.125,14.125,14.125,,,
1994-12-05,14.125,14.125,14.125,14.125,,,
1994-12-06,14.125,14.125,14.125,14.125,,,
1994-12-07,14.125,14.125,14.125,14.125,,,
1994-12-08,14.125,14.0,14.125,14.0,,,
1994-12-09,14.125,14.125,14.125,14.125,,,
1994-12-12,14.125,14.125,14.125,14.125,,,
1994-12-13,14.125,14.0,14.125,14.0,,,
1994-12-14,14.125,14.125,14.125,14.125,,,
1994-12-15,14.125,14.125,14.125,14.125,,,
1994-12-16,14.125,14.125,14.125,14.125,,,
1994-12-19,14.125,14.125,14.125,14.125,,,
1994-12-20,14.125,14.125,14.125,14.125,,,
1994-12-21,14.125,14.125,14.125,14.125,,,
1994-12-22,14.125,14.125,14.125,14.125,,,
1994-12-23,14.125,14.0,14.125,14.0,,,
1994-12-28,14.125,14.0,14.125,14.0,,,
1994-12-29,14.125,14.125,14.125,14.125,,,
1994-12-30,14.125,14.0,14.125,14.0,,,
1995-01-03,14.125,14.0,14.125,14.0,,,
1995-01-04,14.125,14.125,14.125,14.125,,,
1995-01-05,14.125,14.125,14.125,14.125,,,
1995-01-06,14.125,14.0,14.0,14.125,,,
1995-01-09,14.0,14.0,14.0,14.0,,,
1995-01-10,14.0,14.0,14.0,14.0,,,
1995-01-11,14.0,14.0,14.0,14.0,,,
1995-01-12,14.0,14.0,14.0,14.0,,,
1995-01-13,14.0,14.0,14.0,14.0,,,
1995-01-16,14.0,14.0,14.0,14.0,,,
1995-01-17,14.0,14.0,14.0,14.0,,,
1995-01-18,14.0,14.0,14.0,14.0,,,
1995-01-19,14.0,14.0,14.0,14.0,,,
1995-01-20,14.0,14.0,14.0,14.0,,,
1995-01-23,14.0,14.0,14.0,14.0,,,
1995-01-24,14.0,14.0,14.0,14.0,,,
1995-01-25,14.0,14.0,14.0,14.0,,,
1995-01-26,14.0,14.0,14.0,14.0,,,
1995-01-27,14.0,14.0,14.0,14.0,,,
1995-01-30,14.0,14.0,14.0,14.0,,,
1995-01-31,14.0,14.0,14.0,14.0,,,
1995-02-01,14.0,14.0,14.0,14.0,,,
1995-02-02,14.0,14.0,14.0,14.0,,,
1995-02-03,14.0,14.0,14.0,14.0,,,
1995-02-06,14.0,14.0,14.0,14.0,,,
1995-02-07,14.0,14.0,14.0,14.0,,,
1995-02-08,14.0,14.0,14.0,14.0,,,
1995-02-09,14.0,14.0,14.0,14.0,,,
1995-02-10,14.0,14.0,14.0,14.0,,,
1995-02-13,14.0,14.0,14.0,14.0,,,
1995-02-14,14.0,14.0,14.0,14.0,,,
1995-02-15,14.0,14.0,14.0,14.0,,,
1995-02-16,14.0,14.0,14.0,14.0,,,
1995-02-17,14.0,14.0,14.0,14.0,,,
1995-02-20,14.0,14.0,14.0,14.0,,,
1995-02-21,14.375,14.0,14.375,14.0,,,
1995-02-22,14.5,14.375,14.5,14.5,,,
1995-02-23,14.5,14.5,14.5,14.5,,,
1995-02-24,14.5,14.5,14.5,14.5,,,
1995-02-27,14.5,14.5,14.5,14.5,,,
