Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-11-09,7.5,7.5,7.5,7.5,,99080.0,39681080
2000-11-10,7.0,7.0,7.25,7.0,,77200.0,39681080
2000-11-13,6.1,6.0,6.75,6.0,,119333.0,39681080
2000-11-14,5.5,5.25,6.0,5.25,,86740.0,39681080
2000-11-15,6.5,6.5,6.0,6.5,,500.0,39681080
2000-11-16,5.5,5.5,6.0,5.5,,5300.0,39681080
2000-11-17,,,6.0,,,,39681080
2000-11-20,5.5,5.5,6.0,5.5,,1870.0,39681080
2000-11-21,5.5,5.5,6.0,5.5,,3800.0,39681080
2000-11-22,5.5,5.5,6.0,5.5,,27300.0,39681080
2000-11-23,,,6.0,,,,39681080
2000-11-24,,,6.0,,,,39681080
2000-11-27,,,6.0,,,,39681080
2000-11-28,,,6.0,,,,39681080
2000-11-29,,,6.0,,,,39681080
2000-11-30,,,6.0,,,,39681080
2000-12-01,,,6.0,,,,39681080
2000-12-04,,,6.0,,,,39681080
2000-12-05,,,6.0,,,,39681080
2000-12-06,,,6.0,,,,39681080
2000-12-07,,,6.0,,,,39681080
2000-12-08,,,6.0,,,,39681080
2000-12-11,,,6.0,,,,39681080
2000-12-12,,,6.0,,,,39681080
2000-12-13,,,6.0,,,,39681080
2000-12-14,,,6.0,,,,39681080
2000-12-15,,,6.0,,,,39681080
2000-12-18,,,6.0,,,,39681080
2000-12-19,,,6.0,,,,39681080
2000-12-20,,,6.0,,,,39681080
2000-12-21,,,6.0,,,,39681080
2000-12-22,,,6.0,,,,39681080
2000-12-27,,,6.0,,,,39681080
2000-12-28,,,6.0,,,,39681080
2000-12-29,,,6.0,,,,39681080
2001-01-02,,,6.0,,,,39681080
2001-01-03,,,6.0,,,,39681080
2001-01-04,,,6.0,,,,39681080
2001-01-05,,,6.0,,,,39681080
2001-01-08,,,6.0,,,,39681080
2001-01-09,,,6.0,,,,39681080
2001-01-10,,,6.0,,,,39681080
2001-01-11,,,6.0,,,,39681080
2001-01-12,,,6.0,,,,39681080
2001-01-15,,,6.0,,,,39681080
2001-01-16,,,6.0,,,,39681080
2001-01-17,,,6.0,,,,39681080
2001-01-18,,,6.0,,,,39681080
2001-01-19,,,6.0,,,,39681080
2001-01-22,,,6.0,,,,39681080
2001-01-23,,,6.0,,,,39681080
2001-01-24,,,6.0,,,,39681080
2001-01-25,,,6.0,,,,39681080
2001-01-26,,,6.0,,,,39681080
2001-01-29,,,6.0,,,,39681080
2001-01-30,,,6.0,,,,39681080
2001-01-31,,,6.0,,,,39681080
2001-02-01,,,6.0,,,,39681080
2001-02-02,,,6.0,,,,39681080
2001-02-05,,,6.0,,,,39681080
2001-02-06,,,6.0,,,,39681080
2001-02-07,,,6.0,,,,39681080
2001-02-08,,,6.0,,,,39681080
2001-02-09,,,6.0,,,,39681080
2001-02-12,,,6.0,,,,39681080
2001-02-13,,,6.0,,,,39681080
2001-02-14,,,6.0,,,,39681080
2001-02-15,,,6.0,,,,39681080
2001-02-16,,,6.0,,,,39681080
2001-02-19,,,6.0,,,,39681080
2001-02-20,,,6.0,,,,39681080
2001-02-21,,,6.0,,,,39681080
2001-02-22,,,6.0,,,,39681080
2001-02-23,,,6.0,,,,39681080
2001-02-26,,,6.0,,,,39681080
2001-02-27,,,6.0,,,,39681080
2001-02-28,,,6.0,,,,39681080
2001-03-01,,,6.0,,,,39681080
2001-03-02,,,6.0,,,,39681080
2001-03-05,,,6.0,,,,39681080
2001-03-06,,,6.0,,,,39681080
2001-03-07,,,6.0,,,,39681080
2001-03-08,,,6.0,,,,39681080
2001-03-09,,,6.0,,,,39681080
2001-03-12,,,6.0,,,,39681080
2001-03-13,,,6.0,,,,39681080
2001-03-14,,,6.0,,,,39681080
2001-03-15,,,6.0,,,,39681080
2001-03-16,,,6.0,,,,39681080
2001-03-19,,,6.0,,,,39681080
2001-03-20,,,6.0,,,,39681080
2001-03-21,,,6.0,,,,39681080
2001-03-22,,,6.0,,,,39681080
2001-03-23,,,6.0,,,,39681080
2001-03-26,,,6.0,,,,39681080
2001-03-27,,,6.0,,,,39681080
2001-03-28,,,6.0,,,,39681080
2001-03-29,,,6.0,,,,39681080
2001-03-30,,,6.0,,,,39681080
2001-04-02,,,6.0,,,,39681080
2001-04-03,,,6.0,,,,39681080
2001-04-04,,,6.0,,,,39681080
2001-04-05,,,6.0,,,,39681080
2001-04-06,,,6.0,,,,39681080
2001-04-09,,,6.0,,,,39681080
2001-04-10,,,6.0,,,,39681080
2001-04-11,,,6.0,,,,39681080
2001-04-12,,,6.0,,,,39681080
2001-04-17,,,6.0,,,,39681080
2001-04-18,,,6.0,,,,39681080
2001-04-19,,,6.0,,,,39681080
2001-04-20,,,6.0,,,,39681080
2001-04-23,,,6.0,,,,39681080
2001-04-24,,,6.0,,,,39681080
2001-04-25,,,6.0,,,,39681080
2001-04-26,,,6.0,,,,39681080
2001-04-27,,,6.0,,,,39681080
2001-04-30,,,6.0,,,,39681080
2001-05-01,,,6.0,,,,39681080
2001-05-02,,,6.0,,,,39681080
2001-05-03,,,6.0,,,,39681080
2001-05-04,,,6.0,,,,39681080
2001-05-08,,,6.0,,,,39681080
2001-05-09,,,1.5,,,,186550481
2001-05-10,,,1.5,,,,186550481
2001-05-11,,,1.5,,,,186550481
2001-05-14,1.75,1.75,1.5,1.75,,24378.0,186550481
2001-05-15,,,1.5,,,,186550481
2001-05-16,,,1.5,,,,186550481
2001-05-17,,,1.5,,,,186550481
2001-05-18,1.5,1.5,1.5,1.5,,100000.0,186550000
2001-05-21,,,1.5,,,,186550000
2001-05-22,,,1.5,,,,186550000
2001-05-23,1.5,1.5,1.5,1.5,,100000.0,186550000
2001-05-24,,,1.5,,,,186550000
2001-05-25,,,1.5,,,,186550000
2001-05-29,,,1.5,,,,186550000
2001-05-30,,,1.5,,,,186550000
2001-05-31,,,1.5,,,,186550000
2001-06-01,,,1.5,,,,186550000
2001-06-04,,,1.5,,,,186550000
2001-06-05,1.375,1.375,1.5,1.375,,100000.0,186550000
2001-06-06,1.5,1.5,1.5,1.5,,100000.0,186550000
2001-06-07,,,1.75,,,,186550000
2001-06-08,,,1.75,,,,186550000
2001-06-11,,,1.75,,,,186550000
2001-06-12,,,1.75,,,,186550000
2001-06-13,1.56,1.56,1.75,1.56,,25000.0,186550000
2001-06-14,,,1.75,,,,186550000
2001-06-15,,,1.75,,,,186550000
2001-06-18,,,1.75,,,517.0,186550000
2001-06-19,1.625,1.625,1.75,1.625,,500000.0,186550000
2001-06-20,,,1.75,,,,186550000
2001-06-21,,,1.75,,,,186550000
2001-06-22,,,1.75,,,,186550000
2001-06-25,,,1.75,,,,186550000
2001-06-26,,,1.75,,,,186550000
2001-06-27,1.75,1.75,1.75,1.75,,1000.0,186550000
2001-06-28,1.75,1.75,1.75,1.75,,1000.0,186550000
2001-06-29,,,1.75,,,,186550000
2001-07-02,,,1.75,,,,186550000
2001-07-03,,,1.75,,,,186550000
2001-07-04,,,1.75,,,,186550000
2001-07-05,,,1.75,,,,186550000
2001-07-06,,,1.75,,,,186550000
2001-07-09,,,1.75,,,,186550000
2001-07-10,,,1.75,,,,186550000
2001-07-11,,,1.75,,,,186550000
2001-07-12,,,1.75,,,,186550000
2001-07-13,,,1.75,,,,186550000
2001-07-16,,,1.75,,,,186550000
2001-07-17,,,1.75,,,,186550000
2001-07-18,,,1.75,,,,186550000
2001-07-19,,,1.75,,,,186550000
2001-07-20,,,1.75,,,,186550000
2001-07-23,,,1.75,,,,186550000
2001-07-24,1.9,1.9,1.75,1.9,,25000.0,186550000
2001-07-25,,,1.75,,,,186550000
2001-07-26,2.15,2.15,2.0,2.15,,25000.0,186550000
2001-07-27,1.75,1.75,2.25,1.75,,28980.0,186550000
2001-07-30,2.5,2.5,2.5,2.5,,23645.0,186550000
2001-07-31,2.01,2.01,2.5,2.01,,10000.0,186550000
2001-08-01,,,2.5,,,,186550000
2001-08-02,2.75,2.75,2.75,2.75,,50000.0,186550000
2001-08-03,2.35,2.35,2.75,2.35,,66.0,186550000
2001-08-06,2.875,2.875,2.75,2.875,,50000.0,186550000
2001-08-07,3.0,2.9,3.0,2.9,,67221.0,186550000
2001-08-08,3.9,3.44,3.75,3.5,,55000.0,186550000
2001-08-09,,,3.75,,,,186550000
2001-08-10,,,3.75,,,,186550000
2001-08-13,,,3.75,,,,186550000
2001-08-14,3.5,3.5,3.75,3.5,,15000.0,186550000
2001-08-15,,,3.75,,,,186550000
2001-08-16,3.56,3.56,3.75,3.56,,5000.0,186550000
2001-08-17,,,3.75,,,,186550000
2001-08-20,,,3.75,,,,186550000
2001-08-21,,,4.0,,,,186550000
2001-08-22,,,4.0,,,,186550000
2001-08-23,3.5,3.5,4.0,3.5,,70000.0,186550000
2001-08-24,,,4.0,,,,186550000
2001-08-28,3.5,3.5,4.0,3.5,,50000.0,186550000
2001-08-29,3.5,3.0,3.25,3.5,,502069.0,186550000
2001-08-30,3.0,3.0,3.25,3.0,,25000.0,186550000
2001-08-31,2.75,2.75,3.0,2.75,,50000.0,186550000
2001-09-03,2.55,2.53,2.75,2.55,,26000.0,186550000
2001-09-04,,,2.75,,,,186550000
2001-09-05,2.55,2.55,2.5,2.55,,1500.0,186550000
2001-09-06,,,2.25,,,,186550000
2001-09-07,,,1.5,,,,186550000
2001-09-10,1.75,1.75,1.5,1.75,,80000.0,186550000
2001-09-11,,,1.5,,,,186550000
2001-09-12,,,1.5,,,,186550000
2001-09-13,,,1.5,,,,186550000
2001-09-14,,,1.5,,,,186550000
2001-09-17,,,1.5,,,,186550000
2001-09-18,,,1.5,,,,186550000
2001-09-19,,,1.5,,,,186550000
2001-09-20,,,1.5,,,,186550000
2001-09-21,,,1.5,,,,186550000
2001-09-24,,,1.5,,,,186550000
2001-09-25,1.25,1.25,1.5,1.25,,50000.0,186550000
2001-09-26,1.625,1.625,1.25,1.625,,5043.0,186550000
2001-09-27,,,1.25,,,,186550000
2001-09-28,1.1,1.1,1.25,1.1,,2700.0,186550000
2001-10-01,,,1.25,,,,186550000
2001-10-02,1.0,1.0,1.25,1.0,,50000.0,186550000
2001-10-03,,,1.0,,,,186550000
2001-10-04,,,1.0,,,,186550000
2001-10-05,,,1.0,,,,186550000
2001-10-08,,,1.0,,,,186550000
2001-10-09,,,1.0,,,,186550000
2001-10-10,,,1.0,,,,186550000
2001-10-11,1.0,1.0,1.0,1.0,,115000.0,186550000
2001-10-12,1.13,1.125,1.25,1.125,,200000.0,186550000
2001-10-15,,,1.25,,,,186550000
2001-10-16,,,1.25,,,,186550000
2001-10-17,,,1.25,,,,186550000
2001-10-18,,,1.25,,,,186550000
2001-10-19,,,1.25,,,,186550000
2001-10-22,,,1.25,,,,186550000
2001-10-23,,,1.25,,,,186550000
2001-10-24,,,1.25,,,,186550000
2001-10-25,,,1.25,,,,186550000
2001-10-26,,,1.25,,,,186550000
2001-10-29,,,1.25,,,,186550000
2001-10-30,,,1.25,,,,186550000
2001-10-31,1.0,1.0,1.25,1.0,,12000.0,186550000
2001-11-01,1.44,1.44,1.5,1.44,,20000.0,186550000
2001-11-02,,,1.5,,,,186550000
2001-11-05,,,1.5,,,,186550000
2001-11-06,,,1.5,,,,186550000
2001-11-07,,,1.5,,,,186550000
2001-11-08,,,1.5,,,,186550000
2001-11-09,,,1.5,,,,186550000
2001-11-12,,,1.5,,,,186550000
2001-11-13,1.3,1.3,1.5,1.3,,4000.0,186550000
2001-11-14,,,1.5,,,,186550000
2001-11-15,,,1.5,,,,186550000
2001-11-16,1.49,1.49,1.5,1.49,,10000.0,186550000
2001-11-19,1.49,1.49,1.5,1.49,,10000.0,186550000
2001-11-20,,,1.5,,,,186550000
2001-11-21,1.28,1.28,1.5,1.28,,7000.0,186550000
2001-11-22,,,1.5,,,,186550000
2001-11-23,,,1.5,,,,186550000
2001-11-26,1.5,1.5,1.5,1.5,,205451.0,186550000
2001-11-27,1.5,1.5,1.5,1.5,,164608.0,186550000
2001-11-28,,,1.5,,,,186550000
2001-11-29,,,1.5,,,,186550000
2001-11-30,1.28,1.28,1.5,1.28,,11940.0,186550000
2001-12-03,1.49,1.49,1.5,1.49,,140000.0,186550000
2001-12-04,,,1.5,,,,186550000
2001-12-05,1.49,1.49,1.5,1.49,,20000.0,186550000
2001-12-06,,,1.5,,,,186550000
2001-12-07,1.5,1.5,1.5,1.5,,130000.0,186550000
2001-12-10,1.5,1.49,1.5,1.5,,480000.0,186550000
2001-12-11,3.0,1.75,2.5,1.75,,1269487.0,186550000
2001-12-12,2.875,2.5,2.75,2.72,,1549697.0,186550000
2001-12-13,2.72,2.53,2.75,2.72,,23800.0,186550000
2001-12-14,2.5,2.5,2.75,2.5,,100000.0,186550000
2001-12-17,2.5,2.5,2.75,2.5,,256000.0,186550000
2001-12-18,2.5,2.0,2.25,2.5,,775000.0,186550000
2001-12-19,2.24,2.01,2.25,2.22,,178680.0,186550000
2001-12-20,2.375,2.125,2.25,2.22,,458902.0,186550000
2001-12-21,2.5,2.5,2.5,2.5,,250000.0,186550000
2001-12-24,2.5,2.5,2.5,2.5,,50000.0,186550000
2001-12-27,,,2.5,,,,186550000
2001-12-28,2.47,2.47,2.5,2.47,,4858.0,186550000
2001-12-31,2.5,2.47,2.5,2.47,,69638.0,186550000
2002-01-02,2.5,2.5,2.75,2.5,,60000.0,186550000
2002-01-03,,,2.75,,,,186550000
2002-01-04,2.74,2.72,2.75,2.72,,45000.0,186550000
2002-01-07,2.56,2.5,3.0,2.56,,854800.0,186550000
2002-01-08,3.5,3.06,3.25,3.375,,772813.0,186550000
2002-01-09,3.125,3.0,3.0,3.125,,1542042.0,186550000
2002-01-10,3.25,2.75,3.0,3.25,,1025000.0,186550000
2002-01-11,2.75,2.75,3.0,2.75,,100000.0,186550000
2002-01-14,2.9,2.9,2.75,2.9,,400.0,186550000
2002-01-15,,,2.75,,,,186550000
2002-01-16,2.875,2.875,2.75,2.875,,300000.0,186550000
2002-01-17,2.56,2.56,2.75,2.56,,14800.0,186550000
2002-01-18,,,2.75,,,,186550000
2002-01-21,,,2.75,,,,186550000
2002-01-22,3.0,2.5,3.0,2.625,,639000.0,186550000
2002-01-23,,,3.0,,,,186550000
2002-01-24,,,2.75,,,,186550000
2002-01-25,,,2.75,,,,186550000
2002-01-28,,,2.75,,,,186550000
2002-01-29,,,2.75,,,,186550000
2002-01-30,,,2.75,,,,186550000
2002-01-31,2.6,2.6,2.75,2.6,,2980.0,186550000
2002-02-01,,,2.75,,,,186550000
2002-02-04,2.56,2.5,2.75,2.5,,200000.0,186550000
2002-02-05,2.25,2.125,2.5,2.125,,350000.0,186550000
2002-02-06,2.25,2.0,2.25,2.0,,125000.0,186550000
2002-02-07,,,2.25,,,,186550000
2002-02-08,,,2.25,,,,186550000
2002-02-11,2.0,2.0,2.25,2.0,,50000.0,186550000
2002-02-12,,,2.25,,,,186550000
2002-02-13,,,2.25,,,,186550000
2002-02-14,,,2.25,,,,186550000
2002-02-15,,,2.25,,,,186550000
2002-02-18,2.0,1.75,2.0,2.0,,150000.0,186550000
2002-02-19,1.75,1.75,2.0,1.75,,30000.0,186550000
2002-02-20,1.75,1.75,2.0,1.75,,93510.0,186550000
2002-02-21,1.75,1.5,1.75,1.75,,100000.0,186550000
2002-02-22,1.625,1.25,1.5,1.625,,250000.0,186550000
2002-02-25,1.5,1.0,1.5,1.01,,756000.0,186550000
2002-02-26,1.7,1.625,1.75,1.7,,205882.0,186550000
2002-02-27,,,1.75,,,,186550000
2002-02-28,,,1.75,,,,186550000
2002-03-01,1.72,1.72,1.75,1.72,,10518.0,186550000
2002-03-04,,,1.75,,,,186550000
2002-03-05,1.5,1.5,1.75,1.5,,40000.0,186550000
2002-03-06,,,1.75,,,,186550000
2002-03-07,1.5,1.5,1.75,1.5,,100000.0,186550000
2002-03-08,1.25,1.25,1.75,1.25,,150000.0,186550000
2002-03-11,,,1.75,,,,186550000
2002-03-12,1.5,1.5,1.5,1.5,,40000.0,186550000
2002-03-13,1.25,1.25,1.5,1.25,,18750.0,186550000
2002-03-14,,,1.5,,,297600.0,186550000
2002-03-15,,,1.5,,,,186550000
2002-03-18,,,1.5,,,,186550000
2002-03-19,1.4,1.0,1.5,1.4,,370000.0,186550000
2002-03-20,1.375,0.875,1.25,1.22,,3210000.0,186550000
2002-03-21,1.0,1.0,1.25,1.0,,72000.0,186550000
2002-03-22,1.75,1.0,2.0,1.375,,10160000.0,186550000
2002-03-25,2.5,2.22,2.25,2.25,,180445.0,186550000
2002-03-26,2.5,2.5,2.25,2.5,,50000.0,186550000
2002-03-27,,,2.25,,,,186550000
2002-03-28,2.44,2.25,2.25,2.25,,12500.0,186550000
2002-04-02,2.125,2.03,2.25,2.06,,300120.0,186550000
2002-04-03,2.0625,2.0,2.25,2.0,,80000.0,186550000
2002-04-04,2.03,2.03,2.25,2.03,,68000.0,186550000
2002-04-05,2.03,2.0,2.25,2.01,,95600.0,186550000
2002-04-08,2.03,2.03,2.25,2.03,,50000.0,186550000
2002-04-09,2.03,2.03,2.25,2.03,,25000.0,186550000
2002-04-10,2.03,2.03,2.25,2.03,,6660.0,186550000
2002-04-11,,,2.25,,,,186550000
2002-04-12,,,2.25,,,,186550000
2002-04-15,,,2.25,,,,186550000
2002-04-16,2.03,2.03,2.25,2.03,,3000.0,186550000
2002-04-17,,,2.25,,,,186550000
2002-04-18,,,2.25,,,,186550000
2002-04-19,,,2.25,,,,186550000
2002-04-22,2.25,2.25,2.25,2.25,,20000.0,186550000
2002-04-23,2.0,2.0,2.25,2.0,,12000.0,186550000
2002-04-24,,,2.25,,,,186550000
2002-04-25,2.0,2.0,2.25,2.0,,100000.0,186550000
2002-04-26,2.0,2.0,2.25,2.0,,10000.0,186550000
2002-04-29,,,2.25,,,,186550000
2002-04-30,2.2,2.0,2.25,2.2,,260000.0,186550000
2002-05-01,2.0,1.75,2.0,2.0,,182500.0,186550000
2002-05-02,,,2.0,,,,186550000
2002-05-03,1.75,1.5,2.0,1.5,,222500.0,186550000
2002-05-07,,,2.0,,,,186550000
2002-05-08,,,2.0,,,,186550000
2002-05-09,,,2.0,,,,186550000
2002-05-10,,,2.0,,,,186550000
2002-05-13,,,1.75,,,,186550000
2002-05-14,,,1.75,,,,186550000
2002-05-15,1.75,1.75,1.75,1.75,,50000.0,186550000
2002-05-16,1.94,1.94,2.0,1.94,,100000.0,186550000
2002-05-17,,,2.0,,,,186550000
2002-05-20,,,2.0,,,,186550000
2002-05-21,,,2.0,,,,186550000
2002-05-22,1.97,1.97,2.0,1.97,,2450.0,186550000
2002-05-23,,,2.0,,,,186550000
2002-05-24,1.5,1.5,1.75,1.5,,100000.0,186550000
2002-05-27,,,1.75,,,,186550000
2002-05-28,1.5,1.5,1.75,1.5,,20000.0,186550000
2002-05-29,,,1.75,,,,186550000
2002-05-30,1.5,1.5,1.75,1.5,,15000.0,186550000
2002-05-31,,,1.75,,,,186550000
2002-06-05,,,1.75,,,,186550000
2002-06-06,,,1.75,,,,186550000
2002-06-07,,,1.75,,,,186550000
2002-06-10,,,1.75,,,,186550000
2002-06-11,,,1.75,,,,186550000
2002-06-12,1.0,1.0,1.5,1.0,,300000.0,186550000
2002-06-13,,,1.5,,,,186550000
2002-06-14,,,1.5,,,,186550000
2002-06-17,,,1.5,,,,186550000
2002-06-18,,,1.5,,,,186550000
2002-06-19,1.25,1.25,1.25,1.25,,100000.0,186550000
2002-06-20,,,1.25,,,,186550000
2002-06-21,1.125,1.125,1.25,1.125,,170000.0,186550000
2002-06-24,1.22,1.22,1.25,1.22,,38000.0,186550000
2002-06-25,1.0,1.0,1.25,1.0,,100000.0,186550000
2002-06-26,,,1.25,,,,186550000
2002-06-27,,,1.25,,,,186550000
2002-06-28,1.1,1.1,1.25,1.1,,601.0,186550000
2002-07-01,,,1.25,,,,186550000
