Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-02,975.0,967.72,955.5,975.0,,14402
1997-07-03,974.42,974.19,974.5,974.19,,11241
1997-07-04,976.0,972.7,974.5,976.0,,6950
1997-07-07,968.0,963.04,974.5,963.04,,6600
1997-07-08,948.0,945.9,974.5,947.7,,10540
1997-07-09,960.54,955.0,974.5,955.95,,1962
1997-07-10,940.76,937.4,974.5,940.76,,3342
1997-07-11,930.0,925.8,974.5,927.0,,11100
1997-07-14,,,974.5,,,
1997-07-15,947.07,947.07,974.5,947.07,,1400
1997-07-16,956.0,946.8,974.5,954.0,,10848
1997-07-17,973.0,971.0,974.5,971.0,,25470
1997-07-18,948.2739,944.8,968.5,948.2739,,4500
1997-07-21,938.92,929.0,926.5,929.0,,800
1997-07-22,967.0,967.0,926.5,967.0,,18282
1997-07-23,995.0,988.04,985.5,995.0,,7350
1997-07-24,985.0,978.32,985.5,985.0,,1020
1997-07-25,999.0,991.1,985.5,999.0,,400
1997-07-28,513.11,513.11,510.0,513.11,,700
1997-07-29,,,510.0,,,
1997-07-30,515.44,511.33,510.0,515.0,,34055
1997-07-31,524.0,524.0,525.0,524.0,,400
1997-08-01,518.35,518.35,525.0,518.35,,28000
1997-08-04,,,525.0,,,
1997-08-05,519.0,519.0,525.0,519.0,,220
1997-08-06,521.86,521.86,522.0,521.86,,4600
1997-08-07,530.0,530.0,522.0,530.0,,4731
1997-08-08,530.0,528.9,522.0,528.9,,9577
1997-08-11,,,511.5,,,
1997-08-12,507.94,507.94,511.5,507.94,,4790
1997-08-13,490.0,482.0,495.5,490.0,,1200
1997-08-14,490.95,490.5,495.5,490.5,,15160
1997-08-15,,,495.5,,,
1997-08-18,491.53,482.4,479.5,482.4,,13614
1997-08-19,,,482.5,,,
1997-08-20,499.79,495.82,482.5,495.82,,1050
1997-08-21,502.03,500.0,515.5,500.0,,17882
1997-08-22,489.03,489.03,515.5,489.03,,10758
1997-08-26,,,515.5,,,
1997-08-27,476.6,469.76,515.5,476.6,,17586
1997-08-28,454.0,447.5,442.5,453.38,,25820
1997-08-29,441.21,438.5,439.5,439.5,,54663
1997-09-01,444.9,440.28,439.5,444.9,,10619
1997-09-02,455.63,448.42,439.5,448.42,,65780
1997-09-03,458.75,458.75,439.5,458.75,,8000
1997-09-04,454.17,450.0,439.5,450.0,,6600
1997-09-05,427.01,427.01,439.5,427.01,,42682
1997-09-08,429.26,427.79,439.5,429.26,,8800
1997-09-09,424.3,424.3,432.5,424.3,,500
1997-09-10,422.49,412.0,432.5,422.49,,1600
1997-09-11,408.23,408.23,432.5,408.23,,400
1997-09-12,,,432.5,,,
1997-09-15,,,432.5,,,
1997-09-16,416.47,410.55,432.5,410.55,,55520
1997-09-17,436.37,436.37,433.5,436.37,,45833
1997-09-18,438.73,435.0,433.5,435.0,,27180
1997-09-19,452.86,448.44,433.5,452.86,,11466
1997-09-22,469.31,460.0,471.5,460.0,,7452
1997-09-23,473.7254,473.7254,471.5,473.7254,,350
1997-09-24,478.5,478.5,471.5,478.5,,5000
1997-09-25,452.09,452.09,471.5,452.09,,23270
1997-09-26,468.0,431.5,471.5,468.0,,296635
1997-09-29,,,471.5,,,
1997-09-30,436.11,434.1,471.5,436.11,,1310
1997-10-01,463.0,439.0,471.5,449.86,,11300
1997-10-02,452.9,452.9,471.5,452.9,,1000
1997-10-03,463.5,463.5,460.5,463.5,,100
1997-10-06,,,460.5,,,
1997-10-07,,,460.5,,,
1997-10-08,,,460.5,,,
1997-10-09,434.8,434.8,460.5,434.8,,200
1997-10-10,418.08,418.08,460.5,418.08,,47500
1997-10-13,,,460.5,,,
1997-10-14,,,460.5,,,
1997-10-15,422.4,422.4,460.5,422.4,,3000
1997-10-16,418.5,418.5,460.5,418.5,,300
1997-10-17,412.5,412.5,411.5,412.5,,5000
1997-10-20,,,411.5,,,
1997-10-21,410.0,410.0,411.5,410.0,,526
1997-10-22,,,411.5,,,
1997-10-23,,,411.5,,,
1997-10-24,,,411.5,,,
1997-10-27,380.37,376.72,411.5,376.72,,61912
1997-10-28,376.0,336.54,365.5,342.16,,75500
1997-10-29,397.02,397.02,365.5,397.02,,40400
1997-10-30,389.71,389.71,365.5,389.71,,30000
1997-10-31,395.94,392.57,365.5,395.94,,6840
1997-11-03,413.5,413.5,365.5,413.5,,5000
1997-11-04,418.5,416.65,365.5,416.65,,17877
