Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-09-04,11.06,10.76,,,26,400
2018-09-05,10.8,10.63,,,5,35
2018-09-13,11.16999,11.16999,,,1,750
2018-10-08,11.97,11.77,,,6,1336
2018-11-23,5.09994,4.53978,,,2,1408
2018-11-26,4.49028,4.35975,,,5,4955
2018-11-27,4.2399,4.2399,,,1,1000
2018-11-29,4.16986,4.04024,,,4,3286
2018-12-03,4.03028,4.03028,,,1,621
2018-12-04,4.14989,4.14989,,,1,484
2018-12-12,3.37994,3.37994,,,1,1879
2018-12-13,3.40988,3.40988,,,1,2049
2018-12-19,2.62017,2.62017,,,1,482
2018-12-20,2.52986,2.52986,,,1,141
2018-12-27,2.14985,2.14985,,,1,138
2019-01-03,2.7798,2.60982,,,2,1066
2019-01-07,2.87991,2.87991,2.87991,2.87991,1,631
2019-01-08,3.44996,3.4301,,,2,429
2019-01-10,3.1001,3.1001,,,1,810
2019-01-14,3.27998,3.27998,,,1,189
2019-01-17,3.24013,3.24013,,,1,151
2019-01-22,3.2401,3.2401,,,1,6
2019-01-23,3.05999,3.05999,,,1,2463
2019-01-28,3.82009,3.82009,,,1,336
2019-02-07,2.85998,2.85998,,,1,911
2019-02-08,3.03018,3.03018,,,1,800
2019-02-12,2.14007,2.06001,,,4,2971
2019-02-13,1.80988,1.61994,,,8,51677
2019-02-14,1.39997,1.28998,,,6,7805
2019-02-15,1.36993,1.30998,,,5,3891
2019-02-19,1.30009,1.26003,,,3,2937
2019-02-20,1.82996,1.80005,,,2,1871
2019-02-21,1.63007,1.63007,,,1,784
2019-02-22,1.43012,1.42994,,,2,1484
2019-02-26,1.42001,1.41993,,,2,160
2019-02-27,1.10004,1.08997,,,4,4526
2019-02-28,1.15003,1.13994,,,2,529
2019-03-01,1.18993,1.18008,,,2,1089
2019-03-04,1.29006,1.27991,,,4,3518
2019-03-05,1.15998,1.15996,,,2,1187
2019-03-06,1.08997,1.07009,,,2,3481
2019-03-07,1.02003,0.99,,,2,1341
2019-03-08,0.99901,0.99901,,,1,561
2019-03-11,1.11999,1.06997,,,2,2034
2019-03-13,1.13,1.13,,,1,1735
2019-03-14,1.13999,1.13999,,,1,100
2019-03-15,1.07001,1.07001,,,1,598
2019-03-18,1.14002,1.14002,,,1,1250
2019-03-20,1.37993,1.33006,,,2,1691
2019-03-21,1.33992,1.30999,,,2,457
2019-03-22,1.37004,1.37004,,,1,83
2019-03-26,1.24999,1.24999,,,1,1034
2019-03-27,1.18001,1.18001,,,1,108
2019-03-29,1.12987,1.10005,,,3,4880
2019-04-01,1.18007,1.13996,,,2,6330
2019-04-04,1.21001,1.21001,,,1,1035
2019-04-05,1.23001,1.23001,,,1,92
2019-04-15,1.17995,1.17995,,,1,2809
2019-04-16,0.57483,0.47988,,,20,98908
2019-04-17,0.57,0.57,,,1,7254
2019-04-18,0.48003,0.44787,,,4,13203
2019-04-24,0.50542,0.48379,,,3,1795
2019-04-25,0.48306,0.48306,,,1,1023
2019-04-26,0.48499,0.46973,,,3,2211
2019-04-30,0.50997,0.50997,,,1,855
2019-05-02,0.43602,0.43602,,,1,2302
2019-05-07,0.41847,0.41847,,,1,9030
2019-05-08,0.39995,0.38193,,,3,9634
2019-05-09,0.32691,0.32691,,,1,929
2019-05-10,0.31671,0.29088,,,5,13025
2019-05-14,0.1755,0.1755,,,1,3000
