Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-10-10,,,2.89495,,,,21628771
2016-10-11,,,2.89005,,,,21628771
2016-10-12,,,2.885,,,,21628771
2016-10-13,,,2.88,,,,21628771
2016-10-14,,,2.87005,,,,21628771
2016-10-17,,,2.89005,,,,21628771
2016-10-18,,,2.885,,,,21628771
2016-10-19,,,2.905,,,,21628771
2016-10-20,,,2.745,,,,21628771
2016-10-21,,,2.73005,,,,21628771
2016-10-24,,,2.71005,,,,21628771
2016-10-25,,,2.72,,,,21628771
2016-10-26,,,2.71495,,,,21628771
2016-10-27,,,2.705,,,,21628771
2016-10-28,,,2.705,,,,21628771
2016-10-31,,,2.685,,,,21628771
2016-11-01,,,2.67495,,,,21628771
2016-11-02,,,2.65495,,,,21628771
2016-11-03,,,2.67495,,,,21628771
2016-11-04,,,2.68,,,,21628771
2016-11-07,,,2.67495,,,,21628771
2016-11-08,,,2.68,,,,21628771
2016-11-09,,,2.65005,,,,21628771
2016-11-10,,,2.68,,,,21628771
2016-11-11,,,2.67005,,,,21628771
2016-11-14,,,2.685,,,,21628771
2016-11-15,,,2.67495,,,,21628771
2016-11-16,,,2.67495,,,,21628771
2016-11-17,,,2.66,,,,21628771
2016-11-18,,,2.67005,,,,21628771
2016-11-21,,,2.67495,,,,21628771
2016-11-22,,,2.73495,,,,21628771
2016-11-23,,,2.78,,,,21628771
2016-11-24,,,2.765,,,,21628771
2016-11-25,,,2.79495,,,,21628771
2016-11-28,,,2.805,,,,21628771
2016-11-29,,,2.79005,,,,21628771
2016-11-30,,,2.805,,,,21628771
2016-12-01,,,2.81005,,,,21628771
2016-12-02,,,2.77495,,,,21628771
2016-12-05,,,2.705,,,,21628771
2016-12-06,,,2.705,,,,21628771
2016-12-07,,,2.72,,,,21628771
2016-12-08,,,2.76,,,,21628771
2016-12-09,,,2.765,,,,21628771
2016-12-12,,,2.765,,,,21628771
2016-12-13,,,2.79005,,,,21628771
2016-12-14,,,2.77005,,,,21628771
2016-12-15,,,2.74,,,,21628771
2016-12-16,,,2.74,,,,21628771
2016-12-19,,,2.76,,,,21628771
2016-12-20,,,2.765,,,,21628771
2016-12-21,,,2.77005,,,,21628771
2016-12-22,,,2.765,,,,21628771
2016-12-23,,,2.765,,,,21628771
2016-12-27,,,2.765,,,,
2016-12-28,,,2.785,,,,21628771
2016-12-29,,,2.79495,,,,21628771
2016-12-30,,,2.805,,,,21628771
2017-01-02,,,2.805,,,,
2017-01-03,,,2.89005,,,,21628771
2017-01-04,,,2.9,,,,21628771
2017-01-05,,,2.925,,,,21628771
2017-01-06,,,2.925,,,,21628771
2017-01-09,,,2.87495,,,,21628771
2017-01-10,,,2.87005,,,,21628771
2017-01-11,,,2.89005,,,,21628771
2017-01-12,,,2.91495,,,,21628771
2017-01-13,,,2.89495,,,,21628771
2017-01-16,,,2.925,,,,21628771
2017-01-17,,,2.91005,,,,21628771
2017-01-18,,,2.92,,,,21628771
2017-01-19,,,2.95495,,,,21628771
2017-01-20,,,2.965,,,,21628771
2017-01-23,,,2.96,,,,21628771
2017-01-24,,,2.965,,,,21628771
2017-01-25,,,2.96,,,,21628771
2017-01-26,,,2.91495,,,,21628771
2017-01-27,,,2.945,,,,21628771
2017-01-30,,,2.95005,,,,21628771
2017-01-31,,,2.92,,,,21628771
2017-02-01,,,2.94,,,,21628771
2017-02-02,,,2.9,,,,21628771
2017-02-03,,,2.91005,,,,21628771
2017-02-06,,,2.93005,,,,21628771
2017-02-07,,,2.93495,,,,21628771
2017-02-08,,,2.945,,,,21628771
2017-02-09,,,2.93495,,,,21628771
2017-02-10,,,2.96,,,,21628771
2017-02-13,,,2.93495,,,,21628771
2017-02-14,,,2.945,,,,21628771
2017-02-15,,,2.925,,,,21628771
2017-02-16,,,2.945,,,,21628771
2017-02-17,,,2.9,,,,21628771
2017-02-20,,,2.93495,,,,21628771
2017-02-21,,,2.945,,,,21628771
2017-02-22,,,2.945,,,,21628771
2017-02-23,,,2.945,,,,21628771
2017-02-24,,,2.95005,,,,21628771
2017-02-27,,,2.94,,,,21628771
2017-02-28,,,2.94,,,,21628771
2017-03-01,,,2.94,,,,21628771
2017-03-02,,,2.94,,,,21628771
2017-03-03,,,2.93495,,,,21628771
2017-03-06,,,2.93495,,,,21628771
2017-03-07,,,2.945,,,,21628771
2017-03-08,,,2.94,,,,21628771
2017-03-09,,,2.94,,,,21628771
2017-03-10,,,2.945,,,,21628771
2017-03-13,,,2.95005,,,,21628771
2017-03-14,,,2.95495,,,,21628771
2017-03-15,,,2.94,,,,21628771
2017-03-16,,,2.97005,,,,21628771
2017-03-17,,,2.97495,,,,21628771
2017-03-20,,,3.02,,,,21628771
2017-03-21,,,3.05495,,,,21628771
2017-03-22,,,3.01005,,,,21628771
2017-03-23,,,3.02,,,,21628771
2017-03-24,,,3.03005,,,,21628771
2017-03-27,,,3.045,,,,21628771
2017-03-28,,,3.03495,,,,21628771
2017-03-29,,,3.03005,,,,21628771
2017-03-30,,,3.03495,,,,21628771
2017-03-31,,,3.04,,,,21628771
2017-04-03,,,3.045,,,,21628771
2017-04-04,,,3.07495,,,,21628771
2017-04-05,,,3.05495,,,,21628771
2017-04-06,,,3.07495,,,,21628771
2017-04-07,,,3.09495,,,,21628771
2017-04-10,,,2.95495,,,,21628771
2017-04-11,,,2.93005,,,,21628771
2017-04-12,,,2.925,,,,21628771
2017-04-13,,,2.925,,,,21628771
2017-04-17,,,2.925,,,,
2017-04-18,,,2.93005,,,,21628771
2017-04-19,,,2.925,,,,21628771
2017-04-20,,,2.91495,,,,21628771
2017-04-21,,,2.905,,,,21628771
2017-04-24,,,2.925,,,,21628771
2017-04-25,,,2.91005,,,,21628771
2017-04-26,,,2.93005,,,,21628771
2017-04-27,,,2.905,,,,21628771
2017-04-28,,,2.91005,,,,21628771
2017-05-01,,,2.91005,,,,
2017-05-02,,,2.91495,,,,21628771
2017-05-03,,,2.905,,,,21628771
2017-05-04,,,2.91005,,,,21628771
2017-05-05,,,2.94,,,,21628771
2017-05-08,,,3.04,,,,21628771
2017-05-09,,,3.03005,,,,21628771
2017-05-10,,,3.03005,,,,21628771
2017-05-11,,,3.05005,,,,21628771
2017-05-12,,,3.35495,,,,21628771
2017-05-15,,,3.565,,,,21628771
2017-05-16,,,3.605,,,,21628771
2017-05-17,,,3.63005,,,,21628771
2017-05-18,,,3.49005,,,,21628771
2017-05-19,,,3.55005,,,,21628771
2017-05-22,,,3.66,,,,21628771
2017-05-23,,,3.685,,,,21628771
2017-05-24,,,3.65495,,,,21628771
2017-05-25,,,3.65495,,,,21628771
2017-05-26,,,3.69495,,,,21628771
2017-05-29,,,3.69495,,,,
2017-05-30,,,3.65495,,,,21628771
2017-05-31,,,3.57495,,,,21628771
2017-06-01,,,3.59495,,,,21628771
2017-06-02,,,3.67495,,,,21628771
2017-06-05,3.724253,3.724253,3.705,3.705,1.0,5925.0,21628771
2017-06-06,,,3.72,,,,21628771
2017-06-07,,,3.71495,,,,21628771
2017-06-08,,,3.745,,,,21628771
2017-06-09,,,3.71005,,,,21628771
2017-06-12,,,3.705,,,,21628771
2017-06-13,,,3.705,,,,21628771
2017-06-14,,,3.65005,,,,21628771
2017-06-15,,,3.645,,,,21628771
2017-06-16,,,3.61495,,,,21628771
2017-06-19,,,3.59495,,,,21628771
2017-06-20,,,3.66,,,,21628771
2017-06-21,,,3.65005,,,,21628771
2017-06-22,,,3.63495,,,,21628771
2017-06-23,,,3.63495,,,,21628771
2017-06-26,,,3.55005,,,,21628771
2017-06-27,,,3.47005,,,,21628771
2017-06-28,,,3.53005,,,,21628771
2017-06-29,,,3.43495,,,,21628771
2017-06-30,,,3.39005,,,,21628771
2017-07-03,,,3.405,,,,21628771
2017-07-04,,,3.42,,,,21628771
2017-07-05,,,3.425,,,,21628771
2017-07-06,,,3.43495,,,,21628771
2017-07-07,,,3.44,,,,21628771
2017-07-10,,,3.44,,,,21628771
2017-07-11,,,3.39495,,,,21628771
2017-07-12,,,3.445,,,,21628771
2017-07-13,,,3.43005,,,,21628771
2017-07-14,,,3.45005,,,,21628771
2017-07-17,,,3.445,,,,21628771
2017-07-18,,,3.465,,,,21628771
2017-07-19,,,3.485,,,,21628771
2017-07-20,,,3.51495,,,,21628771
2017-07-21,,,3.52,,,,21628771
2017-07-24,,,3.48,,,,21628771
2017-07-25,,,3.47005,,,,21628771
2017-07-26,,,3.46,,,,21628771
2017-07-27,,,3.48,,,,21628771
2017-07-28,,,3.49495,,,,21628771
2017-07-31,,,3.485,,,,21628771
2017-08-01,,,3.49495,,,,21628771
2017-08-02,,,3.49495,,,,21628771
2017-08-03,,,3.485,,,,21628771
2017-08-04,,,3.49005,,,,21628771
2017-08-07,,,3.505,,,,21628771
2017-08-08,,,3.51005,,,,21628771
2017-08-09,,,3.51005,,,,21628771
2017-08-10,,,3.525,,,,21628771
2017-08-11,,,3.53005,,,,21628771
2017-08-14,,,3.59005,,,,21628771
2017-08-15,,,3.55495,,,,21628771
2017-08-16,,,3.59495,,,,21628771
2017-08-17,,,3.61495,,,,21628771
2017-08-18,,,3.525,,,,21628771
2017-08-21,,,3.55005,,,,21628771
2017-08-22,4.505,4.49,4.485,4.53005,10.0,445000.0,21628771
2017-08-23,4.5,4.5,4.505,4.505,1.0,50000.0,21628771
2017-08-24,,,4.505,,,,21628771
2017-08-25,,,4.51495,,,,21628771
2017-08-29,,,4.505,,,,21628771
2017-08-30,4.515,4.515,4.51495,4.51495,1.0,50000.0,21628771
2017-08-31,4.51974,4.51974,4.525,4.525,1.0,228.0,21628771
2017-09-01,,,4.51495,,,,21628771
2017-09-04,4.52974,4.52974,4.525,4.525,1.0,114.0,21628771
2017-09-05,,,4.525,,,,21628771
2017-09-06,,,4.53495,,,,21628771
2017-09-07,4.52185,4.52185,4.53495,4.53495,1.0,260.0,21628771
2017-09-08,4.53026,4.53026,4.53495,4.53495,1.0,306.0,21628771
2017-09-11,4.51981,4.51981,4.52,4.52,1.0,52.0,21628771
2017-09-12,,,4.53495,,,,21628771
2017-09-13,,,4.53495,,,,21628771
2017-09-14,,,4.51495,,,,21628771
2017-09-15,4.52,4.52,4.53495,4.53495,1.0,1.0,21628771
2017-09-18,,,4.53495,,,,21628771
2017-09-19,,,4.53495,,,,21628771
2017-09-20,,,4.53495,,,,21628771
2017-09-21,,,4.525,,,,21628771
2017-09-22,,,4.51495,,,,21628771
2017-09-25,,,4.51495,,,,21628771
2017-09-26,,,4.51005,,,,21628771
2017-09-27,,,4.51005,,,,21628771
2017-09-28,,,4.49005,,,,21628771
2017-09-29,,,4.53005,,,,21628771
2017-10-02,,,4.49005,,,,21628771
2017-10-03,,,4.545,,,,21628771
2017-10-04,,,4.545,,,,21628771
2017-10-05,,,4.545,,,,21628771
2017-10-06,,,4.545,,,,21628771
2017-10-09,,,4.545,,,,21628771
2017-10-10,,,4.545,,,,21628771
2017-10-11,,,4.545,,,,21628771
2017-10-12,,,4.51495,,,,21628771
2017-10-13,,,4.525,,,,21628771
2017-10-16,,,4.51005,,,,21628771
2017-10-17,,,4.52,,,,21628771
2017-10-18,,,4.5,,,,21628771
2017-10-19,,,4.51005,,,,21628771
2017-10-20,,,4.51495,,,,21628771
2017-10-23,,,4.51495,,,,21628771
2017-10-24,,,4.51005,,,,21628771
2017-10-25,,,4.51495,,,,21628771
2017-10-26,,,4.51005,,,,21628771
2017-10-27,4.51042,4.51042,4.49495,4.5,1.0,24.0,21628771
2017-10-30,,,4.47005,,,,21628771
2017-10-31,,,4.5,,,,21628771
2017-11-01,,,4.51005,,,,21628771
2017-11-02,,,4.51495,,,,21628771
2017-11-03,,,4.49495,,,,21628771
2017-11-06,,,4.48,,,,21628771
2017-11-07,,,4.505,,,,21628771
2017-11-08,4.53,4.53,4.485,4.465,1.0,1.0,21628771
2017-11-09,4.53,4.53,4.505,4.505,1.0,1.0,21628771
2017-11-10,4.53,4.53,4.505,4.505,1.0,1.0,21628771
2017-11-13,4.46,4.46,4.485,4.485,1.0,1.0,21628771
2017-11-14,4.52,4.52,4.485,4.485,1.0,1.0,21628771
2017-11-15,4.52,4.52,4.485,4.485,1.0,1.0,21628771
2017-11-16,4.52,4.52,4.49005,4.48,1.0,1.0,21628771
2017-11-17,4.53,4.53,4.525,4.525,1.0,1.0,21628771
2017-11-20,,,4.485,,,,21628771
2017-11-21,,,4.47005,,,,21628771
2017-11-22,,,4.47005,,,,21628771
2017-11-23,,,4.47005,,,,21628771
2017-11-24,,,4.48,,,,21628771
2017-11-27,,,4.49495,,,,21628771
2017-11-28,,,4.49495,,,,21628771
2017-11-29,4.52043,4.52043,4.525,4.52043,1.0,23.0,21628771
2017-11-30,,,4.525,,1.0,23.0,21628771
2017-12-01,,,4.51495,,,,21628771
2017-12-04,,,4.49495,,,,21628771
2017-12-05,,,4.49495,,,,21628771
2017-12-07,,,4.49005,,,,21628771
2017-12-08,,,4.49495,,,,21628771
2017-12-11,,,4.525,,,,21628771
2017-12-12,,,4.525,,,,21628771
2017-12-13,,,4.525,,,,21628771
2017-12-14,,,4.525,,,,21628771
2017-12-15,,,4.525,,,,21628771
2017-12-18,,,4.525,4.525,,,21628771
2017-12-19,,,4.525,4.52,,,21628771
2017-12-20,,,4.525,4.525,,,21628771
2017-12-21,,,4.525,4.525,,,21628771
2017-12-22,,,4.49495,4.49005,,,21628771
2017-12-27,,,4.505,4.5,,,21628771
2017-12-28,,,4.49005,4.45495,,,21628771
2017-12-29,,,,4.49005,,,21628771
2018-01-02,,,4.48,4.48,,,21628771
2018-01-03,,,4.51,4.5,,,21628771
2018-01-04,,,4.5,4.5,,,21628771
2018-01-05,,,4.5,4.49,,,21628771
2018-01-08,,,4.49,4.49,,,21628771
2018-01-09,,,4.51,4.51,,,21628771
2018-01-10,,,4.5,4.5,,,21628771
2018-01-11,,,4.51,4.47,,,21628771
2018-01-12,,,4.51,4.51,,,21628771
2018-01-15,,,4.51,4.52,,,21628771
2018-01-16,,,4.51,4.51,,,21628771
2018-01-17,,,4.51,4.48,,,21628771
2018-01-18,,,4.51,4.51,,,21628771
2018-01-19,,,4.49,4.49,,,21628771
2018-01-22,,,4.51,4.51,,,21628771
2018-01-23,,,4.5,4.5,,,21628771
2018-01-24,,,4.53,4.52,,,21628771
2018-01-25,,,4.53,4.53,,,21628771
2018-01-26,,,4.51,4.5,,,21628771
2018-01-29,,,4.53,4.52,,,21628771
2018-01-30,,,4.51,4.5,,,21628771
2018-01-31,,,4.52,4.51,,,21628771
2018-02-01,,,4.52,4.51,,,21628771
2018-02-02,,,4.52,4.51,,,21628771
2018-02-05,,,4.49,4.49,,,21628771
2018-02-06,,,4.48,4.47,,,21628771
2018-02-07,4.5102,4.5102,4.51,4.5,1.0,7.0,21628771
2018-02-08,,,4.52,4.51,,,21628771
2018-02-09,,,4.51,4.49,,,21628771
2018-02-12,,,4.5,4.49,,,21628771
2018-02-13,,,4.52,4.51,,,21628771
2018-02-14,,,4.57,4.5,,,21628771
2018-02-15,,,4.56,4.56,,,21628771
2018-02-16,,,4.54,4.54,,,21628771
2018-02-19,,,4.54,,,,21628771
2018-02-20,,,4.54,,,,21628771
2018-02-21,,,4.54,,,,21628771
2018-02-22,,,4.54,,,,21628771
2018-02-23,,,4.54,,,,21628771
2018-02-26,,,4.54,,,,21628771
2018-02-27,,,4.54,,,,21628771
2018-02-28,,,4.54,,,,21628771
2018-03-01,,,4.54,,,,21628771
2018-03-02,,,4.54,,,,21628771
2018-03-05,,,4.54,,,,21628771
2018-03-06,,,4.54,,,,21628771
2018-03-07,,,4.54,,,,21628771
2018-03-08,,,4.54,,,,21628771
2018-03-09,,,4.54,,,,21628771
2018-03-12,,,4.54,,,,21628771
2018-03-13,,,4.54,,,,21628771
2018-03-14,,,4.54,,,,21628771
2018-03-15,,,4.54,,,,21628771
2018-03-16,,,4.54,,,,21628771
2018-03-19,,,4.54,,,,21628771
2018-03-20,,,4.54,,,,21628771
2018-03-21,,,4.54,,,,21628771
2018-03-22,,,4.54,,,,21628771
2018-03-23,,,4.54,,,,21628771
2018-03-26,,,4.54,,,,21628771
2018-03-27,,,4.54,,,,21628771
2018-03-28,,,4.54,,,,21628771
2018-03-29,,,4.54,,,,21628771
2018-04-03,,,4.54,,,,21628771
2018-04-04,,,4.54,,,,21628771
2018-04-05,,,4.54,,,,21628771
2018-04-06,,,4.54,,,,21628771
2018-04-09,,,4.54,,,,21628771
2018-04-10,,,4.54,,,,21628771
2018-04-11,,,4.54,,,,21628771
2018-04-12,,,4.54,,,,21628771
2018-04-13,,,4.54,,,,21628771
2018-04-16,,,4.54,,,,21628771
2018-04-17,,,4.54,,,,21628771
2018-04-18,,,4.54,,,,21628771
2018-04-19,,,4.54,,,,21628771
2018-04-20,,,4.54,,,,21628771
2018-04-23,,,4.54,,,,21628771
2018-04-24,,,4.54,,,,21628771
2018-04-25,,,4.54,,,,21628771
2018-04-26,,,4.54,,,,21628771
2018-04-27,,,4.54,,,,21628771
2018-04-30,,,4.54,,,,21628771
2018-05-01,,,4.54,,,,21628771
2018-05-02,,,4.54,,,,21628771
2018-05-03,,,4.54,,,,21628771
2018-05-04,,,4.54,,,,21628771
2018-05-08,,,4.54,,,,21628771
2018-05-09,,,4.54,,,,21628771
2018-05-10,,,4.54,,,,21628771
2018-05-11,,,4.54,,,,21628771
2018-05-14,,,4.54,,,,21628771
2018-05-15,,,4.54,,,,21628771
2018-05-16,,,4.54,,,,21628771
2018-05-17,,,4.54,,,,21628771
2018-05-18,,,4.54,,,,21628771
2018-05-21,,,4.54,,,,21628771
2018-05-22,,,4.54,,,,21628771
2018-05-23,,,4.54,,,,21628771
2018-05-24,,,4.54,,,,21628771
2018-05-25,,,4.54,,,,21628771
2018-05-29,,,4.54,,,,21628771
2018-05-30,,,4.54,,,,21628771
2018-05-31,,,4.54,,,,21628771
2018-06-01,,,4.54,,,,21628771
2018-06-04,,,4.54,,,,21628771
2018-06-05,,,4.54,,,,21628771
2018-06-06,,,4.54,,,,21628771
2018-06-07,,,4.54,,,,21628771
2018-06-08,,,4.54,,,,21628771
2018-06-11,,,4.54,,,,21628771
2018-06-12,,,4.54,,,,21628771
2018-06-13,,,4.54,,,,21628771
2018-06-14,,,4.54,,,,21628771
2018-06-15,,,4.54,,,,21628771
2018-06-18,,,4.54,,,,21628771
2018-06-19,,,4.54,,,,21628771
2018-06-20,,,4.54,,,,21628771
2018-06-21,,,4.54,,,,21628771
2018-06-22,,,4.54,,,,21628771
2018-06-25,,,4.54,,,,21628771
2018-06-26,,,4.54,,,,21628771
2018-06-27,,,4.54,,,,21628771
2018-06-28,,,4.54,,,,21628771
2018-06-29,,,4.54,,,,21628771
2018-07-02,,,4.54,,,,21628771
2018-07-03,,,4.54,,,,21628771
2018-07-04,,,4.54,,,,21628771
2018-07-05,,,4.54,,,,21628771
2018-07-06,,,4.54,,,,21628771
2018-07-09,,,4.54,,,,21628771
2018-07-10,,,4.54,,,,21628771
2018-07-11,,,4.54,,,,21628771
2018-07-12,,,4.54,,,,21628771
2018-07-13,,,4.54,,,,21628771
2018-07-16,,,4.54,,,,21628771
2018-07-17,,,4.54,,,,21628771
2018-07-18,,,4.54,,,,21628771
2018-07-19,,,4.54,,,,21628771
2018-07-20,,,4.54,,,,21628771
2018-07-23,,,4.54,,,,21628771
2018-07-24,,,4.54,,,,21628771
2018-07-25,,,4.54,,,,21628771
2018-07-26,,,4.54,,,,21628771
2018-07-27,,,4.54,,,,21628771
2018-07-30,,,4.54,,,,21628771
2018-07-31,,,4.54,,,,21628771
2018-08-01,,,4.54,,,,21628771
2018-08-02,,,4.54,,,,21628771
2018-08-03,,,4.54,,,,21628771
2018-08-06,,,4.54,,,,21628771
2018-08-07,,,4.54,,,,21628771
2018-08-08,,,4.54,,,,21628771
2018-08-09,,,4.54,,,,21628771
2018-08-10,,,4.54,,,,21628771
2018-08-13,,,4.54,,,,21628771
2018-08-14,,,4.54,,,,21628771
2018-08-15,,,4.54,,,,21628771
2018-08-16,,,4.54,,,,21628771
2018-08-17,,,4.54,,,,21628771
2018-08-20,,,4.54,,,,21628771
2018-08-21,,,4.54,,,,21628771
2018-08-22,,,4.54,,,,21628771
2018-08-23,,,4.54,,,,21628771
2018-08-24,,,4.54,,,,21628771
2018-08-28,,,4.54,,,,21628771
2018-08-29,,,4.54,,,,21628771
2018-08-30,,,4.54,,,,21628771
2018-08-31,,,4.54,,,,21628771
2018-09-03,,,4.54,,,,21628771
2018-09-04,,,4.54,,,,21628771
2018-09-05,,,4.54,,,,21628771
2018-09-06,,,4.54,,,,21628771
2018-09-07,,,4.54,,,,21628771
2018-09-10,,,4.54,,,,21628771
2018-09-11,,,4.54,,,,21628771
2018-09-12,,,4.54,,,,21628771
2018-09-13,,,4.54,,,,21628771
2018-09-14,,,4.54,,,,21628771
2018-09-17,,,4.54,,,,21628771
2018-09-18,,,4.54,,,,21628771
2018-09-19,,,4.54,,,,21628771
2018-09-20,,,4.54,,,,21628771
2018-09-21,,,4.54,,,,21628771
2018-09-24,,,4.54,,,,21628771
2018-09-25,,,4.54,,,,21628771
2018-09-26,,,4.54,,,,21628771
2018-09-27,,,4.54,,,,21628771
2018-09-28,,,4.54,,,,21628771
2018-10-01,,,4.54,,,,21628771
2018-10-02,,,4.54,,,,21628771
2018-10-03,,,4.54,,,,21628771
2018-10-04,,,4.54,,,,21628771
2018-10-05,,,4.54,,,,21628771
2018-10-08,,,4.54,,,,21628771
2018-10-09,,,4.54,,,,21628771
2018-10-10,,,4.54,,,,21628771
2018-10-11,,,4.54,,,,21628771
2018-10-12,,,4.54,,,,21628771
2018-10-15,,,4.54,,,,21628771
2018-10-16,,,4.54,,,,21628771
2018-10-17,,,4.54,,,,21628771
2018-10-18,,,4.54,,,,21628771
2018-10-19,,,4.54,,,,21628771
2018-10-22,,,4.54,,,,21628771
2018-10-23,,,4.54,,,,21628771
2018-10-24,,,4.54,,,,21628771
2018-10-25,,,4.54,,,,21628771
2018-10-26,,,4.54,,,,21628771
2018-10-29,,,4.54,,,,21628771
2018-10-30,,,4.54,,,,21628771
2018-10-31,,,4.54,,,,21628771
2018-11-01,,,4.54,,,,21628771
2018-11-02,,,4.54,,,,21628771
2018-11-05,,,4.54,,,,21628771
