Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-08-24,,,8.25,,,,10500000.0
2022-08-25,,,8.25,,,,10500000.0
2022-08-26,,,8.25,,,,10500000.0
2022-08-30,,,8.25,,,,10500000.0
2022-08-31,,,8.25,,,,10500000.0
2022-09-01,,,8.25,,,,10500000.0
2022-09-02,,,8.25,,,,10500000.0
2022-09-05,,,8.25,,,,10500000.0
2022-09-06,,,8.25,,,,10500000.0
2022-09-07,,,8.25,,,,10500000.0
2022-09-08,,,8.25,,,,10500000.0
2022-09-09,,,8.25,,,,10500000.0
2022-09-12,,,8.25,,,,10500000.0
2022-09-13,,,8.25,,,,10500000.0
2022-09-14,,,8.25,,,,10500000.0
2022-09-15,,,8.25,,,,10500000.0
2022-09-16,,,8.25,,,,10500000.0
2022-09-20,,,8.25,,,,10500000.0
2022-09-21,,,8.25,,,,10500000.0
2022-09-22,8.0,8.0,8.125,8.25,1.0,25000.0,10500000.0
2022-09-23,,,7.75,,,,10500000.0
2022-09-26,7.5,7.5,7.5,7.75,3.0,70000.0,10500000.0
2022-09-27,7.7,7.15,7.5,7.5,3.0,67408.0,10500000.0
2022-09-28,,,7.5,,,,10500000.0
2022-09-29,7.15,7.15,7.25,7.5,2.0,100000.0,10500000.0
2022-09-30,7.3,7.3,7.5,7.25,1.0,30000.0,10500000.0
2022-10-03,,,7.5,,,,10500000.0
2022-10-04,,,7.5,,,,10500000.0
2022-10-05,,,7.5,,,,10500000.0
2022-10-06,,,7.5,,,,10500000.0
2022-10-07,,,7.5,,,,10500000.0
2022-10-10,,,7.5,,,,10500000.0
2022-10-11,7.7,7.01,7.5,7.5,2.0,9836.0,10500000.0
2022-10-12,7.01,7.01,7.25,7.5,1.0,6384.0,10500000.0
2022-10-13,7.3,7.3,7.5,7.25,1.0,20000.0,10500000.0
2022-10-14,7.01,7.01,7.5,7.5,1.0,1923.0,10500000.0
2022-10-17,,,7.5,,,,10500000.0
2022-10-18,,,7.5,,,,10500000.0
2022-10-19,,,7.5,,,,10500000.0
2022-10-20,,,7.5,,,,10500000.0
2022-10-21,,,7.5,,,,10500000.0
2022-10-24,,,7.5,,,,10500000.0
2022-10-25,,,7.5,,,,10500000.0
2022-10-26,,,7.5,,,,10500000.0
2022-10-27,7.0,7.0,7.5,7.5,1.0,27500.0,10500000.0
2022-10-28,,,7.5,,,,10500000.0
2022-10-31,7.0,6.92,6.75,7.25,3.0,70000.0,10500000.0
2022-11-01,,,6.75,,,,10500000.0
2022-11-02,,,6.75,,,,10500000.0
2022-11-03,6.875,6.5,6.5,6.75,2.0,25000.0,10500000.0
2022-11-04,6.16,6.16,6.5,6.5,1.0,10000.0,10500000.0
2022-11-07,6.16,6.16,6.25,6.5,1.0,35000.0,10500000.0
2022-11-08,6.005,5.56,5.5,6.25,4.0,55000.0,10500000.0
2022-11-09,,,5.5,,,,10500000.0
2022-11-10,,,5.5,,,,10500000.0
2022-11-11,,,5.5,,,,10500000.0
2022-11-14,,,5.5,,,,10500000.0
2022-11-15,,,5.5,,,,10500000.0
2022-11-16,,,5.5,,,,10500000.0
2022-11-17,,,5.5,,,,10500000.0
2022-11-18,5.47,5.12,5.25,5.5,3.0,95000.0,10500000.0
2022-11-21,,,5.25,,,,10500000.0
2022-11-22,,,5.25,,,,10500000.0
2022-11-23,,,5.25,,,,10500000.0
2022-11-24,,,5.25,,,,10500000.0
2022-11-25,,,5.25,,,,10500000.0
2022-11-28,,,5.25,,,,10500000.0
2022-11-29,,,5.25,,,,10500000.0
2022-11-30,5.45,5.45,5.5,5.25,1.0,14387.0,10500000.0
2022-12-01,,,5.5,,,,10500000.0
2022-12-02,,,5.5,,,,10500000.0
2022-12-05,5.7,5.7,5.5,5.5,1.0,11138.0,10500000.0
2022-12-06,,,5.5,,,,10500000.0
2022-12-07,,,5.5,,,,10500000.0
2022-12-08,5.16,5.16,5.25,5.5,2.0,38952.0,10500000.0
2022-12-09,5.9,5.5,5.75,5.25,3.0,130700.0,10500000.0
2022-12-12,,,5.75,,,,10500000.0
2022-12-13,5.85,5.65,5.75,5.75,2.0,18067.0,10500000.0
2022-12-14,,,5.75,,,,10500000.0
2022-12-15,,,5.75,,,,10500000.0
2022-12-16,5.65,5.5,5.25,5.75,5.0,174133.0,10500000.0
2022-12-19,5.03,5.0,5.0,5.25,2.0,49697.0,10500000.0
2022-12-20,,,5.0,,,,10500000.0
2022-12-21,,,5.0,,,,10500000.0
2022-12-22,,,5.0,,,,10500000.0
2022-12-23,,,5.0,,,,10500000.0
2022-12-28,,,5.0,,,,10500000.0
2022-12-29,,,5.0,,,,10500000.0
2022-12-30,,,5.0,,,,10500000.0
2023-01-03,5.4,5.4,5.0,5.0,1.0,884.0,10500000.0
2023-01-04,5.4,5.35,5.5,5.0,2.0,100000.0,10500000.0
2023-01-05,,,5.5,,,,10500000.0
2023-01-06,,,5.5,,,,10500000.0
2023-01-09,,,5.5,,,,10500000.0
2023-01-10,,,5.5,,,,10500000.0
2023-01-11,,,5.5,,,,10500000.0
2023-01-12,,,5.5,,,,10500000.0
2023-01-13,,,5.5,,,,10500000.0
2023-01-16,5.97,5.8,6.0,5.75,3.0,80000.0,10500000.0
2023-01-17,6.3475,6.3475,6.0,6.0,1.0,1411.0,10500000.0
2023-01-18,5.5,5.5,6.0,6.0,1.0,120000.0,10500000.0
2023-01-19,6.299,6.299,6.0,6.0,1.0,1508.0,10500000.0
2023-01-20,,,6.0,,,,10500000.0
2023-01-23,,,6.0,,,,10500000.0
2023-01-24,,,6.0,,,,10500000.0
2023-01-25,,,6.0,,,,10500000.0
2023-01-26,,,6.0,,,,10500000.0
2023-01-27,,,6.0,,,,10500000.0
2023-01-30,,,6.0,,,,10500000.0
2023-01-31,,,6.0,,,,10500000.0
2023-02-01,,,6.0,,,,10500000.0
2023-02-02,6.45,5.65,6.25,6.0,3.0,227728.0,10500000.0
2023-02-03,,,6.25,,,,10500000.0
2023-02-06,,,6.25,,,,10500000.0
2023-02-07,6.0,6.0,6.0,6.25,2.0,45755.0,10500000.0
2023-02-08,,,6.0,,,,10500000.0
2023-02-09,,,6.0,,,,10500000.0
2023-02-10,,,6.0,,,,10500000.0
2023-02-13,,,6.0,,,,10500000.0
2023-02-14,6.34,6.3,6.0,6.0,2.0,44229.0,10500000.0
2023-02-15,,,6.0,,,,10500000.0
2023-02-16,,,6.0,,,,10500000.0
2023-02-17,,,6.0,,,,10500000.0
2023-02-20,,,6.0,,,,10500000.0
2023-02-21,,,6.0,,,,10500000.0
2023-02-22,6.45,6.3,6.375,6.0,10.0,159723.0,10500000.0
2023-02-23,6.28,6.25,6.0,6.375,2.0,45755.0,10500000.0
2023-02-24,6.25,6.25,6.0,6.0,1.0,5261.0,10500000.0
2023-02-27,,,6.0,,,,10500000.0
2023-02-28,,,6.0,,,,10500000.0
2023-03-01,,,6.0,,,,10500000.0
2023-03-02,,,6.0,,,,10500000.0
2023-03-03,,,6.0,,,,10500000.0
2023-03-06,5.77,5.77,6.0,6.0,1.0,19556.0,10500000.0
2023-03-07,,,6.0,,,,10500000.0
2023-03-08,,,6.0,,,,10500000.0
2023-03-09,6.15,6.15,6.0,6.0,1.0,2511.0,10500000.0
2023-03-10,,,6.0,,,,10500000.0
2023-03-13,,,6.0,,,,10500000.0
2023-03-14,,,6.0,,,,10500000.0
2023-03-15,5.55,5.55,5.75,6.0,1.0,125000.0,10500000.0
2023-03-16,,,5.75,,,,10500000.0
2023-03-17,,,5.75,,,,10500000.0
2023-03-20,,,5.75,,,,10500000.0
2023-03-21,,,5.75,,,,10500000.0
2023-03-22,,,5.75,,,,10500000.0
2023-03-23,,,5.75,,,,10500000.0
2023-03-24,,,5.75,,,,10500000.0
2023-03-27,,,5.75,,,,10500000.0
2023-03-28,,,5.75,,,,10500000.0
2023-03-29,5.56,5.5,5.5,5.75,3.0,76144.0,10500000.0
2023-03-30,,,5.25,,,,10500000.0
2023-03-31,5.0,4.9,4.75,5.25,4.0,90000.0,10500000.0
2023-04-03,,,4.75,,,,10500000.0
2023-04-04,4.9,4.9,4.75,4.75,1.0,214.0,10500000.0
2023-04-05,4.9,4.9,4.75,4.75,1.0,6905.0,10500000.0
2023-04-06,,,5.0,,,,10500000.0
2023-04-11,5.25,5.25,5.0,5.0,2.0,2199.0,10500000.0
2023-04-12,,,5.0,,,,10500000.0
2023-04-13,,,5.0,,,,10500000.0
2023-04-14,,,5.0,,,,10500000.0
2023-04-17,,,5.0,,,,10500000.0
2023-04-18,,,5.0,,,,10500000.0
2023-04-19,,,5.0,,,,10500000.0
2023-04-20,,,5.0,,,,10500000.0
2023-04-21,,,5.0,,,,10500000.0
2023-04-24,4.55,4.55,5.0,5.0,1.0,1508.0,10500000.0
2023-04-25,,,5.0,,,,10500000.0
2023-04-26,,,5.0,,,,10500000.0
2023-04-27,5.0,5.0,5.0,5.0,1.0,110000.0,10500000.0
2023-04-28,4.97,4.97,5.0,5.0,1.0,4999.0,10500000.0
2023-05-02,4.62,4.62,5.0,5.0,1.0,2000.0,10500000.0
2023-05-03,4.97,4.97,5.0,5.0,1.0,2122.0,10500000.0
2023-05-04,4.97,4.97,5.0,5.0,3.0,224000.0,10500000.0
2023-05-05,5.5,5.45,5.5,5.0,4.0,89175.0,10500000.0
2023-05-09,5.84,5.84,5.5,5.5,1.0,3000.0,10500000.0
2023-05-10,5.8,5.05,5.5,5.5,2.0,6820.0,10500000.0
2023-05-11,,,5.5,,,,10500000.0
2023-05-12,,,5.5,,,,10500000.0
2023-05-15,7.0,5.84,6.25,5.5,10.0,548789.0,10500000.0
2023-05-16,6.0,5.56,6.0,6.25,6.0,289528.0,10500000.0
2023-05-17,5.6251,5.6251,6.0,6.0,1.0,100000.0,10500000.0
2023-05-18,5.899,5.899,6.0,5.75,1.0,67310.0,10500000.0
2023-05-19,5.62,5.62,6.0,6.0,1.0,100.0,10500000.0
2023-05-22,5.62,5.55,5.75,6.0,2.0,65000.0,10500000.0
2023-05-23,5.9,5.9,5.75,5.75,1.0,75000.0,10500000.0
2023-05-24,5.5,5.5,5.75,5.75,1.0,8888.0,10500000.0
2023-05-25,,,5.75,,,,10500000.0
2023-05-26,5.5,5.5,5.75,5.75,3.0,1079.0,10500000.0
2023-05-30,,,5.75,,,,10500000.0
2023-05-31,5.5,5.5,5.75,5.75,6.0,753.0,10500000.0
2023-06-01,,,5.75,,,,10500000.0
2023-06-02,,,5.75,,,,10500000.0
2023-06-05,5.95,5.95,5.75,5.75,1.0,167031.0,10500000.0
2023-06-06,,,5.75,,,,10500000.0
2023-06-07,6.6,5.4,6.0,5.75,7.0,359799.0,10500000.0
2023-06-08,6.29,6.29,6.0,6.0,1.0,75000.0,10500000.0
2023-06-09,,,6.0,,,,10500000.0
2023-06-12,6.25,6.25,6.0,6.0,1.0,2446.0,10500000.0
2023-06-13,,,6.0,,,,10500000.0
2023-06-14,,,6.0,,,,10500000.0
2023-06-15,,,6.0,,,,10500000.0
2023-06-16,,,6.0,,,,10500000.0
2023-06-19,5.7001,5.7001,6.0,6.0,1.0,8000.0,10500000.0
2023-06-20,,,6.0,,,,10500000.0
2023-06-21,6.25,6.25,6.0,6.0,1.0,3884.0,10500000.0
2023-06-22,,,6.0,,,,10500000.0
2023-06-23,,,6.0,,,,10500000.0
2023-06-26,,,6.0,,,,10500000.0
2023-06-27,,,6.0,,,,10500000.0
2023-06-28,,,6.0,,,,10500000.0
2023-06-29,6.17,5.61,6.0,6.0,4.0,184570.0,10500000.0
2023-06-30,5.9,5.6501,6.0,6.0,3.0,150000.0,10500000.0
2023-07-03,5.666,5.666,6.0,6.0,1.0,2446.0,10500000.0
2023-07-04,,,6.0,,,,10500000.0
2023-07-05,,,6.0,,,,10500000.0
2023-07-06,5.88,5.666,5.75,6.0,2.0,100000.0,10500000.0
2023-07-07,5.84,5.84,5.75,5.75,1.0,39100.0,10500000.0
2023-07-10,,,5.75,,,,10500000.0
2023-07-11,,,5.75,,,,10500000.0
2023-07-12,,,5.75,,,,10500000.0
2023-07-13,,,5.75,,,,10500000.0
2023-07-14,,,5.5,,,,10500000.0
2023-07-17,,,5.5,,,,10500000.0
2023-07-18,5.825,5.8,5.75,5.5,2.0,48433.0,10500000.0
2023-07-19,,,5.75,5.75,,,10500000.0
2023-07-20,,,5.75,5.75,,,10500000.0
