Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-31,31.3125,30.9219,31.15625,30.9219,,,217223697
1997-08-01,31.0625,30.15625,30.90625,31.0625,,,217223697
1997-08-04,31.14065,30.25,30.5625,30.4844,,,217223697
1997-08-05,31.0625,30.65625,30.875,31.0625,,,217223697
1997-08-06,31.0625,30.53125,30.53125,30.57815,,,217223697
1997-08-07,31.15625,30.90625,31.03125,31.0,,,217223697
1997-08-08,30.1719,29.84375,29.96875,30.1719,,,217223697
1997-08-11,,,29.96875,,,,217223697
1997-08-12,,,29.96875,,,,217223697
1997-08-13,,,29.96875,,,,217223697
1997-08-14,,,29.96875,,,,217223697
1997-08-15,,,29.96875,,,,217223697
1997-08-18,,,29.96875,,,,217223697
1997-08-19,,,29.96875,,,,217223697
1997-08-20,,,29.96875,,,,217223697
1997-08-21,,,29.96875,,,,217223697
1997-08-22,,,29.96875,,,,217223697
1997-08-26,,,29.96875,,,,217223697
1997-08-27,,,29.96875,,,,217223697
1997-08-28,,,29.96875,,,,217223697
1997-08-29,,,29.96875,,,,217223697
1997-09-01,,,29.96875,,,,217223697
1997-09-02,,,29.96875,,,,217223697
1997-09-03,,,29.96875,,,,217223697
1997-09-04,,,29.96875,,,,217223697
1997-09-05,,,29.96875,,,,217223697
1997-09-08,31.03125,30.875,31.03125,30.9375,,,217223697
1997-09-09,31.34375,31.03125,31.34375,31.26565,,,217223697
1997-09-10,31.45315,31.09375,31.21875,31.45315,,,217223697
1997-09-11,30.78125,30.4375,30.78125,30.7344,,,217223697
1997-09-12,30.84375,30.4375,30.65625,30.46875,,,217223697
1997-09-15,31.0625,30.78125,30.875,30.7969,,,217223697
1997-09-16,31.59375,31.0469,31.59375,31.0469,,,217223697
1997-09-17,32.0625,31.90625,31.90625,31.95315,,,217223697
1997-09-18,32.40625,32.07815,32.1875,32.07815,,,217223697
1997-09-19,32.03125,31.65625,31.71875,31.9219,,,217223697
1997-09-22,32.28125,32.03125,32.0625,32.15625,,,217223697
1997-09-23,32.3594,31.90625,32.09375,32.3594,,,217223697
1997-09-24,32.25,31.78125,32.03125,31.875,,,217223697
1997-09-25,31.6875,31.28125,31.34375,31.625,,,217223697
1997-09-26,32.0,31.3594,31.625,31.3594,,,217223697
1997-09-29,32.0,31.6875,31.6875,32.0,,,217223697
1997-09-30,32.34375,32.09375,32.09375,32.2344,,,217223697
1997-10-01,32.15625,31.82815,32.0,31.82815,,,217223697
1997-10-02,32.0,31.90625,31.90625,31.9375,,,217223697
1997-10-03,33.25,32.6719,33.14065,32.6719,,,217223697
1997-10-06,33.6094,33.03125,33.40625,33.03125,,,217223697
1997-10-07,33.59375,33.46875,33.59375,33.46875,,,217223697
1997-10-08,33.4844,32.96875,33.25,33.4844,,,217223697
1997-10-09,32.96875,32.5,32.5,32.96875,,,217223697
1997-10-10,33.375,32.90625,33.09375,33.375,,,217223697
1997-10-13,33.40625,32.96875,33.375,33.0469,,,217223697
1997-10-14,33.375,33.0,33.28125,33.0,,,217223697
1997-10-15,33.32815,33.0,33.09375,33.32815,,,217223697
1997-10-16,33.4375,33.0469,33.4375,33.0469,,,217223697
1997-10-17,32.8125,32.45315,32.57815,32.8125,,,217223697
1997-10-20,,,32.5,,,,217223697
1997-10-21,32.34375,32.28125,32.5,32.28125,,,217223697
1997-10-22,33.125,32.75,33.03125,32.95315,,,217223697
1997-10-23,32.71875,31.875,32.25,32.71875,,,217223697
1997-10-24,32.53125,32.34375,32.375,32.3594,,,217223697
1997-10-27,32.1875,31.5,31.90625,32.1875,,,217223697
1997-10-28,29.82815,28.59375,28.96875,29.82815,,,217223697
1997-10-29,30.89065,30.39065,30.875,30.39065,,,217223697
1997-10-30,30.9844,30.40625,30.53125,30.9844,,,217223697
1997-10-31,30.53125,30.07815,30.51565,30.07815,,,219682883
1997-11-03,31.46875,30.6094,31.1875,30.6094,,,219682883
1997-11-04,31.78125,31.46875,31.78125,31.71875,,,219682883
1997-11-05,31.70315,31.4375,31.5625,31.64065,,,219682883
1997-11-06,32.03125,31.84375,32.0,32.03125,,,219682883
1997-11-07,31.8594,31.3125,31.4375,31.8594,,,219682883
1997-11-10,31.4844,31.3125,31.4375,31.32815,,,219682883
1997-11-11,31.32815,30.7969,31.0625,30.8594,,,219682883
1997-11-12,30.71875,30.40625,30.40625,30.71875,,,219682883
1997-11-13,30.4375,30.21875,30.28125,30.34375,,,219682883
1997-11-14,30.70315,30.53125,30.70315,30.5625,,,219682883
1997-11-17,31.2969,30.90625,31.14065,30.90625,,,219682883
1997-11-18,31.6875,31.6875,31.6875,31.6875,,,219682883
1997-11-19,32.125,31.59375,31.9219,31.59375,,,219682883
1997-11-20,32.70315,32.0469,32.53125,32.0469,,,219682883
1997-11-21,33.21875,32.76565,33.21875,32.76565,,,219682883
1997-11-24,32.84375,32.53125,32.65625,32.75,,,219682883
1997-11-25,33.03125,32.64065,32.84375,32.64065,,,219682883
1997-11-26,33.9375,33.1094,33.53125,33.1094,,,219682883
1997-11-27,,,33.53125,,,,219682883
1997-11-28,33.90625,33.64065,33.90625,33.8594,,,219682883
1997-12-01,34.5625,33.71875,34.28125,33.71875,,,219682883
1997-12-02,35.3125,34.9375,35.20315,35.0469,,,219682883
1997-12-03,35.9219,35.28125,35.65625,35.32815,,,219682883
1997-12-04,35.875,35.3125,35.64065,35.46875,,,219682883
1997-12-05,36.4375,35.8125,35.96875,36.0469,,,219682883
1997-12-08,36.65625,36.15625,36.3125,36.4375,,,219682883
1997-12-09,36.375,36.0625,36.3125,36.3594,,,219682883
1997-12-10,36.15625,36.03125,36.03125,36.15625,,,219682883
1997-12-11,36.09375,35.5625,35.625,36.09375,,,219682883
1997-12-12,35.84375,35.46875,35.82815,35.46875,,,219682883
1997-12-15,,,35.82815,,,,219682883
1997-12-16,,,35.82815,,,,219682883
1997-12-17,,,35.82815,,,,219682883
1997-12-18,,,35.82815,,,,219682883
1997-12-19,,,35.82815,,,,219682883
1997-12-22,,,35.82815,,,,219682883
1997-12-23,,,35.82815,,,,219682883
1997-12-24,,,35.82815,,,,219682883
1997-12-29,,,35.82815,,,,219682883
1997-12-30,,,35.82815,,,,219682883
1997-12-31,,,35.82815,,,,219682883
1998-01-02,,,35.82815,,,,219682883
1998-01-05,,,35.82815,,,,219682883
1998-01-06,,,35.82815,,,,219682883
1998-01-07,,,35.82815,,,,219682883
1998-01-08,,,35.82815,,,,219682883
1998-01-09,,,35.82815,,,,219682883
1998-01-12,32.2344,31.625,31.75,32.2344,,,219682883
1998-01-13,32.375,32.125,32.375,32.125,,,219682883
1998-01-14,32.96875,32.46875,32.84375,32.46875,,,219682883
1998-01-15,32.9375,32.46875,32.59375,32.9375,,,219682883
1998-01-16,33.03125,32.6875,32.84375,32.6875,,,219682883
1998-01-19,,,32.84375,,,,219682883
1998-01-20,33.125,32.90625,32.9375,32.90625,,,219682883
1998-01-21,33.5,33.26565,33.375,33.40625,,,219682883
1998-01-22,32.3125,32.01565,33.375,32.3125,,,219682883
1998-01-23,32.59375,32.0469,32.4375,32.40625,,,219682883
1998-01-26,31.90625,31.75,31.89065,31.7969,,,219682883
1998-01-27,32.25,31.70315,32.125,31.82815,,,219682883
1998-01-28,33.28125,32.34375,32.40625,32.6719,,,219682883
1998-01-29,32.70315,32.5625,32.6875,32.6094,,,219682883
1998-01-30,32.71875,32.2969,32.4844,32.71875,,,219682883
1998-02-02,33.1875,32.5,33.1875,32.5,,,219682883
1998-02-03,33.14065,32.9375,33.09375,33.09375,,,219682883
1998-02-04,33.46875,33.09375,33.21875,33.46875,,,219682883
1998-02-05,34.15625,33.84375,33.9375,33.84375,,,219682883
1998-02-06,34.375,33.8594,34.0625,33.89065,,,219682883
1998-02-09,34.01565,33.8125,33.84375,34.0,,,219682883
1998-02-10,34.26565,34.03125,34.26565,34.03125,,,219682883
1998-02-11,33.57815,33.4375,33.51565,33.5625,,,219682883
1998-02-12,33.82815,33.4219,33.4375,33.82815,,,219682883
1998-02-13,34.01565,33.4375,33.6094,34.01565,,,219682883
1998-02-16,,,33.6094,,,,219682883
1998-02-17,34.0,33.375,33.7344,33.375,,,219682883
1998-02-18,34.25,33.8125,33.90625,33.8125,,,219682883
1998-02-19,34.1094,33.96875,33.96875,33.9844,,,219682883
1998-02-20,34.5,34.03125,34.2969,34.03125,,,219682883
1998-02-23,34.5625,34.375,34.5625,34.40625,,,219682883
1998-02-24,34.26565,33.9375,33.96875,34.26565,,,219682883
1998-02-25,34.5625,34.09375,34.375,34.09375,,,219682883
1998-02-26,34.57815,34.4219,34.5,34.57815,,,219682883
1998-02-27,34.9219,34.76565,34.90625,34.8125,,,219682883
1998-03-02,35.0469,34.95315,34.95315,35.0469,,,438731756
1998-03-03,34.96875,34.78125,34.8125,34.96875,,,438731756
1998-03-04,35.14065,34.78125,34.95315,35.0469,,,438731756
1998-03-05,34.65625,34.28125,34.3125,34.65625,,,438731756
1998-03-06,34.84375,34.3594,34.65625,34.3594,,,438731756
1998-03-09,35.2813,34.8125,34.875,35.2813,,,438731756
1998-03-10,35.25,34.6875,34.8438,34.6875,,,438731756
1998-03-11,35.3125,35.0938,35.1875,35.1563,,,438731756
1998-03-12,35.75,35.375,35.6875,35.6875,,,438731756
1998-03-13,35.9063,35.375,35.9063,35.375,,,438731756
1998-03-16,36.5313,36.0313,36.125,36.0313,,,438731756
1998-03-17,37.0938,36.8125,37.0313,36.8125,,,438731756
1998-03-18,37.6875,37.375,37.5625,37.375,,,438731756
1998-03-19,38.2188,37.5625,38.0625,37.5938,,,438731756
1998-03-20,39.2813,38.4375,38.9688,38.4375,,,438731756
1998-03-23,38.5625,37.75,37.9063,38.5625,,,438731756
1998-03-24,37.8438,37.7188,37.8438,37.8438,,,438731756
1998-03-25,38.9375,38.375,38.8438,38.375,,,438731756
1998-03-26,37.7188,37.125,37.625,37.7188,,,438731756
1998-03-27,38.625,37.8125,38.3125,37.8125,,,438731756
1998-03-30,38.1563,37.7813,38.3125,37.875,,,438731756
1998-03-31,38.9063,37.4688,38.3125,37.4688,,,438731756
1998-04-01,37.75,37.0313,38.3125,37.75,,,438731756
1998-04-02,37.75,37.5625,38.3125,37.5625,,,438731756
1998-04-03,38.9063,38.4063,38.3125,38.4063,,,438731756
1998-04-06,39.3125,38.4688,39.1563,38.4688,,,438731756
1998-04-07,39.0,38.4688,38.75,38.4688,,,438731756
1998-04-08,38.9063,38.2188,38.375,38.4375,,,438731756
1998-04-09,38.75,38.4063,38.6563,38.4063,,,438731756
1998-04-14,42.75,40.4063,41.6875,40.4063,,,438731756
1998-04-15,42.9375,41.6875,42.25,42.9375,,,438731756
1998-04-16,42.375,41.4688,41.6563,42.375,,,438731756
1998-04-17,41.3438,40.7188,40.8438,41.3438,,,438731756
1998-04-20,42.0,41.2813,41.5625,41.5,,,438731756
1998-04-21,41.0938,40.5938,40.6875,41.0625,,,438731756
1998-04-22,42.25,40.5625,41.8125,40.5625,,,438731756
1998-04-23,41.5,40.6875,40.9063,41.5,,,438731756
1998-04-24,40.75,40.125,40.7188,40.6563,,,438731756
1998-04-27,40.1875,38.6563,39.3438,40.1875,,,438731756
1998-04-28,39.9688,38.6875,39.625,38.6875,,,438731756
1998-04-29,39.4063,38.7188,39.4063,38.9063,,,438731756
1998-04-30,40.3125,39.2188,40.0,39.2188,,,440071075
1998-05-01,40.5313,39.7188,40.4688,39.7188,,,440071075
1998-05-05,39.375,38.4688,39.0625,39.375,,,440071075
1998-05-06,38.5313,37.4688,38.25,38.4688,,,440071075
1998-05-07,38.125,37.4375,37.4688,38.125,,,440071075
1998-05-08,39.1563,37.5,38.7813,37.5,,,440071075
1998-05-11,39.5,39.0313,39.0313,39.0313,,,440071075
1998-05-12,38.875,38.5,38.5313,38.8438,,,440071075
1998-05-13,39.3438,38.3438,39.3438,39.2813,,,440071075
1998-05-14,39.0313,38.375,38.5313,39.0313,,,440071075
1998-05-15,38.625,38.25,38.25,38.5313,,,440071075
1998-05-18,39.0313,38.5625,39.0313,38.5625,,,440071075
1998-05-19,38.875,38.4688,38.4688,38.625,,,440071075
1998-05-20,39.0,38.5,38.8125,38.5,,,440071075
1998-05-21,39.3125,38.7188,38.9688,38.7188,,,440071075
1998-05-22,39.8438,39.5313,39.75,39.5938,,,440071075
1998-05-26,39.8125,39.0625,39.5938,39.5313,,,440071075
1998-05-27,38.5313,37.5938,37.6563,38.5313,,,440071075
1998-05-28,37.7813,37.375,37.375,37.4375,,,440071075
1998-05-29,38.2188,37.9375,38.1875,38.1563,,,440071075
1998-06-01,37.9688,37.4688,37.4688,37.9688,,,440071075
1998-06-02,38.5625,37.8438,38.2813,37.8438,,,440071075
1998-06-03,37.875,37.375,37.375,37.875,,,440071075
1998-06-04,36.8125,35.75,35.75,36.8125,,,440071075
1998-06-05,37.6875,36.9688,36.9688,37.5,,,440071075
1998-06-08,39.0,37.6563,38.5938,37.6563,,,440071075
1998-06-09,38.125,37.75,37.75,38.125,,,440071075
1998-06-10,37.4063,36.9688,36.9688,37.4063,,,440071075
1998-06-11,36.9688,36.6563,36.875,36.6563,,,440071075
1998-06-12,36.8125,36.4063,36.6563,36.4063,,,440071075
1998-06-15,36.875,35.8125,36.0625,36.875,,,440071075
1998-06-16,35.8125,34.9688,35.375,35.7813,,,440071075
1998-06-17,36.2813,35.3438,36.0,35.3438,,,440071075
1998-06-18,36.4063,35.7813,35.9063,36.0938,,,440071075
1998-06-19,35.6563,34.8438,35.2188,35.6563,,,440071075
1998-06-22,35.4375,34.9688,34.9688,35.0313,,,440071075
1998-06-23,35.9063,35.0938,35.875,35.0938,,,440071075
1998-06-24,35.7188,35.25,35.4688,35.25,,,440071075
1998-06-25,36.9063,36.2813,36.5625,36.4063,,,440071075
1998-06-26,36.25,35.5,35.8125,36.25,,,440071075
1998-06-29,36.125,35.6563,35.875,35.6563,,,440071075
1998-06-30,36.5938,36.0,36.2188,36.375,,,440071075
1998-07-01,35.9375,35.375,35.625,35.5938,,,440071075
1998-07-02,36.2188,35.5313,35.875,36.0625,,,440071075
1998-07-03,,,35.875,,,,440071075
1998-07-06,36.5938,36.0625,36.5625,36.5,,,440071075
1998-07-07,36.625,36.4375,36.625,36.5,,,440071075
1998-07-08,36.6563,36.4375,36.6563,36.5313,,,440071075
1998-07-09,37.0313,36.5938,36.8438,36.8125,,,440071075
1998-07-10,36.7188,36.0938,36.3438,36.7188,,,440071075
1998-07-13,36.5313,35.875,36.1563,36.5313,,,440071075
1998-07-14,36.6563,36.0313,36.5625,36.1563,,,440071075
1998-07-15,36.5938,36.25,36.3438,36.5313,,,440071075
1998-07-16,36.5938,36.25,36.25,36.2813,,,440071075
1998-07-17,38.6875,37.5625,37.625,38.0,,,440071075
1998-07-20,38.625,37.375,37.75,38.625,,,440071075
1998-07-21,37.5938,36.9688,37.25,37.5938,,,440071075
1998-07-22,36.9063,36.4375,36.8125,36.75,,,440071075
1998-07-23,36.7813,36.375,36.7813,36.5938,,,440071075
1998-07-24,36.3125,35.5938,36.125,35.8125,,,440071075
1998-07-27,35.8125,34.3125,35.3125,35.8125,,,440071075
1998-07-28,34.9375,33.8125,34.5313,34.9375,,,440071075
1998-07-29,34.9063,34.1875,34.5625,34.375,,,440071075
1998-07-30,35.3438,34.8125,35.1563,34.8125,,,440071075
1998-07-31,34.7813,33.6875,34.5938,34.5,,,439868135
1998-08-03,34.2813,33.7188,33.7188,34.0,,,439868135
1998-08-04,34.3125,33.375,33.5,34.0938,,,439868135
1998-08-05,32.875,31.6563,31.6563,32.0313,,,439868135
1998-08-06,33.0,32.6563,32.9375,33.0,,,439868135
1998-08-07,33.4375,32.625,32.6875,33.3438,,,439868135
1998-08-10,32.9375,31.875,32.5,32.9375,,,439868135
1998-08-11,32.125,30.8125,31.0313,32.125,,,439868135
1998-08-12,32.375,31.4375,32.25,31.4375,,,439868135
1998-08-13,32.5625,31.875,32.5625,32.2188,,,439868135
1998-08-14,32.2813,31.5938,31.9063,31.875,,,439868135
1998-08-17,30.9375,30.0,30.1563,30.7813,,,439868135
1998-08-18,32.0,31.2813,31.7188,31.2813,,,439868135
1998-08-19,32.5625,31.375,32.0313,32.0625,,,439868135
1998-08-20,31.5,30.6875,31.0,31.5,,,439868135
1998-08-21,30.8125,29.6563,29.9688,30.8125,,,439868135
1998-08-24,30.5625,29.625,30.4063,29.625,,,439868135
1998-08-25,30.7813,30.125,30.5625,30.125,,,439868135
1998-08-26,30.1563,29.4063,29.75,30.1563,,,439868135
1998-08-27,30.0313,29.125,29.7188,30.0313,,,439868135
1998-08-28,29.625,28.5,29.0938,28.5,,,439868135
1998-09-01,29.0938,25.5,29.0938,25.5,,,439868135
1998-09-02,28.9063,28.4063,28.5625,28.4063,,,439868135
1998-09-03,28.4063,27.2188,27.2188,28.4063,,,439868135
1998-09-04,28.0313,27.2813,28.0,27.2813,,,439868135
1998-09-07,,,28.0,,,,439868135
1998-09-08,29.0,27.1875,28.625,27.1875,,,439868135
1998-09-09,29.6875,29.4375,29.6875,29.4375,,,439868135
1998-09-10,29.0313,27.1563,27.375,29.0313,,,439868135
1998-09-11,28.625,26.9688,27.2188,28.0,,,439868135
1998-09-14,30.6563,29.7813,30.375,29.7813,,,439868135
1998-09-15,30.3125,30.1875,30.2813,30.3125,,,439868135
1998-09-16,32.4688,31.5625,32.1875,31.5625,,,439868135
1998-09-17,32.0,30.5938,31.0313,32.0,,,439868135
1998-09-18,31.4375,31.0938,31.2813,31.125,,,439868135
1998-09-21,31.3125,30.2188,30.4063,31.3125,,,439868135
1998-09-22,31.4688,31.0313,31.4688,31.0313,,,439868135
1998-09-23,31.6875,31.2813,31.4063,31.2813,,,439868135
1998-09-24,32.875,32.1563,32.6563,32.5625,,,439868135
1998-09-25,32.5625,31.5313,31.75,32.5625,,,439868135
1998-09-28,32.6563,31.8438,32.6563,31.9063,,,439868135
1998-09-29,30.9688,30.4688,30.7813,30.5313,,,439868135
1998-09-30,30.625,30.0,30.375,30.625,,,439868135
1998-10-01,28.9063,28.3438,28.5313,28.9063,,,439868135
1998-10-02,28.5313,27.2813,28.0,27.5625,,,439868135
1998-10-05,29.4375,27.6563,28.375,29.4375,,,439868135
1998-10-06,29.25,28.5625,29.0,28.5625,,,439868135
1998-10-07,27.2813,26.5,26.625,27.0938,,,439868135
1998-10-08,26.0313,24.7188,24.7188,26.0313,,,439868135
1998-10-09,25.5625,24.9375,25.1875,24.9375,,,439868135
1998-10-12,27.6875,26.5,25.1875,26.5,,,439868135
1998-10-13,26.7813,26.0313,26.3125,26.625,,,439868135
