Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-09-11,10.0,9.375,9.375,10.0,,122376
2003-09-12,9.375,9.375,9.375,9.375,,5359
2003-09-15,9.375,9.375,9.375,9.375,,12021
2003-09-16,9.375,9.375,9.375,9.375,,10650
2003-09-17,,,9.25,,,
2003-09-18,,,9.375,,,
2003-09-19,9.375,9.375,9.375,9.375,,8750
2003-09-22,9.375,9.375,9.375,9.375,,36222
2003-09-23,9.5,9.375,9.5,9.375,,20000
2003-09-24,10.0,9.5,10.0,9.5,,96666
2003-09-25,10.5,10.0,10.5,10.0,,117925
2003-09-26,10.625,10.5,10.625,10.5,,181436
2003-09-29,10.75,10.625,10.75,10.625,,216129
2003-09-30,10.75,10.75,10.75,10.75,,26500
2003-10-01,10.75,10.75,10.75,10.75,,33700
2003-10-02,10.75,10.75,10.75,10.75,,2000
2003-10-03,11.0,10.75,11.0,10.75,,17683
2003-10-06,,,11.0,,,
2003-10-07,11.0,11.0,11.0,11.0,,8689
2003-10-08,11.125,11.0,11.125,11.0,,75227
2003-10-09,11.125,11.125,11.125,11.125,,51440
2003-10-10,11.375,11.125,11.375,11.125,,615438
2003-10-13,12.25,11.375,12.25,11.375,,659775
2003-10-14,12.25,12.25,12.25,12.25,,243000
2003-10-15,12.25,12.25,12.25,12.25,,8716
2003-10-16,12.25,12.25,12.25,12.25,,54217
2003-10-17,12.5,12.25,12.5,12.25,,371655
2003-10-20,15.0,12.5,15.0,12.5,,757092
2003-10-21,15.0,14.875,14.875,15.0,,464049
2003-10-22,14.75,14.75,14.75,14.75,,164060
2003-10-23,14.75,14.75,14.75,14.75,,120443
2003-10-24,14.75,14.5,14.5,14.75,,62000
2003-10-27,14.5,14.5,14.5,14.5,,14804
2003-10-28,14.5,14.0,14.0,14.5,,57219
2003-10-29,14.0,14.0,14.0,14.0,,30901
2003-10-30,14.0,14.0,14.0,14.0,,35904
2003-10-31,,,14.0,,,
2003-11-03,,,14.0,,,
2003-11-04,14.0,13.75,13.75,14.0,,113871
2003-11-05,13.75,13.375,13.375,13.75,,45256
2003-11-06,13.375,13.375,13.375,13.375,,7990
2003-11-07,13.375,13.375,13.375,13.375,,32356
2003-11-10,,,13.375,,,
2003-11-11,13.375,13.375,13.375,13.375,,41000
2003-11-12,13.375,13.25,13.375,13.375,,85169
2003-11-13,13.5,13.375,13.375,13.375,,332482
2003-11-14,13.625,13.375,13.625,13.375,,571078
2003-11-17,13.875,13.375,13.375,13.625,,495346
2003-11-18,13.375,13.25,13.25,13.375,,361314
2003-11-19,13.25,13.25,13.25,13.25,,362704
2003-11-20,13.25,13.25,13.25,13.25,,20647
2003-11-21,13.625,13.25,13.625,13.25,,830000
2003-11-24,13.625,13.625,13.625,13.625,,106000
2003-11-25,15.0,14.25,14.875,15.0,,2739494
2003-11-26,14.875,14.875,14.875,14.875,,627439
2003-11-27,14.875,14.875,14.875,14.875,,580968
2003-11-28,15.0,14.875,15.0,14.875,,223460
2003-12-01,15.0,14.75,14.75,15.0,,95642
2003-12-02,14.75,14.375,14.375,14.75,,1278921
2003-12-03,15.25,14.375,15.25,14.375,,2051700
2003-12-04,15.5,15.25,15.5,15.25,,1680520
2003-12-05,15.5,15.5,15.5,15.5,,499817
2003-12-08,16.125,15.5,16.125,15.5,,2534246
2003-12-09,17.0,16.125,17.0,16.125,,1297987
2003-12-10,17.75,17.0,17.75,17.0,,2220769
2003-12-11,17.75,17.25,17.25,17.75,,520215
2003-12-12,17.25,17.0,17.25,17.25,,446057
2003-12-15,17.25,17.25,17.25,17.25,,683135
2003-12-16,17.25,16.25,16.25,17.25,,603126
2003-12-17,16.75,16.25,16.75,16.25,,278267
2003-12-18,16.75,16.75,16.75,16.75,,139975
2003-12-19,16.75,16.5,16.5,16.75,,683503
2003-12-22,16.75,16.5,16.75,16.5,,1709623
2003-12-23,17.0,16.75,17.0,16.75,,365714
2003-12-24,17.0,17.0,17.0,17.0,,365079
2003-12-29,17.0,17.0,17.0,17.0,,109439
2003-12-30,17.0,17.0,17.0,17.0,,29089
2003-12-31,17.0,17.0,17.0,17.0,,36380
2004-01-02,17.0,17.0,17.0,17.0,,273000
2004-01-05,18.25,17.0,18.0,17.0,,879446
2004-01-06,18.5,18.0,18.5,18.0,,1324572
2004-01-07,18.5,18.25,18.5,18.25,,200586
2004-01-08,18.5,18.5,18.5,18.5,,366980
2004-01-09,18.5,18.5,18.5,18.5,,396452
2004-01-12,18.75,18.5,18.75,18.5,,2032302
2004-01-13,18.75,18.75,18.75,18.75,,145103
2004-01-14,18.75,18.25,18.25,18.75,,580705
2004-01-15,17.75,17.25,17.75,17.75,,449156
2004-01-16,18.0,17.75,18.0,17.75,,462749
2004-01-19,18.25,18.0,18.25,18.0,,201098
2004-01-20,18.5,18.25,18.5,18.25,,510526
2004-01-21,18.5,18.5,18.5,18.5,,578238
2004-01-22,18.5,18.5,18.5,18.5,,369603
2004-01-23,18.5,17.0,17.0,18.5,,519572
2004-01-26,17.0,16.5,16.5,17.0,,344053
2004-01-27,18.0,17.0,17.5,17.0,,754754
2004-01-28,17.75,16.5,17.25,17.75,,368324
2004-01-29,17.25,17.25,17.25,17.25,,173162
2004-01-30,17.25,15.75,15.75,17.25,,541181
2004-02-02,16.0,15.75,15.75,15.75,,140714
2004-02-03,15.75,13.0,15.25,15.75,,791427
2004-02-04,15.25,14.5,15.25,15.25,,288444
2004-02-05,15.25,13.25,14.25,15.25,,617184
2004-02-06,14.5,14.25,14.5,14.5,,179702
2004-02-09,16.0,14.5,15.75,14.5,,735882
2004-02-10,16.5,15.75,15.75,15.75,,568421
2004-02-11,16.25,15.75,16.25,15.75,,76937
2004-02-12,16.25,16.25,16.25,16.25,,108940
2004-02-13,16.5,16.25,16.25,16.25,,87523
2004-02-16,16.5,16.25,16.25,16.25,,135875
2004-02-17,16.25,16.25,16.25,16.25,,9000
2004-02-18,16.25,15.75,15.75,16.25,,209625
2004-02-19,16.25,16.0,16.25,16.0,,195460
2004-02-20,16.25,15.5,16.25,16.25,,869103
2004-02-23,16.25,16.25,16.25,16.25,,140980
2004-02-24,16.25,16.25,16.25,16.25,,265442
2004-02-25,16.5,16.25,16.5,16.25,,381437
2004-02-26,17.0,16.5,17.0,16.5,,142211
2004-02-27,17.0,16.25,16.25,17.0,,189928
2004-03-01,17.0,16.25,17.0,16.25,,88547
2004-03-02,17.75,16.75,16.75,17.0,,435554
2004-03-03,17.0,16.5,16.5,16.75,,88950
2004-03-04,16.5,16.5,16.5,16.5,,11000
2004-03-05,16.5,16.0,16.0,16.5,,38754
2004-03-08,16.0,15.75,15.75,16.0,,17000
2004-03-09,15.75,13.5,14.0,15.75,,440365
2004-03-10,14.75,14.0,14.75,14.0,,785873
2004-03-11,14.75,14.0,14.25,14.75,,944321
2004-03-12,14.5,14.0,14.5,14.25,,336450
2004-03-15,14.5,14.5,14.5,14.5,,16591
2004-03-16,14.5,14.25,14.5,14.5,,30125
2004-03-17,14.5,14.5,14.5,14.5,,33978
2004-03-18,14.75,14.5,14.5,14.5,,123310
2004-03-19,14.5,14.0,14.25,14.5,,282010
2004-03-22,14.25,13.0,13.25,14.25,,432853
2004-03-23,13.25,13.25,13.25,13.25,,325746
2004-03-24,13.75,13.5,13.75,13.5,,40000
2004-03-25,13.75,13.75,13.75,13.75,,38722
2004-03-26,,,13.75,,,
2004-03-29,14.0,13.75,14.0,13.75,,73687
2004-03-30,14.5,14.0,14.5,14.0,,313508
2004-03-31,16.0,14.5,15.25,14.5,,1321768
2004-04-01,15.25,14.75,15.0,15.25,,278819
2004-04-02,15.75,15.0,15.75,15.0,,807010
2004-04-05,16.0,15.25,15.25,15.75,,422798
2004-04-06,15.25,14.5,14.5,15.25,,306510
2004-04-07,15.0,14.5,15.0,14.5,,354000
2004-04-08,15.0,14.5,14.75,15.0,,51396
2004-04-13,14.75,14.75,14.75,14.75,,13167
2004-04-14,14.75,14.25,14.25,14.75,,123294
2004-04-15,14.25,14.25,14.25,14.25,,185063
2004-04-16,14.25,14.25,14.25,14.25,,26682
2004-04-19,14.25,14.25,14.25,14.25,,135870
2004-04-20,14.25,14.25,14.25,14.25,,48295
2004-04-21,13.25,13.0,13.25,13.25,,311969
2004-04-22,13.25,13.25,13.25,13.25,,357511
2004-04-23,14.25,13.25,14.25,13.25,,460705
2004-04-26,14.75,14.25,14.75,14.25,,337038
2004-04-27,14.75,14.75,14.75,14.75,,43406
2004-04-28,14.75,14.0,14.0,14.75,,255054
2004-04-29,14.0,13.25,13.25,14.0,,1232500
2004-04-30,13.25,13.25,13.25,13.25,,134537
2004-05-04,13.25,13.25,13.25,13.25,,95414
2004-05-05,13.25,13.25,13.25,13.25,,3100
2004-05-06,13.25,13.25,13.25,13.25,,60939
2004-05-07,13.25,13.25,13.25,13.25,,125374
2004-05-10,13.75,13.25,13.75,13.25,,606069
2004-05-11,14.5,14.0,14.5,14.0,,602156
2004-05-12,14.5,14.25,14.25,14.5,,219125
2004-05-13,14.25,13.75,13.75,14.25,,102100
2004-05-14,13.75,13.75,13.75,13.75,,354000
2004-05-17,13.75,12.75,13.0,13.75,,136150
2004-05-18,13.0,12.75,12.75,13.0,,78972
2004-05-19,12.75,12.75,12.75,12.75,,20000
2004-05-20,12.75,12.75,12.75,12.75,,21793
2004-05-21,12.75,12.0,12.0,12.75,,96930
2004-05-24,12.0,11.75,12.0,12.0,,54119
2004-05-25,12.25,11.5,12.25,12.0,,242128
2004-05-26,12.75,12.25,12.25,12.25,,126002
2004-05-27,,,12.25,,,
2004-05-28,12.5,12.25,12.5,12.25,,20000
2004-06-01,12.5,12.25,12.5,12.5,,77422
2004-06-02,12.5,11.5,12.0,12.5,,208528
2004-06-03,12.25,12.0,12.25,12.0,,146672
2004-06-04,12.25,12.0,12.0,12.25,,54215
2004-06-07,12.25,12.0,12.0,12.0,,17256
2004-06-08,12.25,12.0,12.25,12.0,,58123
2004-06-09,12.5,12.25,12.5,12.25,,4653
2004-06-10,12.5,12.25,12.5,12.5,,44415
2004-06-11,12.5,12.5,12.5,12.5,,310000
2004-06-14,12.5,12.25,12.25,12.5,,1456
2004-06-15,12.25,12.25,12.25,12.25,,8601
2004-06-16,12.25,12.25,12.25,12.25,,5263
2004-06-17,12.25,12.25,12.25,12.25,,15000
2004-06-18,12.25,12.25,12.25,12.25,,70000
2004-06-21,12.25,12.25,12.25,12.25,,175000
2004-06-22,13.0,12.25,13.0,12.25,,187098
2004-06-23,13.75,13.0,13.75,13.0,,215316
2004-06-24,14.0,13.75,14.0,13.75,,241750
2004-06-25,14.0,14.0,14.0,14.0,,393890
2004-06-28,14.0,13.75,13.75,14.0,,128073
2004-06-29,13.75,13.5,13.5,13.75,,407586
2004-06-30,14.0,13.5,14.0,13.5,,168000
2004-07-01,14.25,14.0,14.25,14.0,,8617
2004-07-02,14.75,14.25,14.5,14.25,,274695
2004-07-05,14.25,14.25,14.25,14.25,,87250
2004-07-06,14.5,14.25,14.5,14.25,,135885
2004-07-07,14.75,14.5,14.75,14.5,,455014
2004-07-08,14.75,14.75,14.75,14.75,,71035
2004-07-09,14.75,14.75,14.75,14.75,,38750
2004-07-12,14.75,14.75,14.75,14.75,,468629
2004-07-13,14.75,14.75,14.75,14.75,,64270
2004-07-14,14.75,14.75,14.75,14.75,,111139
2004-07-15,14.75,14.75,14.75,14.75,,84966
2004-07-16,15.0,14.75,14.75,14.75,,24666
2004-07-19,14.75,14.75,14.75,14.75,,6688
2004-07-20,14.75,14.5,14.5,14.75,,40950
2004-07-21,14.5,13.75,13.75,14.5,,49445
2004-07-22,13.75,13.75,13.75,13.75,,32241
2004-07-23,13.75,13.75,13.75,13.75,,133795
2004-07-26,13.75,13.75,13.75,13.75,,136357
2004-07-27,14.0,13.75,14.0,13.75,,41484
2004-07-28,14.0,13.5,13.5,14.0,,50000
2004-07-29,13.5,12.25,12.75,13.5,,118518
2004-07-30,12.75,12.75,12.75,12.75,,7421
2004-08-02,12.75,12.25,12.25,12.75,,120448
2004-08-03,12.25,11.75,11.75,12.25,,70000
2004-08-04,11.75,11.25,11.25,11.75,,82163
2004-08-05,11.25,11.25,11.25,11.25,,37950
2004-08-06,11.25,11.25,11.25,11.25,,10000
2004-08-09,11.25,11.25,11.25,11.25,,2000
2004-08-10,11.25,11.25,11.25,11.25,,55949
2004-08-11,11.25,11.25,11.25,11.25,,81706
2004-08-12,11.75,11.5,11.75,11.5,,126516
2004-08-13,11.75,11.75,11.75,11.75,,64308
2004-08-16,11.75,11.75,11.75,11.75,,29501
2004-08-17,11.75,11.75,11.75,11.75,,81344
2004-08-18,,,11.75,,,
2004-08-19,11.75,11.75,11.75,11.75,,1500
2004-08-20,11.75,11.75,11.75,11.75,,276456
2004-08-23,11.75,11.75,11.75,11.75,,41690
2004-08-24,11.75,11.5,11.5,11.75,,297686
2004-08-25,11.5,11.5,11.5,11.5,,2000
2004-08-26,11.5,11.5,11.5,11.5,,44174
2004-08-27,11.5,11.5,11.5,11.5,,5000
2004-08-31,11.5,11.5,11.5,11.5,,9000
2004-09-01,,,11.5,,,
2004-09-02,13.5,11.5,13.5,11.5,,504238
2004-09-03,14.0,13.5,14.0,13.5,,169300
2004-09-06,14.0,13.5,13.5,14.0,,100000
2004-09-07,13.5,13.25,13.25,13.5,,7500
2004-09-08,13.25,13.0,13.0,13.25,,150933
2004-09-09,13.0,13.0,13.0,13.0,,5000
2004-09-10,,,13.0,,,
2004-09-13,,,13.0,,,
2004-09-14,13.25,13.0,13.25,13.0,,167834
2004-09-15,13.25,13.25,13.25,13.25,,60134
2004-09-16,13.25,12.75,12.75,13.25,,200170
2004-09-17,,,12.75,,,
2004-09-20,12.75,12.0,12.5,12.75,,275343
2004-09-21,,,12.5,,,
2004-09-22,12.75,12.25,12.25,12.5,,168800
2004-09-23,12.25,12.25,12.25,12.25,,35000
2004-09-24,12.25,12.25,12.25,12.25,,320
2004-09-27,12.25,12.25,12.25,12.25,,10000
2004-09-28,,,12.25,,,
2004-09-29,12.25,12.25,12.25,12.25,,13692
2004-09-30,12.25,12.25,12.25,12.25,,118645
2004-10-01,12.25,12.25,12.25,12.25,,25330
2004-10-04,12.25,11.75,11.75,12.25,,109500
2004-10-05,11.5,11.5,11.5,11.5,,170124
2004-10-06,11.5,11.5,11.5,11.5,,16000
2004-10-07,11.5,11.5,11.5,11.5,,188000
2004-10-08,11.5,11.5,11.5,11.5,,40431
2004-10-11,11.5,11.25,11.25,11.5,,20875
2004-10-12,11.25,11.25,,11.25,,48310
2004-10-13,11.25,11.25,11.25,11.25,,25000
2004-10-14,11.0,10.75,10.75,11.0,,207433
2004-10-15,10.75,10.75,10.75,10.75,,317500
2004-10-18,10.75,10.75,10.75,10.75,,22071
2004-10-19,10.75,10.75,10.75,10.75,,24500
2004-10-20,10.75,10.75,10.75,10.75,,50000
2004-10-21,10.75,10.75,10.75,10.75,,19301
2004-10-22,10.75,10.75,10.75,10.75,,128216
2004-10-25,10.75,10.5,10.5,10.75,,89288
2004-10-26,10.5,10.5,10.5,10.5,,103792
2004-10-27,10.5,10.5,10.5,10.5,,33000
2004-10-28,10.25,10.25,10.25,10.25,,44250
2004-10-29,10.75,10.25,10.75,10.25,,376803
2004-11-01,10.75,10.75,10.75,10.75,,38344
2004-11-02,10.5,10.5,10.5,10.5,,135000
2004-11-03,10.5,10.5,10.5,10.5,,178242
2004-11-04,10.5,10.5,10.5,10.5,,80000
2004-11-05,10.5,10.5,10.5,10.5,,10531
2004-11-08,10.5,10.5,10.5,10.5,,54000
2004-11-09,10.5,10.5,10.5,10.5,,9370
2004-11-10,,,10.5,,,
2004-11-11,10.5,10.5,10.5,10.5,,129427
2004-11-12,10.75,10.5,10.75,10.5,,450158
2004-11-15,14.25,10.75,14.25,10.75,,496136
2004-11-16,15.5,13.25,13.25,14.25,,2383871
2004-11-17,14.0,13.0,14.0,13.25,,1227353
2004-11-18,14.5,14.25,14.5,14.25,,340160
2004-11-19,14.5,14.5,14.5,14.5,,114500
2004-11-22,15.25,14.5,15.0,14.5,,558007
2004-11-23,15.25,15.0,15.0,15.0,,178875
2004-11-24,15.0,14.75,14.75,15.0,,412782
2004-11-25,14.75,14.0,14.0,14.75,,111000
2004-11-26,14.0,14.0,14.0,14.0,,162405
2004-11-29,14.0,14.0,14.0,14.0,,140767
2004-11-30,14.0,13.25,13.25,14.0,,229000
2004-12-01,13.25,13.25,13.25,13.25,,105685
2004-12-02,13.25,13.0,13.0,13.25,,97500
2004-12-03,13.0,12.5,12.5,13.0,,102561
2004-12-06,12.5,11.75,11.75,12.5,,121898
2004-12-07,11.75,11.75,11.75,11.75,,8000
2004-12-08,11.75,11.75,11.75,11.75,,8350
2004-12-09,13.0,12.0,13.0,12.0,,1079705
2004-12-10,13.0,12.75,13.0,13.0,,79500
2004-12-13,13.0,13.0,13.0,13.0,,90000
2004-12-14,13.0,13.0,13.0,13.0,,13200
2004-12-15,13.0,12.25,12.25,13.0,,216875
2004-12-16,12.25,12.25,12.25,12.25,,26103
2004-12-17,12.25,12.0,12.0,12.25,,55224
2004-12-20,12.0,12.0,12.0,12.0,,37490
2004-12-21,12.0,11.75,11.75,12.0,,55525
2004-12-22,11.75,11.75,11.75,11.75,,222000
2004-12-23,11.75,11.75,11.75,11.75,,163519
2004-12-24,11.75,11.75,11.75,11.75,,134042
2004-12-29,12.25,11.75,12.25,11.75,,166000
2004-12-30,12.25,12.25,12.25,12.25,,443852
2004-12-31,12.25,12.25,12.25,12.25,,240
2005-01-04,12.25,12.25,12.25,12.25,,116654
2005-01-05,12.25,12.25,12.25,12.25,,43618
2005-01-06,12.25,12.25,12.25,12.25,,55000
2005-01-07,12.25,12.25,12.25,12.25,,204875
2005-01-10,12.25,12.25,12.25,12.25,,3875
2005-01-11,12.25,12.0,12.0,12.25,,12805
2005-01-12,12.0,12.0,12.0,12.0,,120000
2005-01-13,12.0,12.0,12.0,12.0,,7928
2005-01-14,12.25,12.0,12.25,12.0,,118005
2005-01-17,12.25,12.25,12.25,12.25,,55502
2005-01-18,12.25,12.25,12.25,12.25,,58165
2005-01-19,12.25,12.25,12.25,12.25,,49892
2005-01-20,12.25,12.25,12.25,12.25,,40000
2005-01-21,12.25,12.25,12.25,12.25,,82930
2005-01-24,12.25,12.25,12.25,12.25,,121931
2005-01-25,12.25,12.25,12.25,12.25,,47333
2005-01-26,12.25,12.25,12.25,12.25,,10178
2005-01-27,12.25,12.25,12.25,12.25,,4159
2005-01-28,12.25,12.25,12.25,12.25,,25114
2005-01-31,12.25,12.25,12.25,12.25,,48099
2005-02-01,12.25,12.25,12.25,12.25,,17663
2005-02-02,12.25,12.25,12.25,12.25,,193650
2005-02-03,12.25,12.25,12.25,12.25,,72214
2005-02-04,12.25,12.25,12.25,12.25,,121538
2005-02-07,12.25,12.0,12.0,12.25,,387345
2005-02-08,11.5,9.0,9.75,11.5,,1970708
2005-02-09,10.5,10.0,10.5,10.0,,1363454
2005-02-10,10.5,10.5,10.5,10.5,,103601
2005-02-11,10.5,10.5,10.5,10.5,,1102550
2005-02-14,10.5,10.5,10.5,10.5,,593862
2005-02-15,10.5,10.5,10.5,10.5,,281500
2005-02-16,10.5,10.25,10.25,10.5,,113000
2005-02-17,10.25,10.25,10.25,10.25,,10183
2005-02-18,10.25,10.25,10.25,10.25,,10430
2005-02-21,10.25,10.25,10.25,10.25,,12531
2005-02-22,,,10.25,,,
2005-02-23,10.25,10.25,10.25,10.25,,52756
2005-02-24,,,10.25,,,
2005-02-25,10.25,10.25,10.25,10.25,,1004411
2005-02-28,10.25,10.25,10.25,10.25,,105443
2005-03-01,10.25,10.25,10.25,10.25,,3700
2005-03-02,10.25,10.25,10.25,10.25,,59507
2005-03-03,10.0,9.25,9.25,10.0,,263106
2005-03-04,9.25,9.25,9.25,9.25,,304629
2005-03-07,9.25,9.25,9.25,9.25,,151800
2005-03-08,9.5,9.25,9.5,9.25,,842073
2005-03-09,10.0,9.5,10.0,9.5,,187133
2005-03-10,9.75,9.75,9.75,9.75,,150000
2005-03-11,9.75,9.75,9.75,9.75,,117537
2005-03-14,9.75,9.75,9.75,9.75,,19535
2005-03-15,10.0,9.75,9.75,9.75,,40000
2005-03-16,9.75,9.75,9.75,9.75,,142876
2005-03-17,9.5,9.5,9.5,9.5,,77135
2005-03-18,9.5,9.5,9.5,9.5,,13333
2005-03-21,9.5,9.5,9.5,9.5,,209382
2005-03-22,9.5,9.375,9.375,9.5,,52500
2005-03-23,9.125,8.75,9.0,9.125,,371625
2005-03-24,9.0,9.0,9.0,9.0,,126000
2005-03-29,9.0,9.0,9.0,9.0,,193858
2005-03-30,9.0,9.0,9.0,9.0,,19531
2005-03-31,9.0,9.0,9.0,9.0,,157358
2005-04-01,9.0,8.75,8.75,9.0,,68000
