Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-04,302.75,291.75,296.5,298.5,,1041814
2006-07-05,302.0,292.5,300.75,296.25,,379924
2006-07-06,301.0,291.5,301.0,301.0,,851725
2006-07-07,302.5,295.0,298.75,295.0,,203229
2006-07-10,301.0,296.75,298.0,297.5,,157754
2006-07-11,300.0,294.0,300.0,296.75,,752156
2006-07-12,304.75,293.0,304.5,302.75,,378290
2006-07-13,307.75,297.5,303.25,297.5,,254574
2006-07-14,309.75,299.75,303.25,299.75,,109975
2006-07-17,309.5,300.0,302.0,300.0,,54030
2006-07-18,309.75,300.5,302.0,300.5,,150156
2006-07-19,310.0,301.0,310.0,307.0,,103282
2006-07-20,318.0,311.0,315.0,311.75,,178374
2006-07-21,316.5,312.0,316.5,312.0,,72089
2006-07-24,318.0,313.5,318.0,313.5,,1909382
2006-07-25,315.0,307.0,307.0,312.65,,36581
2006-07-26,311.75,307.0,310.0,311.75,,128259
2006-07-27,312.0,303.0,308.0,312.0,,538491
2006-07-28,311.75,303.0,306.0,311.75,,828790
2006-07-31,310.0,302.0,305.0,310.0,,1234453
2006-08-01,310.0,300.0,300.5,305.25,,250797
2006-08-02,305.0,300.25,301.75,300.25,,161466
2006-08-03,302.0,286.5,291.25,301.75,,602722
2006-08-04,312.325,294.0,306.75,294.0,,1337111
2006-08-07,308.0,300.0,300.0,306.75,,117066
2006-08-08,305.75,295.0,297.5,300.0,,717458
2006-08-09,310.0,299.25,309.5,305.0,,679522
2006-08-10,312.0,300.25,311.0,310.0,,226750
2006-08-11,312.5,305.25,305.25,305.25,,374864
2006-08-14,312.75,303.0,308.5,306.0,,151035
2006-08-15,311.0,302.75,311.0,302.75,,77010
2006-08-16,311.0,302.0,311.0,302.25,,122921
2006-08-17,313.0,306.25,307.0,306.25,,113992
2006-08-18,317.0,311.0,311.0,314.0,,519600
2006-08-21,313.5,300.0,300.0,309.5,,176875
2006-08-22,313.0,303.25,313.0,307.75,,609107
2006-08-23,309.0,304.25,304.25,305.5,,94313
2006-08-24,322.0,305.0,320.25,305.0,,2398234
2006-08-25,319.75,310.0,315.0,319.75,,75473
2006-08-29,316.5,315.0,315.25,315.0,,22444
2006-08-30,320.0,310.0,310.0,315.0,,118084
2006-08-31,330.0,311.0,324.0,311.0,,715465
2006-09-01,330.0,320.75,330.0,328.25,,23951
2006-09-04,334.0,327.0,328.5,330.75,,46550
2006-09-05,334.5,326.75,334.5,326.75,,356085
2006-09-06,334.0,330.4,333.75,330.4,,178772
2006-09-07,335.0,326.75,332.0,328.5,,150186
2006-09-08,335.0,327.0,332.0,327.0,,52308
2006-09-11,332.25,325.25,330.0,328.5,,307733
2006-09-12,335.0,330.5,334.25,330.5,,19906
2006-09-13,335.0,328.25,332.0,334.5,,61339
2006-09-14,342.5,333.0,342.5,335.0,,128243
2006-09-15,342.25,330.5,330.5,337.25,,1358047
2006-09-18,338.25,330.0,335.0,330.8375,,21252
2006-09-19,338.0,325.75,333.0,333.75,,119118
2006-09-20,337.0,333.0,337.0,336.75,,28910
2006-09-21,341.0,334.25,340.25,336.5,,48391
2006-09-22,338.5,335.25,335.5,335.25,,17939
2006-09-25,340.0,335.5375,336.25,335.5375,,13030
2006-09-26,340.0,335.0,337.25,340.0,,5765
2006-09-27,341.0,338.0,338.0,340.0,,559832
2006-09-28,332.25,317.0,332.25,330.0,,17526377
2006-09-29,340.0,330.0,332.5,333.75,,139646
2006-10-02,338.0,330.25,334.0,330.25,,61599
2006-10-03,335.75,329.0,330.0,330.0,,3595876
2006-10-04,341.0,330.0,334.5,332.75,,664972
2006-10-05,345.0,334.0,341.0,339.5,,420101
2006-10-06,345.75,338.75,343.5,340.75,,1479950
2006-10-09,350.0,338.25,345.5,338.25,,129835
2006-10-10,357.75,348.25,357.75,352.0,,745349
2006-10-11,356.0,348.5,355.0,348.5,,185962
2006-10-12,359.5,353.5,357.0,355.0,,20424
2006-10-13,370.7,357.5,367.75,359.5,,717135
2006-10-16,370.938,360.0,362.0,370.9375,,22438
2006-10-17,365.0,359.25,359.25,360.5,,74246
2006-10-18,370.0,360.0,364.0,370.0,,435771
2006-10-19,365.0,358.5,362.5,358.5,,395173
2006-10-20,364.75,352.0,357.0,358.5,,387677
2006-10-23,362.75,356.0,362.0,356.3,,52154
2006-10-24,364.75,356.0,362.75,363.25,,61189
2006-10-25,364.5,356.5,364.5,359.875,,107400
2006-10-26,365.0,359.0,364.0,359.0,,242251
2006-10-27,367.75,362.25,362.5,365.0,,830720
2006-10-30,372.0,363.0,365.0,363.0,,345093
2006-10-31,372.0,365.0,365.0,372.0,,78438
2006-11-01,372.0,365.0,368.5,365.25,,364440
2006-11-02,369.75,364.0,369.5,364.0,,2134596
2006-11-03,375.0,363.75,364.5,363.75,,109906
2006-11-06,378.0,368.25,378.0,374.5,,787595
2006-11-07,380.0,368.5,379.0,368.5,,279084
2006-11-08,380.0,370.75,380.0,370.75,,1975716
2006-11-09,380.0,369.25,379.0,369.25,,230726
2006-11-10,387.5,369.25,387.5,369.25,,790095
2006-11-13,397.0,385.75,393.5,387.5,,479873
2006-11-14,397.75,382.0,382.0,388.725,,526831
2006-11-15,402.75,387.75,398.5,392.0,,826357
2006-11-16,396.0,391.25,396.0,396.0,,153344
2006-11-17,392.0,375.0,381.5,392.0,,372433
2006-11-20,390.0,379.05,390.0,379.05,,74269
2006-11-21,391.0,379.75,380.0,391.0,,451386
2006-11-22,390.75,379.5,380.0,390.0,,210466
2006-11-23,385.0,373.0,375.0,385.0,,274341
2006-11-24,379.25,370.0,370.0,373.75,,334341
2006-11-27,379.25,367.0,367.0,371.25,,1362968
2006-11-28,375.0,363.5,374.5,368.0,,459474
2006-11-29,387.0,374.25,386.0,375.0,,190652
2006-11-30,386.0,377.0,377.0,386.0,,148763
2006-12-01,389.75,379.5,379.5,387.0,,183190
2006-12-04,389.9,380.375,385.5,380.375,,104989
2006-12-05,390.0,381.25,386.75,390.0,,126525
2006-12-06,389.75,370.5,372.0,389.75,,1559532
2006-12-07,380.0,370.0,379.75,370.0,,66560
2006-12-08,382.0,374.25,382.0,381.0,,31146
2006-12-11,381.5,370.5,379.0,371.6,,197904
2006-12-12,380.0,370.25,376.0,370.25,,186285
2006-12-13,382.5,374.5,375.25,374.5,,547203
2006-12-14,382.25,373.0,379.25,374.0,,473529
2006-12-15,385.0,376.0,378.0,382.5,,215242
2006-12-18,385.0,376.0,376.75,379.0,,40894
2006-12-19,384.0,374.75,380.0,376.25,,120224
2006-12-20,383.0,372.5,375.75,383.0,,61712
2006-12-21,390.0,376.67,390.0,383.0,,111058
2006-12-22,390.0,380.0,380.0,389.75,,5081
2006-12-27,390.0,384.75,389.75,388.5,,8531
2006-12-28,393.75,382.0,392.75,390.0,,54405
2006-12-29,394.0,382.25,386.5,392.75,,45532
2007-01-02,394.0,383.75,383.75,394.0,,49966
2007-01-03,394.0,382.0,390.25,382.25,,533486
2007-01-04,394.0,382.0,394.0,393.6475,,68819
2007-01-05,395.0,382.25,395.0,389.75,,114767
2007-01-08,394.25,386.0,392.0,389.0,,135576
2007-01-09,394.0,383.5,383.5,393.5,,1206075
2007-01-10,392.0,381.0,385.75,381.25,,44572
2007-01-11,389.25,376.0,385.0,381.0,,119373
2007-01-12,387.25,377.5,378.0,379.0,,513954
2007-01-15,390.0,384.0,388.75,384.0,,259648
2007-01-16,388.0,379.0,385.0,382.75,,76388
2007-01-17,387.25,379.0,379.0,384.0,,90405
2007-01-18,384.25,377.0,377.0,380.0,,1205275
2007-01-19,382.75,376.75,380.0,382.75,,176276
2007-01-22,385.0,376.75,380.0,376.9975,,508138
2007-01-23,383.75,375.0,379.75,382.5,,262252
2007-01-24,382.25,374.0,375.5,378.75,,121547
2007-01-25,380.0,374.0,379.25,380.0,,28903
2007-01-26,379.0,374.0,375.0,374.0,,37163
2007-01-29,376.25,357.25,373.0,374.0,,334467
2007-01-30,373.25,365.0,373.0,365.0,,1508735
2007-01-31,380.173,365.0,380.0,374.0,,538141
2007-02-01,384.75,367.0,381.5,378.75,,1449763
2007-02-02,384.5,375.0,382.25,375.0,,65734
2007-02-05,404.0,384.25,404.0,385.0,,1262366
2007-02-06,415.5,395.25,413.5,397.75,,1798047
2007-02-07,415.45,391.0,402.0,410.0,,8843564
2007-02-08,415.5,405.98,412.0,407.0,,2596840
2007-02-09,425.0,413.0,418.0,415.75,,607914
2007-02-12,427.0,415.0,415.0,427.0,,257613
2007-02-13,422.5,413.0,413.0,421.25,,1209392
2007-02-14,422.375,413.0,417.0,420.0,,598433
2007-02-15,420.0,414.75,419.25,420.0,,115926
2007-02-16,421.75,400.0,415.5,421.75,,715746
2007-02-19,424.75,416.0,420.75,420.0,,892181
2007-02-20,424.75,420.0,422.25,424.5,,253899
2007-02-21,438.0,425.0,438.0,425.0,,780335
2007-02-22,437.0,432.0,435.0,437.0,,1483995
2007-02-23,437.0,429.75,434.0,434.0,,407723
2007-02-26,445.5,431.25,444.0,438.0,,480509
2007-02-27,450.0,433.75,435.0,440.0,,2229180
2007-02-28,435.0,418.0,435.0,433.0,,1180071
2007-03-01,443.5,423.5,425.0,430.0,,2053075
2007-03-02,430.0,420.25,420.25,430.0,,663693
2007-03-05,418.0,403.5,409.0,418.0,,1091481
2007-03-06,420.0,406.5,414.5,420.0,,731467
2007-03-07,418.0,405.5,410.75,418.0,,557975
2007-03-08,428.0,410.0,428.0,417.0,,427913
2007-03-09,433.5,422.0,432.25,428.0,,409494
2007-03-12,437.75,425.75,434.5,435.0,,164742
2007-03-13,433.0,425.5,430.0,433.0,,256813
2007-03-14,432.25,415.0,416.0,422.25,,205887
2007-03-15,425.0,415.25,420.5,425.0,,120418
2007-03-16,436.75,413.5,428.0,421.5,,471373
2007-03-19,434.75,428.5,434.75,434.25,,241559
2007-03-20,437.0,423.0,423.25,437.0,,224664
2007-03-21,433.0,422.25,429.75,429.75,,560815
2007-03-22,438.0,426.25,429.25,436.25,,556952
2007-03-23,433.5,426.75,427.0,433.5,,163070
2007-03-26,433.75,421.0,425.5,431.5,,188476
2007-03-27,430.75,422.5,424.25,430.75,,324786
2007-03-28,428.0,420.75,422.75,420.75,,236753
2007-03-29,428.25,415.0,426.0,421.75,,7868258
2007-03-30,435.0,419.0,435.0,429.75,,171590
2007-04-02,438.75,429.5,436.75,435.0,,57466
2007-04-03,453.75,435.0,443.0,439.0,,571466
2007-04-04,454.25,440.0,450.25,440.0,,352736
2007-04-05,454.0,443.5,452.0,446.0,,118426
2007-04-10,456.25,446.0,455.75,453.0,,589858
2007-04-11,462.0,450.1,458.75,450.1,,408174
2007-04-12,465.0,452.0,465.0,452.0,,1475050
2007-04-13,474.75,462.0,468.75,465.0,,788041
2007-04-16,470.0,465.25,467.5,470.0,,1510588
2007-04-17,472.75,465.25,467.0,465.25,,1092766
2007-04-18,472.25,461.75,461.75,464.5,,214921
2007-04-19,470.5,460.5,468.0,460.5,,486343
2007-04-20,477.25,471.0,475.25,471.25,,883592
2007-04-23,477.75,472.0,473.0,472.0,,99111
2007-04-24,471.5,465.5,467.75,469.0,,303104
2007-04-25,475.75,467.75,475.75,468.0,,61929
2007-04-26,475.75,471.0,471.5,475.75,,41837
2007-04-27,475.5,468.0,471.25,468.0,,376306
2007-04-30,480.0,470.0,480.0,470.0,,222625
2007-05-01,485.0,470.0,474.75,470.0,,93930
2007-05-02,485.0,468.0,480.75,468.0,,520058
2007-05-03,485.0,475.5,478.25,485.0,,332091
2007-05-04,487.0,473.0,487.0,473.0,,5593263
2007-05-08,498.5,476.75,497.0,482.0,,2914665
2007-05-09,515.0,495.25,511.75,501.5,,921222
2007-05-10,509.75,498.0,501.0,509.0,,1364717
2007-05-11,503.5,490.5,497.75,500.0,,548491
2007-05-14,516.5,499.25,511.5,500.0,,680339
2007-05-15,515.75,504.5,505.25,507.0,,567687
2007-05-16,508.25,504.0,505.5,505.5,,481753
2007-05-17,514.75,502.0,505.0,504.0,,640478
2007-05-18,504.5,500.5,502.0,501.0,,876137
2007-05-21,508.0,500.0,502.5,502.04,,905061
2007-05-22,505.0,501.0,504.0,504.0,,1044099
2007-05-23,511.25,500.25,505.75,509.75,,256967
2007-05-24,511.5,500.0,511.0,500.0,,389454
2007-05-25,507.75,500.5,505.0,506.25,,521256
2007-05-29,513.0,507.0,513.0,509.47,,254095
2007-05-30,513.0,502.25,505.0,513.0,,418917
2007-05-31,511.0,504.25,511.0,510.0,,274239
2007-06-01,507.0,502.0,505.0,503.0,,714177
2007-06-04,508.25,501.0,507.0,501.0,,1773583
2007-06-05,507.0,502.75,506.0,504.0,,589743
2007-06-06,524.25,502.75,507.0,513.0,,930147
2007-06-07,525.5,500.0,502.0,514.5,,865338
2007-06-08,502.0,487.35,488.25,502.0,,546605
2007-06-11,500.0,484.5,484.5,500.0,,861617
2007-06-12,486.75,475.0,480.0,485.0,,772529
2007-06-13,478.0,470.5,476.0,475.0,,722366
2007-06-14,483.0,475.5,480.75,483.0,,1516793
2007-06-15,496.75,475.5,494.75,480.5,,1220043
2007-06-18,492.5,489.5,489.75,492.5,,652332
2007-06-19,492.25,479.5,485.5,489.25,,649475
2007-06-20,491.0,482.75,485.25,487.25,,535458
2007-06-21,484.25,472.75,476.75,480.0,,627469
2007-06-22,485.0,470.5,471.25,482.5,,257924
2007-06-25,470.25,460.1,465.0,470.0,,171615
2007-06-26,468.293,460.0,468.0,460.0,,204804
2007-06-27,469.0,461.0,465.75,461.0,,670678
2007-06-28,475.0,465.0,471.0,472.5,,804433
2007-06-29,477.5,465.5,471.5,477.5,,551427
2007-07-02,474.0,468.0,468.25,468.0,,255550
2007-07-03,475.5,467.25,474.0,475.5,,262972
2007-07-04,487.5,474.5,485.0,474.5,,991587
2007-07-05,508.5,490.0,507.5,490.0,,926308
2007-07-06,509.0,503.0,508.0,509.0,,700271
2007-07-09,510.0,503.0,507.0,510.0,,722171
2007-07-10,510.0,502.5,507.5,510.0,,775139
2007-07-11,507.5,503.0,505.0,503.5,,1242898
2007-07-12,510.05,503.0,507.5,510.0,,626840
2007-07-13,514.0,506.5,512.0,511.0,,383093
2007-07-16,519.5,505.0,519.5,516.0,,804882
2007-07-17,520.5,515.0,518.5,515.0,,1057704
2007-07-18,519.5,514.0,514.0,515.0,,551937
2007-07-19,518.0,508.0,510.0,518.0,,171625
2007-07-20,513.0,505.5,509.5,507.5,,561901
2007-07-23,510.0,488.0,488.75,510.0,,824800
2007-07-24,497.0,475.0,477.75,487.5,,770610
2007-07-25,478.0,451.75,451.75,474.0,,1008831
2007-07-26,458.75,431.25,434.75,458.75,,1075901
2007-07-27,430.5,400.0,400.0,430.25,,1023356
2007-07-30,425.25,403.0,425.0,406.0,,1798818
2007-07-31,434.0,415.25,422.75,427.0,,1637629
2007-08-01,421.75,400.0,408.5,421.75,,1406239
2007-08-02,421.75,404.25,420.0,414.75,,839365
2007-08-03,426.5,413.75,422.25,421.375,,670803
2007-08-06,428.0,411.25,412.25,415.5,,1096039
2007-08-07,432.75,413.5,420.0,416.25,,637036
2007-08-08,423.0,398.0,416.25,420.0,,977726
2007-08-09,410.0,364.25,387.75,410.0,,2483571
2007-08-10,388.25,365.25,380.0,375.0,,4208038
2007-08-13,402.75,380.5,400.0,384.5,,1387490
2007-08-14,399.75,389.25,393.0,396.0,,436533
2007-08-15,389.75,378.5,383.75,388.75,,1307903
2007-08-16,379.75,368.0,370.0,375.25,,442695
2007-08-17,372.0,355.0,368.0,368.0,,1550787
2007-08-20,377.0,358.5,360.0,371.0,,898086
2007-08-21,367.0,343.25,343.75,365.5,,719249
2007-08-22,354.5,345.0,348.5,354.5,,6487040
2007-08-23,357.5,337.75,342.0,355.0,,1316288
2007-08-24,345.0,336.75,341.75,336.75,,586529
2007-08-28,345.25,335.25,337.5,345.25,,603776
2007-08-29,342.25,333.5,337.25,333.5,,664776
2007-08-30,346.5,339.25,344.25,346.0,,402406
2007-08-31,354.5,340.5,345.5,340.5,,1222948
2007-09-03,345.0,340.0,344.0,343.5,,893959
2007-09-04,350.27,342.0,349.25,342.0,,552688
2007-09-05,350.0,340.25,343.0,344.0,,2382407
2007-09-06,348.25,341.0,347.25,348.0,,1202834
2007-09-07,350.0,328.25,337.25,350.0,,4115744
2007-09-10,340.5,333.06,338.0,333.0625,,539776
2007-09-11,343.75,334.86,343.0,336.0,,775525
2007-09-12,344.5,336.5,341.75,343.5,,252602
2007-09-13,342.75,320.25,323.5,340.0,,1263165
2007-09-14,329.75,301.75,304.25,325.25,,583230
2007-09-17,305.9,297.75,301.5,301.75,,345968
2007-09-18,310.0,298.0,301.0,298.0,,764689
2007-09-19,311.0,304.25,305.0,310.0,,2214841
2007-09-20,310.5,298.5,303.25,310.5,,803872
2007-09-21,308.5,298.5,302.5,298.5,,302281
2007-09-24,303.25,293.0,293.5,300.5,,532626
2007-09-25,298.0,280.0,284.75,298.0,,501951
2007-09-26,287.25,279.25,284.75,287.0,,951228
2007-09-27,295.0,279.25,291.25,289.0,,691364
2007-09-28,298.0,289.5,293.0,295.25,,1060502
2007-10-01,295.0,277.25,278.25,289.0,,359571
2007-10-02,293.25,278.25,290.0,282.25,,3397338
2007-10-03,291.5,287.25,290.5,290.0,,572699
2007-10-04,296.0,285.5,296.0,289.0,,658697
2007-10-05,305.0,294.5,304.75,295.0,,1029908
2007-10-08,312.75,302.25,305.0,302.25,,1079111
2007-10-09,310.0,301.0,301.0,305.0,,404736
2007-10-10,307.0,295.5,297.5,300.5,,453582
2007-10-11,305.5,295.25,297.0,298.5,,614406
2007-10-12,300.0,291.0,291.0,295.5,,104555
2007-10-15,295.0,288.75,289.5,294.6,,549814
2007-10-16,308.287,279.0,282.25,292.375,,920305
2007-10-17,287.0,280.0,284.75,280.0,,996638
2007-10-18,287.0,278.75,280.25,280.25,,320498
2007-10-19,284.4,277.0,277.0,278.75,,443318
2007-10-22,273.0,252.25,255.5,273.0,,652018
2007-10-23,267.5,261.0,261.5,261.0,,1190883
2007-10-24,265.0,250.75,251.5,260.5,,432893
2007-10-25,259.0,249.5,252.25,250.75,,2394533
2007-10-26,255.0,249.0,251.5,252.25,,274078
2007-10-29,257.0,248.5,248.5,255.25,,915764
2007-10-30,254.0,247.5,247.75,248.5,,547316
2007-10-31,252.0,245.75,248.0,247.75,,1350710
2007-11-01,255.0,247.0,255.0,253.0,,5425299
2007-11-02,252.0,247.5,251.25,248.0,,1317463
2007-11-05,251.0,240.0,243.75,249.25,,733692
2007-11-06,247.0,235.0,236.5,247.0,,175291
2007-11-07,240.0,222.25,224.0,232.0,,859585
2007-11-08,224.75,212.25,218.0,220.5,,767241
2007-11-09,220.5,205.0,208.25,214.5,,522156
2007-11-12,213.5,203.5,210.0,205.0,,347305
2007-11-13,214.5,205.75,210.5,213.5,,699092
2007-11-14,225.75,211.5,224.75,215.5,,534838
2007-11-15,225.75,221.75,221.75,225.75,,636629
2007-11-16,225.75,220.0,222.25,220.0,,420697
2007-11-19,225.5,210.0,212.0,218.5,,707095
2007-11-20,218.0,212.0,212.0,218.0,,250128
2007-11-21,215.25,204.0,207.5,210.5,,601094
