Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-01-09,,,214.0,,,,
2002-01-10,,,204.25,,,,
2002-01-11,,,204.75,,,,
2002-01-14,,,201.0,,,,
2002-01-15,,,206.5,,,,
2002-01-16,,,206.5,,,,
2002-01-17,,,211.0,,,,
2002-01-18,,,211.75,,,,
2002-01-21,,,210.5,,,,
2002-01-22,,,212.5,,,,
2002-01-23,,,216.0,,,,
2002-01-24,,,212.75,,,,
2002-01-25,,,212.5,,,,
2002-01-28,,,213.0,,,,
2002-01-29,,,214.5,,,,
2002-01-30,,,213.25,,,,
2002-01-31,,,214.75,,,,
2002-02-01,,,215.75,,,,
2002-02-04,,,217.0,,,,
2002-02-05,,,210.75,,,,
2002-02-06,,,204.25,,,,
2002-02-07,,,210.0,,,,
2002-02-08,,,212.75,,,,
2002-02-11,,,210.75,,,,
2002-02-12,,,204.25,,,,
2002-02-13,,,203.25,,,,
2002-02-14,,,205.0,,,,
2002-02-15,,,209.75,,,,
2002-02-18,,,213.0,,,,
2002-02-19,,,213.75,,,,
2002-02-20,,,208.75,,,,
2002-02-21,,,213.5,,,,
2002-02-22,,,214.75,,,,
2002-02-25,,,217.25,,,,
2002-02-26,,,218.25,,,,
2002-02-27,,,218.75,,,,
2002-02-28,,,223.25,,,,
2002-03-01,,,223.25,,,,
2002-03-04,,,223.75,,,,
2002-03-05,,,222.75,,,,
2002-03-06,,,226.0,,,,
2002-03-07,,,233.25,,,,
2002-03-08,,,234.25,,,,
2002-03-11,,,231.5,,,,
2002-03-12,,,226.5,,,,
2002-03-13,,,230.0,,,,
2002-03-14,,,228.25,,,,
2002-03-15,,,228.0,,,,
2002-03-18,,,225.25,,,,
2002-03-19,,,227.25,,,,
2002-03-20,,,227.75,,,,
2002-03-21,,,232.75,,,,
2002-03-22,,,230.25,,,,
2002-03-25,,,230.0,,,,
2002-03-26,,,224.5,,,,
2002-03-27,,,232.75,,,,
2002-03-28,,,224.25,,,,
2002-04-02,,,220.5,,,,
2002-04-03,,,219.0,,,,
2002-04-04,,,212.0,,,,
2002-04-05,,,213.25,,,,
2002-04-08,,,206.25,,,,
2002-04-09,,,205.75,,,,
2002-04-10,,,207.75,,,,
2002-04-11,,,201.75,,,,
2002-04-12,,,203.5,,,,
2002-04-15,,,199.5,,,,
2002-04-16,,,202.5,,,,
2002-04-17,,,205.75,,,,
2002-04-18,,,202.75,,,,
2002-04-19,,,203.25,,,,
2002-04-22,,,209.75,,,,
2002-04-23,,,207.5,,,,
2002-04-24,,,208.0,,,,
2002-04-25,,,207.5,,,,
2002-04-26,,,205.0,,,,
2002-04-29,,,205.0,,,,
2002-04-30,,,203.0,,,,
2002-05-01,,,203.0,,,,
2002-05-02,,,202.5,,,,
2002-05-03,,,198.5,,,,
2002-05-07,,,191.0,,,,
2002-05-08,,,196.5,,,,
2002-05-09,,,196.0,,,,
2002-05-10,,,191.5,,,,
2002-05-13,,,194.0,,,,
2002-05-14,,,192.5,,,,
2002-05-15,,,190.75,,,,
2002-05-16,,,188.0,,,,
2002-05-17,,,189.0,,,,
2002-05-20,,,179.5,,,,
2002-05-21,,,188.0,,,,
2002-05-22,,,182.5,,,,
2002-05-23,,,180.5,,,,
2002-05-24,,,181.75,,,,
2002-05-27,,,178.25,,,,
2002-05-28,,,182.0,,,,
2002-05-29,,,185.75,,,,
2002-05-30,,,183.25,,,,
2002-05-31,,,181.25,,,,
2002-06-05,,,175.75,,,,
2002-06-06,,,168.75,,,,
2002-06-07,,,168.25,,,,
2002-06-10,,,168.5,,,,
2002-06-11,,,169.25,,,,
2002-06-12,,,167.75,,,,
2002-06-13,,,165.0,,,,
2002-06-14,,,159.0,,,,
2002-06-17,,,161.5,,,,
2002-06-18,,,160.0,,,,
2002-06-19,,,150.25,,,,
2002-06-20,,,145.5,,,,
2002-06-21,,,147.25,,,,
2002-06-24,,,143.25,,,,
2002-06-25,,,140.75,,,,
2002-06-26,,,137.0,,,,
2002-06-27,,,146.25,,,,
2002-06-28,,,147.5,,,,
2002-07-01,,,149.0,,,,
2002-07-02,,,144.25,,,,
2002-07-03,,,140.0,,,,
2002-07-04,,,137.0,,,,
2002-07-05,,,145.5,,,,
2002-07-08,,,146.5,,,,
2002-07-09,,,149.75,,,,
2002-07-10,,,143.5,,,,
2002-07-11,,,140.25,,,,
2002-07-12,,,141.0,,,,
2002-07-15,,,133.5,,,,
2002-07-16,,,135.25,,,,
2002-07-17,,,136.75,,,,
2002-07-18,,,138.25,,,,
2002-07-19,,,135.25,,,,
2002-07-22,,,133.25,,,,
2002-07-23,,,123.25,,,,
2002-07-24,,,117.5,,,,
2002-07-25,,,122.25,,,,
2002-07-26,,,121.75,,,,
2002-07-29,,,124.75,,,,
2002-07-30,,,124.25,,,,
2002-07-31,,,125.25,,,,
2002-08-01,,,122.25,,,,
2002-08-02,,,123.0,,,,
2002-08-05,,,119.0,,,,
2002-08-06,,,123.25,,,,
2002-08-07,,,127.0,,,,
2002-08-08,,,132.0,,,,
2002-08-09,,,134.75,,,,
2002-08-12,,,139.25,,,,
2002-08-13,,,139.25,,,,
2002-08-14,,,140.75,,,,
2002-08-15,,,140.75,,,,
2002-08-16,,,152.5,,,,
2002-08-19,,,151.75,,,,
2002-08-20,,,152.75,,,,
2002-08-21,,,149.75,,,,
2002-08-22,,,150.0,,,,
2002-08-23,,,151.5,,,,
2002-08-27,,,151.5,,,,
2002-08-28,,,148.25,,,,
2002-08-29,,,142.0,,,,
2002-08-30,,,145.0,,,,
2002-09-02,,,142.5,,,,
2002-09-03,,,136.5,,,,
2002-09-04,,,138.0,,,,
2002-09-05,,,129.5,,,,
2002-09-06,,,133.75,,,,
2002-09-09,,,131.25,,,,
2002-09-10,,,142.0,,,,
2002-09-11,,,143.25,,,,
2002-09-12,,,136.75,,,,
2002-09-13,,,134.0,,,,
2002-09-16,,,133.0,,,,
2002-09-17,,,132.25,,,,
2002-09-18,,,128.75,,,,
2002-09-19,,,125.25,,,,
2002-09-20,,,125.5,,,,
2002-09-23,,,118.5,,,,
2002-09-24,,,112.25,,,,
2002-09-25,,,119.25,,,,
2002-09-26,,,118.75,,,,
2002-09-27,,,116.25,,,,
2002-09-30,,,115.25,,,,
2002-10-01,,,119.75,,,,
2002-10-02,,,119.25,,,,
2002-10-03,,,122.0,,,,
2002-10-04,,,119.5,,,,
2002-10-07,,,116.75,,,,
2002-10-08,,,115.25,,,,
2002-10-09,,,113.5,,,,
2002-10-10,,,116.25,,,,
2002-10-11,,,120.75,,,,
2002-10-14,,,123.25,,,,
2002-10-15,,,132.0,,,,
2002-10-16,,,132.25,,,,
2002-10-17,,,138.5,,,,
2002-10-18,,,136.0,,,,
2002-10-21,,,133.5,,,,
2002-10-22,,,134.0,,,,
2002-10-23,,,132.5,,,,
2002-10-24,,,135.25,,,,
2002-10-25,,,134.0,,,,
2002-10-28,,,137.5,,,,
2002-10-29,,,131.5,,,,
2002-10-30,,,132.0,,,,
2002-10-31,,,132.5,,,,
2002-11-01,,,133.5,,,,
2002-11-04,,,145.25,,,,
2002-11-05,,,144.25,,,,
2002-11-06,,,140.75,,,,
2002-11-07,,,136.25,,,,
2002-11-08,,,135.25,,,,
2002-11-11,,,136.25,,,,
2002-11-12,,,133.25,,,,
2002-11-13,,,132.0,,,,
2002-11-14,,,135.25,,,,
2002-11-15,,,132.5,,,,
2002-11-18,,,138.5,,,,
2002-11-19,,,142.25,,,,
2002-11-20,,,139.25,,,,
2002-11-21,,,148.5,,,,
2002-11-22,,,142.25,,,,
2002-11-25,,,140.25,,,,
2002-11-26,,,138.75,,,,
2002-11-27,,,141.25,,,,
2002-11-28,,,142.5,,,,
2002-11-29,,,152.25,,,,
2002-12-02,,,157.5,,,,
2002-12-03,,,148.5,,,,
2002-12-04,,,148.5,,,,
2002-12-05,,,145.0,,,,
2002-12-06,,,138.75,,,,
2002-12-09,,,134.5,,,,
2002-12-10,,,139.25,,,,
2002-12-11,,,146.0,,,,
2002-12-12,,,143.75,,,,
2002-12-13,,,143.0,,,,
2002-12-16,,,145.0,,,,
2002-12-17,,,145.0,,,,
2002-12-18,,,142.75,,,,
2002-12-19,,,136.0,,,,
2002-12-20,,,137.5,,,,
2002-12-23,,,136.25,,,,
2002-12-24,,,136.25,,,,
2002-12-27,,,135.75,,,,
2002-12-30,,,134.5,,,,
2002-12-31,,,134.5,,,,
2003-01-02,,,138.25,,,,
2003-01-03,,,140.0,,,,
2003-01-06,,,142.5,,,,
2003-01-07,,,141.25,,,,
2003-01-08,,,140.25,,,,
2003-01-09,,,141.0,,,,
2003-01-10,,,141.0,,,,
2003-01-13,,,142.5,,,,
2003-01-14,,,145.25,,,,
2003-01-15,,,138.75,,,,
2003-01-16,,,139.0,,,,
2003-01-17,,,135.75,,,,
2003-01-20,,,132.25,,,,
2003-01-21,,,131.0,,,,
2003-01-22,,,124.5,,,,
2003-01-23,,,125.0,,,,
2003-01-24,,,124.75,,,,
2003-01-27,,,119.75,,,,
2003-01-28,,,119.75,,,,
2003-01-29,,,118.5,,,,
2003-01-30,,,121.5,,,,
2003-01-31,,,119.5,,,,
2003-02-03,,,121.0,,,,
2003-02-04,,,119.0,,,,
2003-02-05,,,116.0,,,,
2003-02-06,,,115.0,,,,
2003-02-07,,,116.25,,,,
2003-02-10,,,111.75,,,,
2003-02-11,,,115.5,,,,
2003-02-12,,,119.0,,,,
2003-02-13,,,119.75,,,,
2003-02-14,,,124.0,,,,
2003-02-17,,,124.0,,,,
2003-02-18,,,128.25,,,,
2003-02-19,,,123.25,,,,
2003-02-20,,,124.25,,,,
2003-02-21,,,125.25,,,,
2003-02-24,,,127.25,,,,
2003-02-25,,,123.25,,,,
2003-02-26,,,121.75,,,,
2003-02-27,,,124.5,,,,
2003-02-28,,,124.0,,,,
2003-03-03,,,128.0,,,,
2003-03-04,,,133.25,,,,
2003-03-05,,,133.25,,,,
2003-03-06,,,131.5,,,,
2003-03-07,,,129.0,,,,
2003-03-10,,,132.0,,,,
2003-03-11,,,130.75,,,,
2003-03-12,,,122.25,,,,
2003-03-13,,,127.0,,,,
2003-03-14,,,131.25,,,,
2003-03-17,,,131.25,,,,
2003-03-18,,,132.75,,,,
2003-03-19,,,135.5,,,,
2003-03-20,,,131.0,,,,
2003-03-21,,,132.75,,,,
2003-03-24,,,129.5,,,,
2003-03-25,,,129.75,,,,
2003-03-26,,,130.5,,,,
2003-03-27,,,130.5,,,,
2003-03-28,,,131.75,,,,
2003-03-31,,,128.0,,,,
2003-04-01,,,130.5,,,,
2003-04-02,,,135.5,,,,
2003-04-03,,,139.5,,,,
2003-04-04,,,141.5,,,,
2003-04-07,,,142.0,,,,
2003-04-08,,,142.0,,,,
2003-04-09,,,143.0,,,,
2003-04-10,,,142.0,,,,
2003-04-11,,,142.0,,,,
2003-04-14,,,141.0,,,,
2003-04-15,,,142.0,,,,
2003-04-16,,,145.0,,,,
2003-04-17,,,142.5,,,,
2003-04-22,,,143.0,,,,
2003-04-23,,,145.0,,,,
2003-04-24,,,146.0,,,,
2003-04-25,,,146.0,,,,
2003-04-28,,,146.0,,,,
2003-04-29,,,148.0,,,,
2003-04-30,,,150.0,,,,
2003-05-01,,,150.0,,,,
2003-05-02,,,151.0,,,,
2003-05-06,,,151.0,,,,
2003-05-07,,,151.0,,,,
2003-05-08,,,151.0,,,,
2003-05-09,,,151.0,,,,
2003-05-12,,,151.0,,,,
2003-05-13,,,151.0,,,,
2003-05-14,,,151.0,,,,
2003-05-15,,,151.0,,,,
2003-05-16,,,151.0,,,,
2003-05-19,,,151.0,,,,
2003-05-20,,,151.0,,,,
2003-05-21,,,151.0,,,,
2003-05-22,,,151.0,,,,
2003-05-23,,,151.0,,,,
2003-05-27,,,151.0,,,,
2003-05-28,,,151.0,,,,
2003-05-29,,,156.0,,,,
2003-05-30,,,156.0,,,,
2003-06-02,,,159.5,,,,
2003-06-03,,,155.0,,,,
2003-06-04,,,155.0,,,,
2003-06-05,,,154.0,,,,
2003-06-06,,,153.0,,,,
2003-06-09,,,154.0,,,,
2003-06-10,,,154.0,,,,
2003-06-11,,,154.0,,,,
2003-06-12,,,154.0,,,,
2003-06-13,,,154.0,,,,
2003-06-16,,,154.0,,,,
2003-06-17,,,154.0,,,,
2003-06-18,,,154.0,,,,
2003-06-19,,,154.0,,,,
2003-06-20,,,154.0,,,,
2003-06-23,,,154.0,,,,
2003-06-24,,,154.0,,,,
2003-06-25,,,154.0,,,,
2003-06-26,,,154.0,,,,
2003-06-27,,,154.0,,,,
2003-06-30,,,154.0,,,,
2003-07-01,,,154.0,,,,
2003-07-02,,,154.0,,,,
2003-07-03,,,154.0,,,,
2003-07-04,,,154.0,,,,
2003-07-07,,,154.0,,,,
2003-07-08,,,154.0,,,,
2003-07-09,,,154.0,,,,
2003-07-10,,,154.0,,,,
2003-07-11,,,154.0,,,,
2003-07-14,,,154.0,,,,
2003-07-15,,,154.0,,,,
2003-07-16,,,154.0,,,,
2003-07-17,,,154.0,,,,
2003-07-18,,,154.0,,,,
2003-07-21,,,154.0,,,,
2003-07-22,,,154.0,,,,
2003-07-23,,,154.0,,,,
2003-07-24,,,154.0,,,,
2003-07-25,,,154.0,,,,
2003-07-28,,,154.0,,,,
2003-07-29,,,154.0,,,,
2003-07-30,,,154.0,,,,
2003-07-31,,,154.0,,,,
2003-08-01,,,154.0,,,,
2003-08-04,,,154.0,,,,
2003-08-05,,,154.0,,,,
2003-08-06,,,154.0,,,,
2003-08-07,,,154.0,,,,
2003-08-08,,,154.0,,,,
2003-08-11,,,154.0,,,,
2003-08-12,,,154.0,,,,
2003-08-13,,,154.0,,,,
2003-08-14,,,154.0,,,,
2003-08-15,,,154.0,,,,
2003-08-18,,,154.0,,,,
2003-08-19,,,154.0,,,,
2003-08-20,,,154.0,,,,
2003-08-21,,,154.0,,,,
2003-08-22,,,154.0,,,,
2003-08-26,,,154.0,,,,
2003-08-27,,,154.0,,,,
2003-08-28,,,154.0,,,,
2003-08-29,,,154.0,,,,
2003-09-01,,,154.0,,,,
2003-09-02,,,154.0,,,,
2003-09-03,,,154.0,,,,
2003-09-04,,,154.0,,,,
2003-09-05,,,154.0,,,,
2003-09-08,,,154.0,,,,
2003-09-09,,,154.0,,,,
2003-09-10,,,154.0,,,,
2003-09-11,,,154.0,,,,
2003-09-12,,,154.0,,,,
2003-09-15,,,154.0,,,,
2003-09-16,,,154.0,,,,
2003-09-17,,,154.0,,,,
2003-09-18,,,154.0,,,,
2003-09-19,,,154.0,,,,
2003-09-22,,,154.0,,,,
2003-09-23,,,154.0,,,,
2003-09-24,,,154.0,,,,
2003-09-25,,,154.0,,,,
2003-09-26,,,154.0,,,,
2003-09-29,,,154.0,,,,
2003-09-30,,,154.0,,,,
2003-10-01,,,154.0,,,,
2003-10-02,,,176.5,,,,
2003-10-03,,,183.5,,,,
2003-10-06,,,184.0,,,,
2003-10-07,,,185.0,,,,
2003-10-08,,,185.5,,,,
2003-10-09,,,189.0,,,,
2003-10-10,,,191.0,,,,
2003-10-13,,,188.5,,,,
2003-10-14,,,189.0,,,,
2003-10-15,,,189.5,,,,
2003-10-16,,,191.5,,,,
2003-10-17,,,190.0,,,,
2003-10-20,,,190.5,,,,
2003-10-21,,,190.0,,,,
2003-10-22,,,186.5,,,,
2003-10-23,,,185.0,,,,
2003-10-24,,,185.0,,,,
2003-10-27,,,186.0,,,,
2003-10-28,,,185.0,,,,
2003-10-29,,,186.5,,,,
2003-10-30,,,189.0,,,,
2003-10-31,,,184.5,,,,
2003-11-03,,,183.0,,,,
2003-11-04,,,192.0,,,,
2003-11-05,,,190.5,,,,
2003-11-06,,,191.5,,,,
2003-11-07,,,192.0,,,,
2003-11-10,,,192.0,,,,
2003-11-11,,,191.0,,,,
2003-11-12,,,200.5,,,,
2003-11-13,,,200.5,,,,
2003-11-14,,,203.0,,,,
2003-11-17,,,200.5,,,,
2003-11-18,,,202.5,,,,
2003-11-19,,,202.0,,,,
2003-11-20,,,202.0,,,,
2003-11-21,,,205.0,,,,
2003-11-24,,,207.5,,,,
2003-11-25,,,208.0,,,,
2003-11-26,,,208.0,,,,
2003-11-27,,,207.5,,,,
2003-11-28,,,215.0,,,,
2003-12-01,,,220.5,,,,
2003-12-02,,,217.5,,,,
2003-12-03,,,210.5,,,,
2003-12-04,,,210.0,,,,
2003-12-05,,,208.0,,,,
2003-12-08,,,204.0,,,,
2003-12-09,,,199.5,,,,
2003-12-10,,,193.0,,,,
2003-12-11,,,194.0,,,,
2003-12-12,,,201.0,,,,
2003-12-15,,,202.5,,,,
2003-12-16,,,200.5,,,,
2003-12-17,,,200.0,,,,
2003-12-18,,,197.0,,,,
2003-12-19,,,196.0,,,,
2003-12-22,,,189.5,,,,
2003-12-23,,,192.5,,,,
2003-12-24,,,192.5,,,,
2003-12-29,,,190.5,,,,
2003-12-30,,,193.0,,,,
2003-12-31,,,193.0,,,,
2004-01-02,,,195.5,,,,
2004-01-05,,,199.0,,,,
2004-01-06,,,200.0,,,,
2004-01-07,,,195.0,,,,
2004-01-08,,,194.5,,,,
2004-01-09,,,194.5,,,,
2004-01-12,,,192.0,,,,
2004-01-13,,,183.0,,,,
2004-01-14,,,192.0,,,,
2004-01-15,,,190.5,,,,
2004-01-16,,,196.5,,,,
2004-01-19,,,204.5,,,4151.0,
2004-01-20,,,205.5,,,,
2004-01-21,,,203.5,,,,
2004-01-22,,,204.0,,,,
2004-01-23,,,206.5,,,,
2004-01-26,,,203.0,,,,
2004-01-27,,,207.0,,,,
2004-01-28,,,202.5,,,,
2004-01-29,,,198.0,,,,
2004-01-30,,,195.0,,,,
2004-02-02,,,193.5,,,,
2004-02-03,,,191.0,,,,
2004-02-04,,,196.0,,,,
2004-02-05,,,197.5,,,,
2004-02-06,,,195.0,,,,
2004-02-09,,,192.0,,,,
2004-02-10,,,192.0,,,,
2004-02-11,,,192.0,,,,
2004-02-12,,,190.0,,,,
2004-02-13,,,188.5,,,2075.0,
2004-02-16,,,187.5,,,,
2004-02-17,,,187.0,,,,
2004-02-18,,,188.0,,,,
2004-02-19,,,189.0,,,,
2004-02-20,,,190.5,,,,
2004-02-23,,,189.0,,,,
2004-02-24,,,187.5,,,,
2004-02-25,,,185.5,,,,
2004-02-26,,,186.0,,,,
2004-02-27,,,186.0,,,,
2004-03-01,,,187.0,,,,
2004-03-02,,,191.5,,,,
2004-03-03,,,190.5,,,,
2004-03-04,,,191.0,,,,
2004-03-05,,,194.0,,,,
2004-03-08,,,194.5,,,,
2004-03-09,,,194.0,,,,
2004-03-10,,,193.5,,,,
2004-03-11,,,190.0,,,,
2004-03-12,,,187.5,,,,
2004-03-15,,,187.5,,,,
2004-03-16,,,187.5,,,,
2004-03-17,,,188.0,,,,
2004-03-18,,,188.5,,,,
2004-03-19,,,180.5,,,,
2004-03-22,,,174.0,,,,
2004-03-23,,,177.0,,,,
2004-03-24,,,174.0,,,,
2004-03-25,,,180.5,,,,
2004-03-26,,,178.0,,,,
2004-03-29,,,182.0,,,,
2004-03-30,,,181.0,,,,
2004-03-31,,,183.0,,,,
2004-04-01,,,184.0,,,,
2004-04-02,,,188.0,,,,
2004-04-05,,,189.5,,,,
2004-04-06,,,187.0,,,,
2004-04-07,,,185.0,,,,
2004-04-08,,,187.5,,,,
2004-04-13,,,188.0,,,,
2004-04-14,,,187.5,,,,
2004-04-15,,,187.0,,,,
2004-04-16,,,189.0,,,,
2004-04-19,,,189.0,,,,
2004-04-20,,,195.0,,,,
2004-04-21,,,194.0,,,,
2004-04-22,,,196.0,,,,
2004-04-23,,,196.0,,,,
2004-04-26,,,201.0,,,,
2004-04-27,,,212.5,,,,
2004-04-28,,,208.0,,,,
2004-04-29,,,208.5,,,,
2004-04-30,,,212.0,,,,
2004-05-04,,,211.5,,,,
2004-05-05,,,215.5,,,,
2004-05-06,,,213.5,,,,
2004-05-07,,,212.5,,,,
2004-05-10,,,207.5,,,,
2004-05-11,,,210.5,,,,
2004-05-12,,,204.5,,,,
2004-05-13,,,203.0,,,,
2004-05-14,,,210.0,,,,
2004-05-17,,,205.5,,,,
2004-05-18,,,209.5,,,,
2004-05-19,,,215.5,,,,
2004-05-20,,,215.5,,,,
2004-05-21,,,206.5,,,,
2004-05-24,,,204.5,,,,
2004-05-25,,,207.5,,,,
2004-05-26,,,205.0,,,,
2004-05-27,,,208.0,,,,
2004-05-28,,,213.5,,,,
2004-06-01,,,213.5,,,,
2004-06-02,,,212.5,,,,
2004-06-03,,,214.5,,,,
2004-06-04,,,216.5,,,,
2004-06-07,,,226.5,,,,
2004-06-08,,,223.5,,,,
2004-06-09,,,215.5,,,,
2004-06-10,,,218.5,,,,
2004-06-11,,,216.5,,,,
2004-06-14,,,217.5,,,,
2004-06-15,,,220.5,,,,
2004-06-16,,,214.5,,,,
2004-06-17,,,213.5,,,,
2004-06-18,,,215.0,,,,
2004-06-21,,,219.5,,,,
2004-06-22,,,220.5,,,,
2004-06-23,,,226.5,,,,
2004-06-24,,,233.5,,,,
2004-06-25,,,232.5,,,,
2004-06-28,,,238.0,,,,
2004-06-29,,,244.5,,,,
2004-06-30,,,245.5,,,,
2004-07-01,,,241.5,,,,
2004-07-02,,,232.5,,,,
2004-07-05,,,232.5,,,,
2004-07-06,,,239.5,,,,
2004-07-07,,,239.0,,,,
2004-07-08,,,230.0,,,,
2004-07-09,,,230.5,,,,
2004-07-12,,,228.0,,,,
2004-07-13,,,228.5,,,,
2004-07-14,,,229.5,,,,
2004-07-15,,,226.5,,,,
2004-07-16,,,223.5,,,,
2004-07-19,,,222.5,,,,
2004-07-20,,,227.5,,,,
2004-07-21,,,230.5,,,,
2004-07-22,,,224.5,,,,
2004-07-23,,,221.5,,,,
2004-07-26,,,215.5,,,,
2004-07-27,,,219.5,,,,
2004-07-28,,,220.5,,,,
2004-07-29,,,228.5,,,,
2004-07-30,,,227.5,,,,
2004-08-02,,,225.5,,,,
2004-08-03,,,225.0,,,,
2004-08-04,,,225.0,,,,
2004-08-05,,,222.5,,,,
2004-08-06,,,213.5,,,,
2004-08-09,,,217.5,,,,
2004-08-10,,,218.5,,,,
2004-08-11,,,216.5,,,,
2004-08-12,,,218.5,,,,
2004-08-13,,,216.5,,,,
2004-08-16,,,219.0,,,,
2004-08-17,,,222.5,,,,
2004-08-18,,,221.0,,,,
2004-08-19,,,224.0,,,,
2004-08-20,,,225.5,,,,
2004-08-23,,,229.5,,,,
2004-08-24,,,233.5,,,,
2004-08-25,,,235.5,,,,
2004-08-26,,,240.5,,,,
2004-08-27,,,239.5,,,,
2004-08-31,,,242.5,,,,
2004-09-01,,,246.5,,,,
2004-09-02,,,246.5,,,,
2004-09-03,,,248.0,,,,
2004-09-06,,,248.0,,,,
2004-09-07,,,247.0,,,,
2004-09-08,,,248.5,,,,
2004-09-09,,,249.5,,,,
2004-09-10,,,257.5,,,,
2004-09-13,,,262.0,,,,
2004-09-14,,,258.5,,,,
2004-09-15,,,258.5,,,,
2004-09-16,,,261.0,,,,
2004-09-17,,,262.0,,,,
2004-09-20,,,261.5,,,,
2004-09-21,,,264.5,,,,
2004-09-22,,,258.5,,,,
2004-09-23,,,259.5,,,,
2004-09-24,,,263.0,,,,
2004-09-27,,,258.0,,,,
2004-09-28,,,258.0,,,,
2004-09-29,,,260.0,,,,
2004-09-30,,,260.5,,,,
2004-10-01,,,262.0,,,,
2004-10-04,,,266.0,,,,
2004-10-05,,,271.0,,,,
2004-10-06,,,270.0,,,,
2004-10-07,,,276.5,,,,
2004-10-08,,,276.0,,,,
2004-10-11,,,273.5,,,,
2004-10-12,,,271.0,,,,
2004-10-13,,,270.0,,,,
2004-10-14,,,260.5,,,,
2004-10-15,,,258.5,,,,
2004-10-18,,,252.5,,,,
2004-10-19,,,259.5,,,,
2004-10-20,,,253.5,,,,
2004-10-21,,,252.5,,,,
2004-10-22,,,258.5,,,,
2004-10-25,,,260.5,,,,
2004-10-26,,,261.0,,,,
2004-10-27,,,261.0,,,,
2004-10-28,,,269.0,,,,
2004-10-29,,,265.5,,,,
2004-11-01,,,264.0,,,,
2004-11-02,,,264.5,,,,
2004-11-03,,,269.5,,,,
2004-11-04,,,272.5,,,,
2004-11-05,,,273.0,,,,
2004-11-08,,,268.5,,,,
2004-11-09,,,267.5,,,,
2004-11-10,,,267.0,,,,
2004-11-11,,,266.5,,,,
2004-11-12,,,278.5,,,,
2004-11-15,,,283.5,,,,
2004-11-16,,,278.5,,,,
2004-11-17,,,277.0,,,,
2004-11-18,,,281.0,,,,
2004-11-19,,,278.0,,,,
2004-11-22,,,276.5,,,,
2004-11-23,,,274.5,,,,
2004-11-24,,,276.0,,,,
2004-11-25,,,277.0,,,,
2004-11-26,,,278.5,,,,
2004-11-29,,,279.5,,,,
2004-11-30,,,275.0,,,,
2004-12-01,,,275.0,,,,
2004-12-02,,,278.5,,,,
2004-12-03,,,280.5,,,,
2004-12-06,,,282.0,,,,
2004-12-07,,,282.0,,,,
2004-12-08,,,282.0,,,,
2004-12-09,,,279.0,,,,
2004-12-10,,,279.5,,,,
2004-12-13,,,285.0,,,,
2004-12-14,,,286.5,,,,
2004-12-15,,,285.5,,,,
