Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-09-23,2610.6003,2603.75,,,4.0,22.0,220480
2019-09-24,2615.0,2595.0,,,7.0,31.0,220480
2019-09-25,2595.59685,2570.0,,,3.0,9.0,220480
2019-09-26,2605.39077,2605.0,,,2.0,28.0,220480
2019-09-27,2605.0,2591.31016,,,6.0,26.0,220480
2019-09-30,2640.0,2595.0,,,6.0,31.0,220480
2019-10-01,2635.0,2601.25,,,3.0,16.0,220480
2019-10-02,2555.0,2555.0,,,1.0,4.0,220480
2019-10-03,2550.0,2525.0,,,4.0,8.0,220480
2019-10-04,2570.0,2516.25,,,5.0,19.0,220480
2019-10-07,2645.0,2645.0,,,1.0,5.0,220480
2019-10-08,2655.0,2643.069,,,5.0,14.0,220480
2019-10-09,2600.0,2600.0,,,1.0,1.0,220480
2019-10-10,2650.0,2610.0,,,7.0,30.0,220480
2019-10-14,2625.0,2625.0,,,1.0,5.0,220480
2019-10-15,2620.5,2613.83279,,,2.0,8.0,220480
2019-10-16,2625.0,2570.0,,,7.0,17.0,220480
2019-10-17,2630.0,2630.0,,,1.0,2.0,220480
2019-10-18,2585.0,2585.0,,,1.0,4.0,220480
2019-10-21,2595.0,2595.0,,,1.0,4.0,220480
2019-10-28,2650.0,2650.0,,,1.0,4.0,220480
2019-10-29,2658.75,2635.0,,,3.0,10.0,220480
2019-10-31,2660.0,2660.0,,,1.0,4.0,220480
2019-11-04,2640.0,2640.0,,,1.0,5.0,220480
2019-11-05,2669.0,2611.0,,,5.0,10.0,220480
2019-11-07,2688.75,2666.25,,,4.0,7.0,220480
2019-11-08,2670.0,2670.0,,,1.0,2.0,220480
2019-11-11,2694.0,2694.0,,,1.0,1.0,220480
2019-11-12,2736.43569,2736.43569,,,1.0,31.0,220480
2019-11-13,2803.42242,2790.0,,,3.0,23.0,220480
2019-11-15,2830.6509,2830.6509,,,1.0,2.0,220480
2019-11-18,2800.28,2755.0,,,11.0,77.0,220480
2019-11-19,2824.5,2804.0,,,3.0,13.0,220480
2019-11-20,2855.2855,2806.0,,,14.0,67.0,220480
2019-11-21,2860.286,2842.19202,,,4.0,45.0,220480
2019-11-22,2962.8,2865.0,,,8.0,51.0,220480
2019-11-25,3079.69,3065.0,,,2.0,6.0,220480
2019-11-26,3080.0,3040.0,,,10.0,36.0,220480
2019-11-27,2974.23947,2974.23947,,,1.0,45.0,220480
2019-11-28,2845.0,2795.0,,,4.0,131.0,220480
2019-11-29,2772.93696,2770.0,,,2.0,12.0,220480
2019-12-02,2800.0,2800.0,,,1.0,5.0,220480
2019-12-03,2935.0,2910.0,,,4.0,4.0,220480
2019-12-04,2950.295,2923.75,,,5.0,65.0,220480
2019-12-05,2985.0,2929.3261,,,9.0,1432.0,220480
2019-12-06,3010.3,2945.0,,,2.0,4.0,220480
2019-12-09,2972.3162,2961.25,,,2.0,11.0,220480
2019-12-10,2935.0,2935.0,,,1.0,8.0,220480
2019-12-11,2905.0,2904.7095,,,2.0,5.0,220480
2019-12-12,3024.05744,2990.0,,,6.0,80.0,220480
2019-12-13,3015.0,2939.71,,,6.0,29.0,220480
2019-12-16,2985.0,2959.0,,,3.0,16.0,220480
2019-12-17,3000.0,2965.0,,,9.0,58.0,220480
2019-12-18,3015.0,2980.0,,,9.0,32.0,220480
2019-12-19,3050.0,2990.0,,,4.0,13.0,220480
2019-12-20,3110.0,3045.0,,,7.0,30.0,220480
2019-12-23,3131.25,3118.75,,,4.0,39.0,220480
2019-12-27,3084.0,3075.0,,,7.0,19.0,220480
2019-12-30,3034.30197,3023.75,,,2.0,8.0,220480
2020-01-03,3079.86758,3070.0,,,3.0,41.0,220480
2020-01-06,3029.697,3029.697,,,1.0,3.0,220480
2020-01-07,3150.0,3100.0,,,4.0,10.0,220480
2020-01-08,3170.0,3142.5,,,3.0,12.0,220480
2020-01-09,3152.5,3111.50641,,,4.0,22.0,220480
2020-01-10,3130.0,3119.69,,,3.0,12.0,220480
2020-01-13,3200.0,3149.68,,,2.0,7.0,220480
2020-01-14,3235.0,3216.34333,,,2.0,5.0,220480
2020-01-15,3193.35627,3145.0,,,3.0,29.0,220480
2020-01-16,3200.0,3134.6865,,,13.0,43.0,220480
2020-01-17,3170.0,3119.69,,,6.0,14.0,220480
2020-01-20,3170.0,3142.815,,,5.0,34.0,220480
2020-01-21,3108.45156,3100.0,,,2.0,16.0,220480
2020-01-22,3052.5,3025.0,,,11.0,448.0,220480
2020-01-23,2980.0,2980.0,,,1.0,4.0,220480
2020-01-24,2965.23714,2940.0,,,6.0,36.0,220480
2020-01-28,2905.0,2900.0,,,4.0,19.0,220480
2020-01-30,2910.0,2905.0,,,2.0,8.0,220480
2020-01-31,2890.0,2890.0,,,1.0,6.0,220480
2020-02-04,2950.0,2903.5,,,5.0,24.0,220480
2020-02-05,2994.0,2972.2574,,,7.0,33.0,220480
2020-02-06,2975.0,2975.0,,,1.0,18.0,220480
2020-02-07,2880.0,2880.0,,,1.0,5.0,220480
2020-02-11,2960.0,2917.90016,,,2.0,11.0,220480
2020-02-12,2965.0,2958.84312,,,3.0,23.0,220480
2020-02-13,2957.21442,2915.0,,,3.0,23.0,220480
2020-02-14,2944.34,2937.5,,,2.0,9.0,220480
2020-02-18,2889.3353,2885.0,,,3.0,11.0,220480
2020-02-19,2910.0,2910.0,,,1.0,5.0,220480
2020-02-20,2945.0,2936.4078,,,2.0,14.0,220480
2020-02-21,2928.65959,2928.65959,,,1.0,15.0,220480
2020-02-24,2790.0,2790.0,,,1.0,5.0,220480
2020-02-25,2760.0,2655.0,,,5.0,17.0,220480
2020-02-27,2555.0,2555.0,,,1.0,7.0,220480
2020-02-28,2555.0,2425.1031,,,7.0,34.0,220480
2020-03-02,2700.0,2620.0,,,3.0,14.0,220480
2020-03-03,2805.0,2798.44158,,,4.0,98.0,220480
2020-03-04,2815.0,2770.0,,,2.0,6.0,220480
2020-03-05,2831.01538,2831.01538,,,1.0,6.0,220480
2020-03-06,2750.0,2690.0,,,4.0,12.0,220480
2020-03-09,2590.0,2590.0,,,2.0,4.0,220480
2020-03-10,2445.0,2445.0,,,1.0,6.0,220480
2020-03-11,2450.0,2445.0,,,2.0,6.0,220480
2020-03-12,2300.0,2230.0,,,3.0,18.0,220480
2020-03-13,2340.0,2305.0,,,3.0,12.0,220480
2020-03-16,2105.0,2040.0,,,3.0,24.0,220480
2020-03-17,2520.0,2520.0,,,1.0,15.0,220480
2020-03-19,2304.4698,2225.0,,,3.0,9.0,220480
2020-03-20,2560.0,2560.0,,,1.0,7.0,220480
2020-03-23,2322.26048,2290.0,,,2.0,171.0,220480
2020-03-24,2450.0,2395.0,,,4.0,28.0,220480
2020-03-25,2415.0,2375.0,,,6.0,25.0,220480
2020-03-26,2360.0,2327.25389,,,4.0,49.0,220480
2020-03-27,2370.0,2370.0,,,1.0,9.0,220480
2020-03-30,2385.0,2350.0,,,2.0,14.0,220480
2020-03-31,2524.41927,2405.0,,,3.0,8.0,220480
2020-04-01,2494.42615,2494.42615,,,1.0,4.0,220480
2020-04-02,2565.56363,2470.0,,,2.0,14.0,220480
2020-04-03,2625.45983,2625.45983,,,1.0,47.0,220480
2020-04-06,2688.47536,2688.47536,,,1.0,7.0,220480
2020-04-07,2710.0,2710.0,,,1.0,2.0,220480
2020-04-09,2730.0,2688.05556,,,4.0,51.0,220480
2020-04-14,2617.79,2595.0,,,2.0,6.0,220480
2020-04-15,2630.0,2630.0,,,1.0,3.0,220480
2020-04-16,2715.0,2715.0,,,1.0,5.0,220480
2020-04-17,2790.0,2710.0,,,2.0,7.0,220480
2020-04-20,2850.0,2850.0,,,1.0,8.0,220480
2020-04-21,2765.0,2765.0,,,1.0,1.0,220480
2020-04-22,2785.0,2785.0,,,1.0,6.0,220480
2020-04-23,2820.0,2820.0,,,1.0,5.0,220480
2020-04-24,2800.0,2800.0,,,1.0,4.0,220480
2020-04-27,2835.0,2835.0,,,1.0,1.0,220480
2020-04-28,2810.0,2810.0,,,1.0,7.0,220480
2020-04-29,2850.0,2826.48328,,,2.0,17.0,220480
2020-04-30,2850.0,2829.40063,,,2.0,6.0,220480
