Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-07-13,114.0,113.0,114.0,113.0,,,
1990-07-16,114.0,113.0,114.0,113.0,,,
1990-07-17,114.0,110.0,110.0,113.0,,,
1990-07-19,110.0,110.0,110.0,110.0,,,
1990-07-20,110.0,110.0,110.0,110.0,,,
1990-07-23,110.0,108.0,108.0,110.0,,,
1990-07-24,110.0,108.0,108.0,108.0,,,
1990-07-25,110.0,108.0,108.0,109.0,,,
1990-07-26,110.0,108.0,108.0,110.0,,,
1990-07-27,110.0,108.0,108.0,108.0,,,
1990-07-30,110.0,108.0,110.0,108.0,,,
1990-07-31,110.0,108.0,108.0,110.0,,,
1990-08-01,110.0,108.0,108.0,110.0,,,
1990-08-02,110.0,108.0,108.0,110.0,,,
1990-08-03,110.0,108.0,108.0,110.0,,,
1990-08-06,110.0,108.0,108.0,110.0,,,
1990-08-07,108.0,108.0,108.0,108.0,,,
1990-08-08,108.0,105.0,105.0,108.0,,,
1990-08-09,106.0,105.0,106.0,105.0,,,
1990-08-10,106.0,105.0,106.0,105.0,,,
1990-08-13,106.0,103.0,106.0,103.0,,,
1990-08-14,106.0,105.0,106.0,106.0,,,
1990-08-15,106.0,105.0,105.0,106.0,,,
1990-08-16,105.0,105.0,105.0,105.0,,,
1990-08-17,105.0,101.0,101.0,105.0,,,
1990-08-20,102.0,101.0,101.0,102.0,,,
1990-08-21,101.0,100.0,100.0,101.0,,,
1990-08-22,101.0,100.0,100.0,100.0,,,
1990-08-23,100.0,98.0,99.0,98.0,,,
1990-08-24,99.0,98.0,99.0,98.0,,,
1990-08-28,100.0,98.0,98.0,100.0,,,
1990-08-29,99.0,98.0,99.0,98.0,,,
1990-08-30,99.0,98.0,99.0,98.0,,,
1990-08-31,99.0,98.0,99.0,98.0,,,
1990-09-03,99.0,98.0,98.0,98.0,,,
1990-09-04,99.0,98.0,98.0,98.0,,,
1990-09-05,99.0,98.0,99.0,98.0,,,
1990-09-06,99.0,98.0,98.0,98.0,,,
1990-09-07,99.0,98.0,99.0,98.0,,,
1990-09-10,99.0,98.0,98.0,98.0,,,
1990-09-11,99.0,98.0,98.0,98.0,,,
1990-09-12,99.0,98.0,98.0,99.0,,,
1990-09-13,99.0,98.0,98.0,98.0,,,
1990-09-14,99.0,98.0,98.0,99.0,,,
1990-09-17,99.0,98.0,98.0,98.0,,,
1990-09-18,98.0,96.0,96.0,98.0,,,
1990-09-19,96.0,93.0,93.0,95.0,,,
1990-09-20,95.0,88.0,88.0,93.0,,,
1990-09-21,90.0,83.0,83.0,88.0,,,
1990-09-24,85.0,82.0,82.0,83.0,,,
1990-09-25,82.0,81.0,82.0,81.0,,,
1990-09-26,82.0,81.0,82.0,81.0,,,
1990-09-27,82.0,81.0,81.0,81.0,,,
1990-09-28,82.0,80.0,80.0,81.0,,,
1990-10-01,81.0,80.0,81.0,80.0,,,
1990-10-02,81.0,80.0,80.0,81.0,,,
1990-10-03,81.0,80.0,81.0,80.0,,,
1990-10-04,81.0,80.0,81.0,80.0,,,
1990-10-05,81.0,80.0,81.0,80.0,,,
1990-10-08,85.0,83.0,85.0,83.0,,,
1990-10-09,85.0,83.0,83.0,83.0,,,
1990-10-10,85.0,83.0,85.0,83.0,,,
1990-10-11,85.0,83.0,85.0,85.0,,,
1990-10-12,85.0,83.0,83.0,85.0,,,
1990-10-15,85.0,83.0,85.0,85.0,,,
1990-10-16,85.0,83.0,83.0,85.0,,,
1990-10-17,85.0,83.0,83.0,85.0,,,
1990-10-18,85.0,83.0,83.0,85.0,,,
1990-10-19,85.0,83.0,85.0,83.0,,,
1990-10-22,85.0,83.0,85.0,83.0,,,
1990-10-23,85.0,83.0,85.0,83.0,,,
1990-10-24,85.0,83.0,83.0,85.0,,,
1990-10-25,85.0,83.0,83.0,83.0,,,
1990-10-26,85.0,83.0,85.0,83.0,,,
1990-10-29,85.0,83.0,83.0,83.0,,,
1990-10-30,85.0,83.0,85.0,83.0,,,
1990-10-31,85.0,83.0,83.0,83.0,,,
1990-11-01,85.0,83.0,83.0,83.0,,,
1990-11-02,85.0,83.0,85.0,83.0,,,
1990-11-05,85.0,83.0,85.0,83.0,,,
1990-11-06,85.0,83.0,83.0,83.0,,,
1990-11-07,85.0,83.0,83.0,85.0,,,
1990-11-08,85.0,83.0,83.0,83.0,,,
1990-11-09,85.0,83.0,85.0,83.0,,,
1990-11-12,85.0,83.0,85.0,83.0,,,
1990-11-13,85.0,83.0,83.0,83.0,,,
1990-11-14,83.0,83.0,83.0,83.0,,,
1990-11-15,83.0,83.0,83.0,83.0,,,
1990-11-16,83.0,81.0,81.0,83.0,,,
1990-11-19,81.0,76.0,78.0,81.0,,,
1990-11-20,78.0,76.0,76.0,76.0,,,
1990-11-21,76.0,76.0,76.0,76.0,,,
1990-11-22,76.0,76.0,76.0,76.0,,,
1990-11-23,76.0,76.0,76.0,76.0,,,
1990-11-26,76.0,76.0,76.0,76.0,,,
1990-11-27,76.0,76.0,76.0,76.0,,,
1990-11-28,76.0,63.0,70.0,76.0,,,
1990-11-29,76.0,70.0,76.0,70.0,,,
1990-11-30,76.0,75.0,75.0,76.0,,,
1990-12-03,76.0,75.0,76.0,76.0,,,
1990-12-04,80.0,75.0,80.0,76.0,,,
1990-12-05,80.0,78.0,80.0,80.0,,,
1990-12-06,80.0,78.0,80.0,80.0,,,
1990-12-07,80.0,78.0,78.0,80.0,,,
1990-12-10,80.0,78.0,79.0,78.0,,,
1990-12-11,79.0,78.0,78.0,79.0,,,
1990-12-12,79.0,78.0,79.0,79.0,,,
1990-12-13,79.0,78.0,78.0,79.0,,,
1990-12-14,79.0,78.0,78.0,79.0,,,
1990-12-17,79.0,78.0,78.0,79.0,,,
1990-12-18,79.0,78.0,78.0,79.0,,,
1990-12-19,79.0,78.0,79.0,79.0,,,
1990-12-20,79.0,78.0,79.0,79.0,,,
1990-12-21,79.0,78.0,79.0,79.0,,,
1990-12-24,79.0,78.0,79.0,78.0,,,
1990-12-27,79.0,78.0,79.0,79.0,,,
1990-12-28,79.0,78.0,78.0,79.0,,,
1990-12-31,79.0,78.0,78.0,79.0,,,
1991-01-02,79.0,78.0,78.0,79.0,,,
1991-01-03,79.0,78.0,78.0,79.0,,,
1991-01-04,79.0,78.0,78.0,79.0,,,
1991-01-07,79.0,78.0,79.0,79.0,,,
1991-01-08,79.0,78.0,79.0,78.0,,,
1991-01-09,79.0,78.0,79.0,79.0,,,
1991-01-10,79.0,78.0,78.0,79.0,,,
1991-01-11,79.0,78.0,79.0,79.0,,,
1991-01-14,79.0,78.0,78.0,79.0,,,
1991-01-15,79.0,78.0,78.0,79.0,,,
1991-01-16,79.0,78.0,78.0,79.0,,,
1991-01-17,79.0,76.0,76.0,79.0,,,
1991-01-18,76.0,76.0,76.0,76.0,,,
1991-01-21,76.0,76.0,76.0,76.0,,,
1991-01-22,76.0,76.0,76.0,76.0,,,
1991-01-23,76.0,76.0,76.0,76.0,,,
1991-01-24,76.0,76.0,76.0,76.0,,,
1991-01-25,76.0,76.0,76.0,76.0,,,
1991-01-28,76.0,76.0,76.0,76.0,,,
1991-01-29,76.0,76.0,76.0,76.0,,,
1991-01-30,76.0,76.0,76.0,76.0,,,
1991-01-31,76.0,76.0,76.0,76.0,,,
1991-02-01,76.0,76.0,76.0,76.0,,,
1991-02-04,76.0,76.0,76.0,76.0,,,
1991-02-05,76.0,76.0,76.0,76.0,,,
1991-02-06,76.0,76.0,76.0,76.0,,,
1991-02-07,76.0,76.0,76.0,76.0,,,
1991-02-08,76.0,76.0,76.0,76.0,,,
1991-02-11,76.0,76.0,76.0,76.0,,,
1991-02-12,76.0,76.0,76.0,76.0,,,
1991-02-13,76.0,76.0,76.0,76.0,,,
1991-02-14,76.0,76.0,76.0,76.0,,,
1991-02-15,76.0,76.0,76.0,76.0,,,
1991-02-18,76.0,76.0,76.0,76.0,,,
1991-02-19,76.0,76.0,76.0,76.0,,,
1991-02-20,76.0,76.0,76.0,76.0,,,
1991-02-21,76.0,73.0,73.0,76.0,,,
1991-02-22,73.0,73.0,73.0,73.0,,,
1991-02-25,73.0,68.0,68.0,73.0,,,
1991-02-26,73.0,73.0,73.0,73.0,,,
1991-02-27,73.0,68.0,68.0,73.0,,,
1991-02-28,74.0,73.0,74.0,73.0,,,
1991-03-01,75.0,74.0,75.0,75.0,,,
1991-03-04,75.0,75.0,75.0,75.0,,,
1991-03-05,75.0,75.0,75.0,75.0,,,
1991-03-06,79.0,75.0,79.0,75.0,,,
1991-03-07,80.0,79.0,79.0,80.0,,,
1991-03-08,80.0,79.0,79.0,80.0,,,
1991-03-11,80.0,79.0,79.0,80.0,,,
1991-03-12,80.0,79.0,80.0,80.0,,,
1991-03-13,80.0,80.0,80.0,80.0,,,
1991-03-14,81.0,80.0,81.0,80.0,,,
1991-03-15,83.0,81.0,83.0,83.0,,,
1991-03-18,86.0,84.0,84.0,85.0,,,
1991-03-19,86.0,86.0,86.0,86.0,,,
1991-03-20,86.0,86.0,86.0,86.0,,,
1991-03-21,86.0,86.0,86.0,86.0,,,
1991-03-22,86.0,86.0,86.0,86.0,,,
1991-03-25,86.0,86.0,86.0,86.0,,,
1991-03-26,86.0,86.0,86.0,86.0,,,
1991-03-27,86.0,86.0,86.0,86.0,,,
1991-03-28,86.0,86.0,86.0,86.0,,,
1991-04-02,85.0,85.0,85.0,85.0,,,
1991-04-03,86.0,85.0,85.0,86.0,,,
1991-04-04,85.0,85.0,85.0,85.0,,,
1991-04-05,85.0,85.0,85.0,85.0,,,
1991-04-08,85.0,85.0,85.0,85.0,,,
1991-04-09,85.0,84.0,84.0,85.0,,,
1991-04-10,84.0,83.0,84.0,83.0,,,
1991-04-11,84.0,83.0,84.0,83.0,,,
1991-04-12,84.0,83.0,84.0,83.0,,,
1991-04-15,85.0,84.0,84.0,85.0,,,
1991-04-16,85.0,84.0,85.0,85.0,,,
1991-04-17,85.0,85.0,85.0,85.0,,,
1991-04-18,87.0,85.0,85.0,85.0,,,
1991-04-19,85.0,85.0,85.0,85.0,,,
1991-04-22,86.0,85.0,85.0,86.0,,,
1991-04-23,85.0,85.0,85.0,85.0,,,
1991-04-24,85.0,85.0,85.0,85.0,,,
1991-04-25,85.0,85.0,85.0,85.0,,,
1991-04-26,85.0,85.0,85.0,85.0,,,
1991-04-29,85.0,85.0,85.0,85.0,,,
1991-04-30,85.0,85.0,85.0,85.0,,,
1991-05-01,85.0,85.0,85.0,85.0,,,
1991-05-02,85.0,85.0,85.0,85.0,,,
1991-05-03,85.0,83.0,84.0,85.0,,,
1991-05-07,85.0,84.0,84.0,85.0,,,
1991-05-08,84.0,83.0,84.0,83.0,,,
1991-05-09,84.0,83.0,84.0,83.0,,,
1991-05-10,85.0,84.0,85.0,85.0,,,
1991-05-13,85.0,85.0,85.0,85.0,,,
1991-05-14,85.0,85.0,85.0,85.0,,,
1991-05-15,85.0,84.0,85.0,85.0,,,
1991-05-16,85.0,85.0,85.0,85.0,,,
1991-05-17,86.0,85.0,85.0,86.0,,,
1991-05-20,85.0,85.0,85.0,85.0,,,
1991-05-21,85.0,85.0,85.0,85.0,,,
1991-05-22,85.0,85.0,85.0,85.0,,,
1991-05-23,85.0,85.0,85.0,85.0,,,
1991-05-24,86.0,85.0,85.0,86.0,,,
1991-05-28,86.0,85.0,85.0,86.0,,,
1991-05-29,85.0,85.0,85.0,85.0,,,
1991-05-30,91.0,85.0,90.0,86.0,,,
1991-05-31,91.0,91.0,91.0,91.0,,,
1991-06-03,91.0,91.0,91.0,91.0,,,
1991-06-04,91.0,91.0,91.0,91.0,,,
1991-06-05,91.0,89.0,89.0,91.0,,,
1991-06-06,91.0,91.0,91.0,91.0,,,
1991-06-07,91.0,91.0,91.0,91.0,,,
1991-06-10,91.0,91.0,91.0,91.0,,,
1991-06-11,91.0,91.0,91.0,91.0,,,
1991-06-12,91.0,91.0,91.0,91.0,,,
1991-06-13,91.0,91.0,91.0,91.0,,,
1991-06-14,91.0,91.0,91.0,91.0,,,
1991-06-17,91.0,91.0,91.0,91.0,,,
1991-06-18,91.0,91.0,91.0,91.0,,,
1991-06-20,91.0,91.0,91.0,91.0,,,
1991-06-21,91.0,91.0,91.0,91.0,,,
1991-06-24,91.0,91.0,91.0,91.0,,,
1991-06-25,91.0,91.0,91.0,91.0,,,
1991-06-26,91.0,91.0,91.0,91.0,,,
1991-06-27,91.0,91.0,91.0,91.0,,,
1991-06-28,91.0,91.0,91.0,91.0,,,
1991-07-01,95.0,92.5,95.0,95.0,,,
1991-07-02,98.0,95.0,98.0,95.0,,,
1991-07-03,102.0,98.0,102.0,98.0,,,
1991-07-04,103.0,100.0,100.0,103.0,,,
1991-07-05,101.0,100.0,101.0,101.0,,,
1991-07-08,101.0,101.0,101.0,101.0,,,
1991-07-11,101.0,101.0,101.0,101.0,,,
1991-07-12,101.0,101.0,101.0,101.0,,,
1991-07-15,99.0,98.0,99.0,98.0,,,
1991-07-16,102.0,98.0,102.0,98.0,,,
1991-07-17,102.0,101.0,102.0,101.0,,,
1991-07-18,104.0,102.0,104.0,103.0,,,
1991-07-19,104.0,103.0,104.0,103.0,,,
1991-07-22,105.0,104.0,104.0,105.0,,,
1991-07-23,108.0,104.0,108.0,105.0,,,
1991-07-24,108.0,108.0,108.0,108.0,,,
1991-07-25,108.0,108.0,108.0,108.0,,,
1991-07-26,108.0,108.0,108.0,108.0,,,
1991-07-29,108.0,108.0,108.0,108.0,,,
1991-07-30,108.0,108.0,108.0,108.0,,,
1991-07-31,108.0,108.0,108.0,108.0,,,
1991-08-01,108.0,108.0,108.0,108.0,,,
1991-08-02,108.0,108.0,108.0,108.0,,,
1991-08-05,108.0,108.0,108.0,108.0,,,
1991-08-06,108.0,108.0,108.0,108.0,,,
1991-08-07,109.0,108.0,109.0,108.0,,,
1991-08-08,109.0,108.0,109.0,108.0,,,
1991-08-09,109.0,108.0,109.0,108.0,,,
1991-08-12,109.0,108.0,109.0,108.0,,,
1991-08-13,109.0,108.0,108.0,108.0,,,
1991-08-14,108.0,108.0,108.0,108.0,,,
1991-08-15,108.0,108.0,108.0,108.0,,,
1991-08-16,108.0,107.0,108.0,108.0,,,
1991-08-19,107.0,106.0,106.0,106.0,,,
1991-08-21,107.0,106.0,107.0,106.0,,,
1991-08-22,107.0,106.0,107.0,106.0,,,
1991-08-23,107.0,106.0,107.0,106.0,,,
1991-08-27,107.0,106.0,107.0,106.0,,,
1991-08-28,107.0,106.0,107.0,106.0,,,
1991-08-29,107.0,106.0,107.0,106.0,,,
1991-08-30,107.0,106.0,107.0,106.0,,,
1991-09-02,108.0,107.0,107.0,108.0,,,
1991-09-03,108.0,107.0,107.0,108.0,,,
1991-09-04,107.0,106.0,107.0,106.0,,,
1991-09-05,107.0,106.0,107.0,106.0,,,
1991-09-06,107.0,106.0,107.0,106.0,,,
1991-09-09,108.0,107.0,107.0,108.0,,,
1991-09-10,107.0,106.0,107.0,106.0,,,
1991-09-11,107.0,106.0,107.0,106.0,,,
1991-09-12,107.0,106.0,107.0,106.0,,,
1991-09-13,108.0,107.0,108.0,108.0,,,
1991-09-16,108.0,108.0,108.0,108.0,,,
1991-09-17,108.0,108.0,108.0,108.0,,,
1991-09-18,108.0,108.0,108.0,108.0,,,
1991-09-19,108.0,107.0,107.0,108.0,,,
1991-09-20,107.0,99.0,99.0,107.0,,,
1991-09-23,101.0,100.0,100.0,101.0,,,
1991-09-24,100.0,100.0,100.0,100.0,,,
1991-09-25,100.0,100.0,100.0,100.0,,,
1991-09-26,100.0,100.0,100.0,100.0,,,
1991-09-27,100.0,100.0,100.0,100.0,,,
1991-09-30,100.0,98.0,98.0,100.0,,,
1991-10-01,100.0,99.0,99.0,100.0,,,
1991-10-02,98.0,98.0,98.0,98.0,,,
1991-10-03,98.0,98.0,98.0,98.0,,,
1991-10-04,98.0,98.0,98.0,98.0,,,
1991-10-07,98.0,98.0,98.0,98.0,,,
1991-10-08,98.0,98.0,98.0,98.0,,,
1991-10-09,98.0,97.0,97.0,98.0,,,
1991-10-10,98.0,97.0,97.0,98.0,,,
1991-10-11,98.0,97.0,97.0,98.0,,,
1991-10-14,98.0,97.0,97.0,98.0,,,
1991-10-15,98.0,97.0,97.0,98.0,,,
1991-10-16,98.0,97.0,97.0,98.0,,,
1991-10-17,98.0,96.0,96.0,98.0,,,
1991-10-18,96.0,96.0,96.0,96.0,,,
1991-10-21,96.0,96.0,96.0,96.0,,,
1991-10-22,96.0,96.0,96.0,96.0,,,
1991-10-23,96.0,96.0,96.0,96.0,,,
1991-10-24,96.0,96.0,96.0,96.0,,,
1991-10-25,96.0,96.0,96.0,96.0,,,
1991-10-28,96.0,96.0,96.0,96.0,,,
1991-10-29,96.0,96.0,96.0,96.0,,,
1991-10-30,96.0,96.0,96.0,96.0,,,
1991-10-31,96.0,96.0,96.0,96.0,,,
1991-11-01,96.0,96.0,96.0,96.0,,,
1991-11-04,96.0,96.0,96.0,96.0,,,
1991-11-05,96.0,96.0,96.0,96.0,,,
1991-11-06,96.0,96.0,96.0,96.0,,,
1991-11-07,96.0,96.0,96.0,96.0,,,
1991-11-08,96.0,96.0,96.0,96.0,,,
1991-11-11,96.0,96.0,96.0,96.0,,,
1991-11-12,96.0,96.0,96.0,96.0,,,
1991-11-13,96.0,96.0,96.0,96.0,,,
1991-11-14,96.0,96.0,96.0,96.0,,,
1991-11-15,96.0,96.0,96.0,96.0,,,
1991-11-18,95.0,95.0,95.0,95.0,,,
1991-11-19,95.0,95.0,95.0,95.0,,,
1991-11-20,95.0,95.0,95.0,95.0,,,
1991-11-21,95.0,95.0,95.0,95.0,,,
1991-11-22,95.0,95.0,95.0,95.0,,,
1991-11-25,95.0,95.0,95.0,95.0,,,
1991-11-26,95.0,95.0,95.0,95.0,,,
1991-11-27,95.0,95.0,95.0,95.0,,,
1991-11-28,95.0,95.0,95.0,95.0,,,
1991-11-29,95.0,95.0,95.0,95.0,,,
1991-12-02,95.0,94.0,94.0,95.0,,,
1991-12-03,94.0,93.0,94.0,93.0,,,
1991-12-04,95.0,91.0,91.0,95.0,,,
1991-12-05,93.0,91.0,91.0,93.0,,,
1991-12-06,93.0,90.0,90.0,93.0,,,
1991-12-09,90.0,89.0,89.0,90.0,,,
1991-12-10,90.0,89.0,90.0,90.0,,,
