Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-17,15.1875,14.25,14.375,15.0625,,,68009000.0
1997-04-18,15.6875,15.125,15.5,15.1875,,,68009000.0
1997-04-21,15.3125,15.1875,15.3125,15.3125,,,68009000.0
1997-04-22,15.25,14.75,15.25,15.25,,,68009000.0
1997-04-23,15.1875,15.1875,15.25,15.1875,,,68009000.0
1997-04-24,16.1875,15.6875,16.0625,15.875,,,68009000.0
1997-04-25,16.3125,15.6875,16.3125,15.9375,,,68009000.0
1997-04-28,15.0625,14.1875,14.5625,15.0625,,,68009000.0
1997-04-29,14.6875,14.3125,14.6875,14.3125,,,68009000.0
1997-04-30,14.8125,14.3125,14.75,14.4375,,,68009000.0
1997-05-01,15.4375,14.6875,14.8125,14.6875,,,68009000.0
1997-05-02,15.8125,15.3125,15.5625,15.3125,,,68009000.0
1997-05-06,17.0625,15.9375,16.3125,17.0625,,,68009000.0
1997-05-07,16.75,16.5,16.75,16.75,,,68009000.0
1997-05-08,16.3125,15.8125,15.9375,16.3125,,,68009000.0
1997-05-09,16.9375,15.9375,15.9375,16.4375,,,68009000.0
1997-05-12,16.8125,16.6875,16.8125,16.6875,,,68009000.0
1997-05-13,16.6875,16.4375,16.5625,16.4375,,,68009000.0
1997-05-14,16.4375,15.8125,16.4375,16.3125,,,68009000.0
1997-05-15,16.0625,16.0625,16.4375,16.0625,,,68009000.0
1997-05-16,16.5625,16.1875,16.3125,16.1875,,,68009000.0
1997-05-19,15.6875,15.1875,15.6875,15.5625,,,68009000.0
1997-05-20,16.5625,15.5625,15.6875,15.6875,,,68009000.0
1997-05-21,16.8125,16.5625,16.8125,16.6875,,,68009000.0
1997-05-22,16.3125,16.0625,16.0625,16.3125,,,68009000.0
1997-05-23,16.3125,15.5625,15.8125,16.3125,,,68009000.0
1997-05-27,16.1875,16.1875,15.8125,16.1875,,,68009000.0
1997-05-28,16.0625,15.8125,16.0625,15.9375,,,68009000.0
1997-05-29,16.4375,15.8125,16.0625,16.0,,,68009000.0
1997-05-30,16.125,14.875,16.0625,15.8125,,,68009000.0
1997-06-02,15.9375,15.6875,15.9375,15.8125,,,68009000.0
1997-06-03,15.5625,15.1875,15.3125,15.5625,,,68009000.0
1997-06-04,15.5625,15.0625,15.0625,15.1875,,,68009000.0
1997-06-05,15.1875,14.9375,15.0625,14.9375,,,68009000.0
1997-06-06,15.6875,15.1875,15.3125,15.1875,,,68009000.0
1997-06-09,15.9375,15.4375,15.9375,15.4375,,,68009000.0
1997-06-10,15.8125,15.1875,15.3125,15.8125,,,68009000.0
1997-06-11,15.0625,14.8125,14.8125,14.9375,,,68009000.0
1997-06-12,15.1875,14.8125,14.9375,14.8125,,,68009000.0
1997-06-13,15.4375,15.0625,15.4375,15.0625,,,68009000.0
1997-06-16,15.3125,15.3125,15.4375,15.3125,,,68009000.0
1997-06-17,15.0625,14.9375,14.9375,15.0625,,,68009000.0
1997-06-18,15.25,14.6875,14.6875,15.25,,,68009000.0
1997-06-19,15.0625,14.9375,15.0625,14.9375,,,68009000.0
1997-06-20,15.1875,15.1875,15.0625,15.1875,,,68009000.0
1997-06-23,15.1875,14.6875,14.6875,15.1875,,,68009000.0
1997-06-24,15.0625,14.6875,14.75,14.8125,,,68009000.0
1997-06-25,15.1563,14.9375,15.125,15.1563,,,68009000.0
1997-06-26,14.9375,14.8125,15.125,14.9375,,,68009000.0
1997-06-27,15.0,14.5,15.0,14.9063,,,68009000.0
1997-06-30,15.0,14.5938,15.0,14.75,,,68009000.0
1997-07-01,14.8125,14.8125,15.0,14.8125,,,68009000.0
1997-07-02,14.4375,13.3438,13.3438,14.4375,,,68009000.0
1997-07-03,13.875,12.9063,13.2188,13.5313,,,68009000.0
1997-07-04,,,13.2188,,,,68009000.0
1997-07-07,13.5625,12.625,13.3438,12.625,,,68009000.0
1997-07-08,14.0625,13.8125,13.9688,13.9063,,,68009000.0
1997-07-09,13.75,13.625,13.75,13.75,,,68009000.0
1997-07-10,13.9375,13.4375,13.6875,13.6875,,,68009000.0
1997-07-11,14.0,13.5938,13.6563,13.7188,,,68009000.0
1997-07-14,13.8125,13.5313,13.75,13.6875,,,68009000.0
1997-07-15,13.6875,13.3125,13.3438,13.4375,,,68009000.0
1997-07-16,14.625,14.3438,14.375,14.3438,,,68009000.0
1997-07-17,14.6875,14.1875,14.5938,14.1875,,,68009000.0
1997-07-18,15.5,14.7813,14.9688,15.0313,,,68009000.0
1997-07-21,14.7813,14.4375,14.7813,14.7813,,,68009000.0
1997-07-22,13.875,13.1875,14.7813,13.8438,,,68009000.0
1997-07-23,13.75,13.4375,13.75,13.4375,,,68009000.0
1997-07-24,13.5625,13.5,13.5,13.5625,,,68009000.0
1997-07-25,14.75,13.5625,14.75,13.5625,,,68009000.0
1997-07-28,15.1875,14.6875,14.8125,14.6875,,,68009000.0
1997-07-29,14.75,14.4375,14.75,14.6563,,,68009000.0
1997-07-30,14.75,14.5625,14.5625,14.5938,,,68009000.0
1997-07-31,15.0938,14.6875,14.5625,14.6875,,,68009000.0
1997-08-01,14.75,14.5,14.7188,14.5,,,68009000.0
1997-08-04,14.6875,14.4688,14.4688,14.6875,,,68009000.0
1997-08-05,15.1875,14.5938,14.8125,14.5938,,,68009000.0
1997-08-06,16.4375,15.9375,16.2813,15.9375,,,68009000.0
1997-08-07,16.3438,16.0625,16.3125,16.0625,,,68009000.0
1997-08-08,15.9375,15.6875,15.6875,15.9375,,,68009000.0
1997-08-11,,,15.6875,,,,68009000.0
1997-08-12,,,15.6875,,,,68009000.0
1997-08-13,,,15.6875,,,,68009000.0
1997-08-14,,,15.6875,,,,68009000.0
1997-08-15,,,15.6875,,,,68009000.0
1997-08-18,,,15.6875,,,,68009000.0
1997-08-19,,,15.6875,,,,68009000.0
1997-08-20,,,15.6875,,,,68009000.0
1997-08-21,,,15.6875,,,,68009000.0
1997-08-22,,,15.6875,,,,68009000.0
1997-08-26,,,15.6875,,,,68009000.0
1997-08-27,,,15.6875,,,,68009000.0
1997-08-28,,,15.6875,,,,68009000.0
1997-08-29,,,15.6875,,,,68009000.0
1997-09-01,,,15.6875,,,,68009000.0
1997-09-02,,,15.6875,,,,68009000.0
1997-09-03,,,15.6875,,,,68009000.0
1997-09-04,,,15.6875,,,,68009000.0
1997-09-05,,,15.6875,,,,68009000.0
1997-09-08,20.3125,19.4375,19.5625,20.0313,,,68009000.0
1997-09-09,19.5625,18.875,19.4375,19.5625,,,68009000.0
1997-09-10,20.0625,19.0625,19.5625,19.0625,,,68009000.0
1997-09-11,19.5625,19.1563,19.3438,19.5625,,,68009000.0
1997-09-12,20.6875,20.25,20.6875,20.375,,,68009000.0
1997-09-15,20.9063,19.75,20.3125,19.8125,,,68009000.0
1997-09-16,20.75,20.1875,20.5625,20.4375,,,68009000.0
1997-09-17,19.8125,19.4375,19.5625,19.6875,,,68009000.0
1997-09-18,20.1875,19.5625,19.8125,19.5625,,,68009000.0
1997-09-19,20.1875,19.8125,19.9375,20.0313,,,68009000.0
1997-09-22,20.4375,19.9375,20.3125,20.25,,,68009000.0
1997-09-23,21.5625,20.6875,21.0625,20.7188,,,68009000.0
1997-09-24,20.3125,19.9375,21.0625,20.3125,,,68009000.0
1997-09-25,19.75,19.1875,19.5,19.75,,,68009000.0
1997-09-26,19.375,18.5625,18.875,18.9375,,,68009000.0
1997-09-29,19.0625,18.3125,18.625,18.375,,,68009000.0
1997-09-30,18.9375,18.5,18.6563,18.5625,,,68009000.0
1997-10-01,19.25,18.0,19.0,18.0,,,68009000.0
1997-10-02,19.5938,18.5625,19.0625,18.5625,,,68009000.0
1997-10-03,19.75,18.8125,19.5,18.8125,,,68009000.0
1997-10-06,21.3125,20.1875,21.0625,20.1875,,,68009000.0
1997-10-07,22.125,21.6875,21.9375,21.6875,,,68009000.0
1997-10-08,22.1875,21.6875,22.0,22.0625,,,68009000.0
1997-10-09,22.1875,21.625,21.8125,21.9063,,,68009000.0
1997-10-10,23.4375,22.6875,23.3125,23.4375,,,68009000.0
1997-10-13,23.3438,22.8125,23.0313,22.9063,,,68009000.0
1997-10-14,22.6875,21.8125,22.1875,22.5625,,,68009000.0
1997-10-15,21.6875,21.0625,21.0625,21.6875,,,68009000.0
1997-10-16,22.125,21.5625,21.625,21.5625,,,68009000.0
1997-10-17,20.5625,18.0,19.4375,20.0625,,,68009000.0
1997-10-20,,,18.0313,,,,68009000.0
1997-10-21,20.625,20.3125,18.0313,20.3125,,,68009000.0
1997-10-22,20.4375,20.0625,20.3125,20.0625,,,68009000.0
1997-10-23,20.2188,18.8125,19.375,20.2188,,,68009000.0
1997-10-24,19.625,19.25,19.625,19.25,,,68009000.0
1997-10-27,18.5625,17.3125,18.1875,18.4375,,,68009000.0
1997-10-28,15.7188,13.5,14.5,15.7188,,,68009000.0
1997-10-29,17.375,16.5,17.375,16.75,,,68009000.0
1997-10-30,16.7188,16.0625,16.1875,16.7188,,,68009000.0
1997-10-31,16.8125,16.25,16.75,16.25,,,68009000.0
1997-11-03,17.75,16.2813,17.75,16.2813,,,68009000.0
1997-11-04,16.9375,16.8125,16.8125,16.9375,,,68009000.0
1997-11-05,16.9063,15.9375,16.875,16.5625,,,68009000.0
1997-11-06,16.5,15.75,16.0,16.375,,,68009000.0
1997-11-07,16.0,15.5,15.5,15.9688,,,68009000.0
1997-11-10,16.1875,15.5,16.0625,15.5,,,68009000.0
1997-11-11,15.875,15.4688,15.625,15.4688,,,68009000.0
1997-11-12,16.0625,15.375,15.625,16.0625,,,68009000.0
1997-11-13,15.5625,15.0,15.5,15.5,,,68009000.0
1997-11-14,15.9688,15.5625,15.8125,15.5625,,,68009000.0
1997-11-17,16.3125,15.625,16.0625,15.7813,,,68009000.0
1997-11-18,16.25,16.25,16.25,16.25,,,68009000.0
1997-11-19,15.8125,15.2813,15.6875,15.75,,,68009000.0
1997-11-20,15.5,15.1875,15.5,15.2188,,,68009000.0
1997-11-21,15.5625,15.375,15.5625,15.375,,,68009000.0
1997-11-24,15.375,14.9063,15.2813,15.25,,,68009000.0
1997-11-25,14.6875,14.6875,15.2813,14.6875,,,68009000.0
1997-11-26,15.125,14.8125,14.8125,14.9375,,,68009000.0
1997-11-27,,,14.8125,,,,68009000.0
1997-11-28,14.5,14.0,14.125,14.4375,,,68009000.0
1997-12-01,14.375,13.5625,13.6875,14.125,,,68009000.0
1997-12-02,14.375,13.75,14.125,13.9375,,,68009000.0
1997-12-03,13.875,13.3125,13.625,13.7813,,,68009000.0
1997-12-04,13.75,13.4375,13.5,13.4375,,,68009000.0
1997-12-05,13.875,13.5,13.5,13.5,,,68009000.0
1997-12-08,14.1875,13.5,13.5,13.625,,,68009000.0
1997-12-09,14.9375,13.5625,13.6875,14.9375,,,68009000.0
1997-12-10,13.5,12.75,13.25,13.4688,,,68009000.0
1997-12-11,13.0,12.6875,12.75,13.0,,,68009000.0
1997-12-12,12.875,12.5625,12.875,12.5625,,,68009000.0
1997-12-15,,,12.875,,,,68009000.0
1997-12-16,,,12.875,,,,68009000.0
1997-12-17,,,12.875,,,,68009000.0
1997-12-18,,,12.875,,,,68009000.0
1997-12-19,,,12.875,,,,68009000.0
1997-12-22,,,12.875,,,,68009000.0
1997-12-23,,,12.875,,,,68009000.0
1997-12-24,,,12.875,,,,68009000.0
1997-12-29,,,12.875,,,,68009000.0
1997-12-30,,,12.875,,,,68009000.0
1997-12-31,,,12.875,,,,68009000.0
1998-01-02,,,12.875,,,,68009000.0
1998-01-05,,,12.875,,,,68009000.0
1998-01-06,,,12.875,,,,68009000.0
1998-01-07,,,12.875,,,,68009000.0
1998-01-08,,,12.875,,,,68009000.0
1998-01-09,,,12.875,8.7813,,,68009000.0
1998-01-12,8.6875,8.25,8.3438,8.6875,,,68009000.0
1998-01-13,8.625,8.375,8.625,8.375,,,68009000.0
1998-01-14,8.7813,8.5313,8.75,8.7813,,,68009000.0
1998-01-15,8.6563,8.5,8.5,8.5938,,,68009000.0
1998-01-16,9.375,8.9063,8.9063,9.0938,,,68009000.0
1998-01-19,,,8.9063,,,,68009000.0
1998-01-20,9.25,8.9688,9.0156,8.9688,,,68009000.0
1998-01-21,9.4063,9.3438,9.3438,9.4063,,,68009000.0
1998-01-22,9.7188,6.75,9.7188,9.7188,,,68009000.0
1998-01-23,8.5,7.7813,8.0156,7.7813,,,68009000.0
1998-01-26,7.875,7.4375,7.5313,7.6875,,,68009000.0
1998-01-27,7.5,7.0,7.0,7.0156,,,68009000.0
1998-01-28,7.4844,7.0,7.2813,7.0,,,68009000.0
1998-01-29,8.1094,7.1875,7.7813,7.1875,,,68009000.0
1998-01-30,8.375,7.75,8.0625,7.7813,,,68009000.0
1998-02-02,9.6875,8.9375,9.03125,9.0313,,,68009000.0
1998-02-03,8.6563,8.4688,8.5,8.6563,,,68009000.0
1998-02-04,8.5,8.2813,8.375,8.5,,,68009000.0
1998-02-05,9.2188,8.5313,8.6875,8.5313,,,68009000.0
1998-02-06,8.5938,8.3438,8.5625,8.5469,,,68009000.0
1998-02-09,9.2813,9.0,9.2188,9.0313,,,68009000.0
1998-02-10,9.2031,8.9688,9.1719,9.0469,,,68009000.0
1998-02-11,9.3438,9.1094,9.2344,9.1094,,,68009000.0
1998-02-12,9.5938,9.2188,9.4688,9.2188,,,68009000.0
1998-02-13,9.5,9.1563,9.5,9.4375,,,68009000.0
1998-02-16,,,9.5,,,,68009000.0
1998-02-17,9.3438,9.1094,9.1719,9.1563,,,68009000.0
1998-02-18,9.4375,9.125,9.3125,9.25,,,68009000.0
1998-02-19,10.0781,9.375,9.7031,9.375,,,68009000.0
1998-02-20,10.4375,10.0,10.0,10.0625,,,68009000.0
1998-02-23,10.25,10.0313,10.25,10.0313,,,68009000.0
1998-02-24,10.0625,9.9844,10.0625,9.9844,,,68009000.0
1998-02-25,11.2188,9.9531,10.125,9.9531,,,68009000.0
1998-02-26,10.75,10.5,10.5938,10.5938,,,68009000.0
1998-02-27,11.625,10.5938,10.8125,10.5938,,,68009000.0
1998-03-02,10.625,10.2188,10.5,10.4688,,,68009000.0
1998-03-03,10.3438,10.0313,10.0313,10.3438,,,68009000.0
1998-03-04,10.0,9.7188,9.9219,9.9219,,,68009000.0
1998-03-05,9.7813,9.4688,9.5938,9.7813,,,68009000.0
1998-03-06,9.9063,9.5938,9.6563,9.5938,,,68009000.0
1998-03-09,9.6875,9.5,9.5,9.6406,,,68009000.0
1998-03-10,9.5,9.2656,9.4063,9.2656,,,68009000.0
1998-03-11,9.5,9.1406,9.1406,9.2188,,,68009000.0
1998-03-12,9.7188,9.4688,9.7188,9.4688,,,68009000.0
1998-03-13,10.625,10.0156,10.1563,10.0156,,,68009000.0
1998-03-16,10.25,9.875,10.0625,9.9688,,,68009000.0
1998-03-17,10.3438,9.9375,10.3125,9.9375,,,68009000.0
1998-03-18,9.8125,9.4844,9.75,9.7813,,,68009000.0
1998-03-19,9.6094,9.5,9.5,9.6094,,,68009000.0
1998-03-20,9.5,9.25,9.5,9.5,,,68009000.0
1998-03-23,9.5,9.375,9.5,9.5,,,68009000.0
1998-03-24,9.875,9.5,9.5,9.5,,,68009000.0
1998-03-25,9.625,9.5313,9.625,9.5313,,,68009000.0
1998-03-26,9.2969,9.25,9.25,9.2969,,,68009000.0
1998-03-27,9.625,9.3438,9.5156,9.5625,,,68009000.0
1998-03-30,9.4688,9.2813,9.5156,9.2813,,,68009000.0
1998-03-31,9.5781,9.4688,9.5156,9.4688,,,68009000.0
1998-04-01,9.5938,9.4219,9.5156,9.5938,,,68009000.0
1998-04-02,9.625,9.375,9.5156,9.625,,,68009000.0
1998-04-03,9.5938,9.3125,9.5156,9.3125,,,68009000.0
1998-04-06,9.5,9.2188,9.5,9.5,,,68009000.0
1998-04-07,9.4375,9.1563,9.4375,9.3281,,,68009000.0
1998-04-08,9.125,9.0,9.125,9.0625,,,68009000.0
1998-04-09,9.2188,8.875,9.1719,9.125,,,68009000.0
1998-04-14,8.9375,8.875,8.9375,8.875,,,68009000.0
1998-04-15,8.9375,8.4375,8.5,8.9375,,,68009000.0
1998-04-16,8.6563,8.4063,8.4063,8.5625,,,68009000.0
1998-04-17,8.5,8.5,8.5,8.5,,,68009000.0
1998-04-20,9.4063,9.0938,9.4063,9.0938,,,68009000.0
1998-04-21,9.375,9.1875,9.375,9.2188,,,68009000.0
1998-04-22,9.4375,9.4375,9.375,9.4375,,,68009000.0
1998-04-23,10.125,8.4063,8.8125,10.125,,,68009000.0
1998-04-24,8.375,8.25,8.375,8.3438,,,68009000.0
1998-04-27,8.1406,8.0156,8.0625,8.1406,,,68009000.0
1998-04-28,8.3438,8.0,8.1875,8.0,,,68009000.0
1998-04-29,8.7813,8.1094,8.625,8.1094,,,68009000.0
1998-04-30,8.6875,8.5,8.5,8.6875,,,68009000.0
1998-05-01,8.5,8.4375,8.4375,8.5,,,68009000.0
1998-05-05,8.5,8.4688,8.5,8.4688,,,68009000.0
1998-05-06,8.5,8.375,8.5,8.5,,,68009000.0
1998-05-07,8.5,8.375,8.5,8.375,,,68009000.0
1998-05-08,8.5,8.5,8.5,8.5,,,68009000.0
1998-05-11,8.5,8.5,8.5,8.5,,,68009000.0
1998-05-12,8.5313,8.3438,8.5313,8.5,,,68009000.0
1998-05-13,8.3438,8.3438,8.5313,8.3438,,,68009000.0
1998-05-14,8.3594,8.2969,8.3438,8.2969,,,68009000.0
1998-05-15,8.3438,8.3125,8.3125,8.3438,,,68009000.0
1998-05-18,8.3438,8.3125,8.3438,8.3125,,,68009000.0
1998-05-19,8.3438,8.3438,8.3438,8.3438,,,68009000.0
1998-05-20,8.6875,8.5,8.3438,8.5,,,68009000.0
1998-05-21,8.5,8.3125,8.3438,8.5,,,68009000.0
1998-05-22,8.0313,8.0,8.0,8.0313,,,68009000.0
1998-05-26,8.0625,7.7188,8.0625,8.0,,,68009000.0
1998-05-27,7.75,7.75,8.0625,7.75,,,68009000.0
1998-05-28,8.6563,7.8906,8.0313,8.0,,,68009000.0
1998-05-29,8.0,7.9531,8.0,7.9531,,,68009000.0
1998-06-01,8.0,8.0,8.0,8.0,,,68009000.0
1998-06-02,8.0,8.0,8.0,8.0,,,68009000.0
1998-06-03,8.0,8.0,8.0,8.0,,,68009000.0
1998-06-04,7.6563,7.4375,8.0,7.6563,,,68009000.0
1998-06-05,7.625,7.4688,7.5313,7.625,,,68009000.0
1998-06-08,7.5,6.9375,7.1875,6.9375,,,68009000.0
1998-06-09,7.5,7.0,7.0,7.0,,,68009000.0
1998-06-10,7.625,7.5,7.0,7.5,,,68009000.0
1998-06-11,6.9375,6.875,6.875,6.9375,,,68009000.0
1998-06-12,6.5,6.5,6.875,6.5,,,68009000.0
1998-06-15,6.4375,6.4375,6.4375,6.4375,,,68009000.0
1998-06-16,6.4375,6.4375,6.4375,6.4375,,,68009000.0
1998-06-17,7.0469,6.4375,6.9844,6.4375,,,68009000.0
1998-06-18,7.0625,7.0313,7.0625,7.0313,,,68009000.0
1998-06-19,7.3438,6.9375,7.0313,6.9688,,,68009000.0
1998-06-22,7.0938,6.9063,6.9531,7.0156,,,68009000.0
1998-06-23,6.9375,6.6563,6.6563,6.9063,,,68009000.0
1998-06-24,7.0,6.8438,6.8438,6.9531,,,68009000.0
1998-06-25,6.8438,6.8438,6.8438,6.8438,,,68009000.0
1998-06-26,6.8438,6.8438,6.8438,6.8438,,,68009000.0
1998-06-29,7.25,6.75,6.75,6.8438,,,68009000.0
1998-06-30,6.8125,6.6875,6.8125,6.6875,,,68009000.0
1998-07-01,7.1563,6.9063,7.1563,6.9063,,,68009000.0
1998-07-02,7.1875,6.8438,6.9688,7.0938,,,68009000.0
1998-07-03,,,6.9688,,,,68009000.0
1998-07-06,6.9688,6.8438,6.9063,6.8594,,,68009000.0
1998-07-07,6.9063,6.5313,6.7813,6.6563,,,68009000.0
1998-07-08,7.0,6.9063,7.0,6.9063,,,68009000.0
1998-07-09,7.0,6.7813,6.7813,6.9063,,,68009000.0
1998-07-10,8.625,7.625,8.125,7.625,,,68009000.0
1998-07-13,9.0,8.5625,8.9063,8.6406,,,68009000.0
1998-07-14,8.5,8.1875,8.1875,8.3594,,,68009000.0
1998-07-15,8.1875,8.0625,8.125,8.1875,,,68009000.0
1998-07-16,9.0,8.5625,9.0,8.5625,,,68009000.0
1998-07-17,10.5938,9.2656,10.1563,9.2656,,,68009000.0
1998-07-20,10.375,9.8125,10.3438,10.0,,,68009000.0
1998-07-21,10.0156,9.6875,9.9375,9.9375,,,68009000.0
1998-07-22,9.3438,8.5313,9.2813,9.3438,,,68009000.0
1998-07-23,8.875,8.625,8.625,8.7813,,,68009000.0
1998-07-24,8.75,8.625,8.625,8.75,,,68009000.0
1998-07-27,9.0,8.625,8.75,8.625,,,68009000.0
1998-07-28,9.6563,8.9688,9.125,8.9688,,,68009000.0
1998-07-29,9.2344,9.0781,9.1875,9.0781,,,68009000.0
1998-07-30,9.4688,9.3125,9.3125,9.4688,,,68009000.0
1998-07-31,9.125,8.7813,9.0,9.125,,,68009000.0
1998-08-03,8.8438,8.625,8.8125,8.8438,,,68009000.0
1998-08-04,8.8125,8.8125,8.8125,8.8125,,,68009000.0
1998-08-05,8.4688,8.1563,8.1563,8.1563,,,68009000.0
1998-08-06,8.1563,7.8125,8.0625,8.1563,,,68009000.0
1998-08-07,8.9688,8.9375,8.9375,8.9688,,,68009000.0
1998-08-10,8.9375,8.9375,8.9375,8.9375,,,68009000.0
1998-08-11,8.9375,8.5,8.5,8.9375,,,68009000.0
1998-08-12,8.9375,8.5,8.5,8.5,,,68009000.0
1998-08-13,9.1875,8.875,8.875,9.1875,,,68009000.0
1998-08-14,8.875,8.5,8.5,8.875,,,68009000.0
1998-08-17,8.9375,8.7188,8.8125,8.75,,,68009000.0
1998-08-18,8.75,8.75,8.8125,8.75,,,68009000.0
1998-08-19,8.8125,8.8125,8.8125,8.8125,,,68009000.0
1998-08-20,9.0313,8.625,8.7344,8.7188,,,68009000.0
1998-08-21,8.5781,8.5,8.5,8.5781,,,68009000.0
1998-08-24,8.3906,7.9375,8.3906,8.2188,,,68009000.0
1998-08-25,8.75,8.3125,8.3438,8.4063,,,68009000.0
1998-08-26,8.5,8.0313,8.5,8.4688,,,68009000.0
1998-08-27,8.1875,8.0,8.0,8.1875,,,68009000.0
1998-08-28,7.5,6.8125,7.5,7.2188,,,68009000.0
1998-09-01,6.875,6.7188,6.8125,6.75,,,68009000.0
1998-09-02,6.6563,6.1563,6.6563,6.5313,,,68009000.0
1998-09-03,6.5938,6.4375,6.4375,6.5938,,,68009000.0
1998-09-04,6.5625,6.4375,6.4375,6.5625,,,68009000.0
1998-09-07,,,6.4375,,,,68009000.0
1998-09-08,6.8125,6.0625,6.8125,6.0625,,,68009000.0
1998-09-09,6.75,6.5625,6.6875,6.5625,,,68009000.0
1998-09-10,6.5625,6.125,6.4375,6.3125,,,68009000.0
