Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-08-09,50.0,46.25,48.75,47.5,,27537.8,74949978
2001-08-10,51.25,50.0,50.0,50.0,,41200.0,74949978
2001-08-13,52.5,47.5,48.75,51.25,,48604.8,74949978
2001-08-14,51.25,47.25,48.75,51.25,,20500.0,74949978
2001-08-15,50.0,47.5,48.75,47.5,,38000.0,74949978
2001-08-16,48.75,47.5,47.5,48.25,,11700.0,74949978
2001-08-17,48.5,45.0,46.25,48.5,,30276.8,74949978
2001-08-20,47.5,45.0,46.25,45.0,,14014.4,74949978
2001-08-21,46.25,45.0,46.25,45.05,,16819.8,74949978
2001-08-22,48.25,45.0,47.5,45.0,,93100.0,74949978
2001-08-23,48.75,45.5,47.5,48.75,,4200.0,74949978
2001-08-24,45.0,44.25,45.0,45.0,,36148.4,74949978
2001-08-28,47.5,42.5,46.25,46.25,,12486.8,74949978
2001-08-29,47.5,44.0,46.25,47.5,,3337.0,74949978
2001-08-30,47.0,43.75,46.25,43.75,,26700.0,74949978
2001-08-31,47.5,43.75,46.25,43.75,,14241.0,74949978
2001-09-03,47.5,47.0,46.25,47.0,,5174.0,74949978
2001-09-04,47.5,43.75,46.25,44.0,,32865.0,74949978
2001-09-05,46.2,42.5,43.75,43.75,,39400.0,74949978
2001-09-06,45.0,42.5,43.75,43.75,,137394.6,74949978
2001-09-07,45.0,41.25,43.75,45.0,,42232.0,74949978
2001-09-10,41.25,37.5,41.25,41.25,,69268.0,74949978
2001-09-11,42.5,40.0,40.0,42.5,,20929.4,74949978
2001-09-12,37.5,36.25,40.0,37.5,,9000.0,74949978
2001-09-13,41.25,37.5,40.0,41.0,,13035.8,74949978
2001-09-14,41.25,37.5,38.75,41.25,,18200.0,74949978
2001-09-17,38.75,36.25,37.5,37.5,,154200.0,74949978
2001-09-18,38.75,35.0,37.5,37.5,,62614.2,74949978
2001-09-19,,,37.5,,,,74949978
2001-09-20,35.0,31.25,33.75,35.0,,27700.0,74949978
2001-09-21,31.25,28.75,31.25,31.25,,46680.6,74949978
2001-09-24,33.75,28.75,32.5,28.75,,58953.8,74949978
2001-09-25,35.0,33.25,33.75,33.25,,18727.2,74949978
2001-09-26,36.25,33.125,35.0,36.25,,113834.4,74949978
2001-09-27,36.25,34.25,33.75,36.25,,103294.0,74949978
2001-09-28,35.0,33.75,33.75,35.0,,23619.2,74949978
2001-10-01,36.25,32.5,33.75,32.5,,24740.0,74949978
2001-10-02,35.0,31.25,33.75,35.0,,65899.6,74949978
2001-10-03,35.0,35.0,33.75,35.0,,5000.0,74949978
2001-10-04,,,33.75,,,,75559978
2001-10-05,35.0,35.0,33.75,35.0,,10000.0,75559978
2001-10-08,36.25,32.5,35.0,34.5,,34500.0,75559978
2001-10-09,38.75,35.0,36.25,35.5,,56836.2,75559978
2001-10-10,37.5,30.5,33.75,37.5,,131021.8,75559978
2001-10-11,36.25,35.0,35.0,35.0,,153058.0,75559978
2001-10-12,37.5,35.5,36.25,36.25,,6326.4,75559978
2001-10-15,37.5,35.0,36.25,37.5,,7677.6,75559978
2001-10-16,43.75,37.5,42.5,38.5,,107121.6,75559978
2001-10-17,45.0,40.75,43.75,40.75,,44036.0,75559978
2001-10-18,46.25,41.25,47.5,44.5,,33840.2,75559978
2001-10-19,46.25,42.5,45.0,45.0,,71309.4,75559978
2001-10-22,46.25,43.25,45.0,46.25,,80589.8,75559978
2001-10-23,48.75,45.0,47.5,46.25,,137893.0,75559978
2001-10-24,48.0,40.0,42.5,46.25,,104627.4,75559978
2001-10-25,43.5,40.0,41.25,43.5,,65018.4,75559978
2001-10-26,42.5,42.5,41.25,42.5,,7150.0,75559978
2001-10-29,42.5,37.5,41.25,42.5,,22107.2,75559978
2001-10-30,40.5,37.5,40.0,40.0,,3680.0,75559978
2001-10-31,40.5,40.5,40.0,40.5,,400.0,75559978
2001-11-01,40.1565,37.5,40.0,37.5,,54800.0,75559978
2001-11-02,40.0,36.25,40.0,36.25,,30000.0,75559978
2001-11-05,40.0,36.25,38.75,37.5,,92500.0,75559978
2001-11-06,40.0,36.25,38.75,40.0,,262456.4,75559978
2001-11-07,43.75,40.0,42.5,40.0,,73950.0,75559978
2001-11-08,43.75,41.25,42.5,41.25,,20972.0,75559978
2001-11-09,45.0,41.25,45.0,43.75,,70065.6,75559978
2001-11-12,45.0,42.5,43.75,45.0,,47282.2,75559978
2001-11-13,45.0,45.0,43.75,45.0,,16421.4,75559978
2001-11-14,45.0,42.5,45.0,45.0,,62327.2,75559978
2001-11-15,46.2,42.5,45.0,42.5,,3319.4,75559978
2001-11-16,45.0,41.25,43.75,45.0,,23072.8,75559978
2001-11-19,45.0,42.5,43.75,42.5,,25171.2,75559978
2001-11-20,43.75,42.5,43.75,43.75,,12000.0,75559978
2001-11-21,43.75,40.0,42.5,42.5,,49000.0,75559978
2001-11-22,43.75,41.75,42.5,43.25,,4005.2,75559978
2001-11-23,43.0,40.0,42.5,41.25,,12500.0,75559978
2001-11-26,40.0,40.0,41.25,40.0,,12000.0,75559978
2001-11-27,43.75,41.25,42.5,41.25,,66400.0,75559978
2001-11-28,42.5,40.0,42.5,42.5,,10021.2,75559978
2001-11-29,40.0,40.0,42.5,40.0,,10000.0,75559978
2001-11-30,43.75,40.0,42.5,40.0,,19180.0,75559978
2001-12-03,43.75,38.75,38.75,43.75,,172877.6,75559978
2001-12-04,39.5,36.25,38.75,38.75,,72217.8,75559978
2001-12-05,,,40.0,,,,75559978
2001-12-06,41.25,37.5,40.0,37.5,,10281.4,75559978
2001-12-07,41.25,37.5,40.0,37.5,,3100.0,75559978
2001-12-10,38.125,37.5,40.0,37.5,,11000.0,75559978
2001-12-11,,,40.0,,,,75559978
2001-12-12,40.5,37.5,40.0,40.5,,2200.0,75559978
2001-12-13,38.25,38.25,40.0,38.25,,1000.0,75559978
2001-12-14,38.25,37.5,40.0,37.5,,3424.0,75559978
2001-12-17,41.25,37.5,38.75,41.25,,13822.2,75559978
2001-12-18,38.75,37.5,38.75,38.0,,15508.2,75559978
2001-12-19,40.0,40.0,40.0,40.0,,6000.0,75559978
2001-12-20,,,40.0,,,,75559978
2001-12-21,,,40.0,,,,75559978
2001-12-24,41.25,41.25,40.0,41.25,,300.0,75559978
2001-12-27,38.75,38.75,37.5,38.75,,2000.0,75559978
2001-12-28,39.75,37.5,38.75,38.4375,,175406.0,75559978
2001-12-31,39.75,37.5,38.75,39.5,,3864.0,75559978
2002-01-02,37.75,37.75,38.75,37.75,,5000.0,75559978
2002-01-03,40.0,39.75,41.25,40.0,,43000.0,75559978
2002-01-04,47.5,43.5,45.0,43.5,,232306.4,75559978
2002-01-07,46.0,41.25,42.5,46.0,,57438.8,75559978
2002-01-08,42.5,41.25,41.25,42.5,,63400.0,75559978
2002-01-09,42.25,41.0,41.25,41.0,,33769.6,75559978
2002-01-10,41.25,39.375,41.25,40.25,,43846.4,75559978
2002-01-11,40.625,40.625,41.25,40.625,,20000.0,75559978
2002-01-14,41.25,39.0,40.0,40.0,,19722.4,75559978
2002-01-15,40.0,37.75,38.75,40.0,,50777.6,75559978
2002-01-16,39.75,37.75,38.75,37.75,,1727.8,75559978
2002-01-17,37.75,37.75,38.75,37.75,,2000.0,75559978
2002-01-18,37.75,37.75,38.75,37.75,,2640.0,75559978
2002-01-21,42.5,37.5,41.25,37.5,,28940.4,75559978
2002-01-22,39.0,39.0,41.25,39.0,,1320.0,75559978
2002-01-23,42.5,42.5,41.25,42.5,,2600.0,75559978
2002-01-24,39.0,38.75,41.25,39.0,,8988.2,75559978
2002-01-25,39.0,39.0,40.0,39.0,,5156.8,75559978
2002-01-28,38.75,37.5,38.75,38.75,,24756.6,75559978
2002-01-29,40.0,36.25,37.5,40.0,,28141.6,75559978
2002-01-30,39.75,36.0,38.75,36.25,,97400.0,75559978
2002-01-31,40.0,37.5,38.75,38.5,,119008.2,75559978
2002-02-01,40.0,36.25,36.25,40.0,,47300.0,75559978
2002-02-04,33.75,33.75,36.25,33.75,,9571.8,75559978
2002-02-05,37.5,33.75,36.25,37.5,,6499.4,75559978
2002-02-06,37.5,33.75,36.25,37.0,,7847.0,75559978
2002-02-07,38.75,37.5,38.75,37.5,,106209.8,75559978
2002-02-08,38.75,38.5,38.75,38.5,,25089.4,75559978
2002-02-11,41.25,37.75,40.0,37.75,,117789.6,75559978
2002-02-12,38.75,38.75,38.75,38.75,,19100.0,80325978
2002-02-13,37.75,37.5,38.75,37.5,,3900.0,80325978
2002-02-14,40.0,35.9375,36.25,37.75,,130000.0,80325978
2002-02-15,37.5,35.0,36.25,35.0,,10280.0,80325978
2002-02-18,35.0,32.5,35.0,33.75,,79601.2,80325978
2002-02-19,35.0,32.5,33.75,33.75,,54024.2,80325978
2002-02-20,35.0,32.5,33.75,33.75,,9285.2,80325978
2002-02-21,32.75,30.0,32.5,32.75,,25521.6,80325978
2002-02-22,33.75,30.0,32.5,30.0,,7760.0,80325978
2002-02-25,33.75,31.5,32.5,31.5,,4340.0,80325978
2002-02-26,,,32.5,,,,80325978
2002-02-27,33.75,33.75,32.5,33.75,,2000.0,80325978
2002-02-28,33.75,31.5,33.75,31.5,,10702.2,80325978
2002-03-01,32.5,30.0,32.5,32.5,,30414.0,80325978
2002-03-04,33.75,30.0,32.5,30.0,,16200.0,80325978
2002-03-05,32.5,30.0,32.5,30.0,,43000.0,80325978
2002-03-06,30.0,30.0,32.5,30.0,,2000.0,80325978
2002-03-07,32.5,32.1875,32.5,32.1875,,30000.0,80325978
2002-03-08,32.5,30.0,31.25,30.0,,39769.2,80325978
2002-03-11,32.5,30.0,31.25,32.5,,19000.0,80325978
2002-03-12,30.25,30.0,31.25,30.25,,4593.8,80325978
2002-03-13,30.0,30.0,31.25,30.0,,16834.2,80325978
2002-03-14,32.5,28.125,31.25,28.125,,27820.4,80325978
2002-03-15,30.0,30.0,31.25,30.0,,4275.0,80325978
2002-03-18,30.0,27.5,30.0,30.0,,29732.8,80325978
2002-03-19,27.75,27.5,30.0,27.5,,8232.2,80325978
2002-03-20,33.5,30.0,32.5,31.25,,147600.0,80325978
2002-03-21,,,32.5,,,,80325978
2002-03-22,31.25,31.25,30.0,31.25,,5000.0,80325978
2002-03-25,31.25,30.0,32.5,31.0,,92699.2,80325978
2002-03-26,33.125,30.0,32.5,32.5,,64400.0,80325978
2002-03-27,32.45,32.45,32.5,32.45,,4493.4,80325978
2002-03-28,,,32.5,,,,80325978
2002-04-02,35.0,32.45,35.0,32.45,,179324.0,80325978
2002-04-03,36.0,35.0,35.0,36.0,,28000.0,80325978
2002-04-04,36.0,34.0,35.0,36.0,,9600.0,80325978
2002-04-05,34.0,33.75,33.75,34.0,,22000.0,80325978
2002-04-08,32.75,30.0,31.25,32.75,,40459.0,80325978
2002-04-09,31.0,28.75,30.0,30.25,,25786.4,80325978
2002-04-10,30.0,25.0,26.25,28.75,,72331.6,80325978
2002-04-11,28.5,26.0,27.5,26.0,,77300.0,80325978
2002-04-12,28.5,26.25,27.5,26.5,,8513.4,80325978
2002-04-15,29.75,28.5,30.0,28.5,,21000.0,80325978
2002-04-16,30.0,28.75,30.0,29.75,,41960.6,80325978
2002-04-17,32.5,29.0,30.0,32.5,,48000.0,80325978
2002-04-18,31.25,29.0,30.0,31.25,,4304.4,80325978
2002-04-19,31.25,28.75,28.75,28.75,,56696.0,80325978
2002-04-22,29.75,28.75,28.75,29.375,,38509.2,80325978
2002-04-23,27.75,26.5,28.75,27.75,,12484.8,80325978
2002-04-24,26.25,26.25,28.75,26.25,,1636.0,80325978
2002-04-25,29.5,26.25,28.75,29.5,,9000.0,80325978
2002-04-26,26.875,26.25,27.5,26.875,,8148.2,80325978
2002-04-29,26.5,26.25,27.5,26.5,,31180.0,80325978
2002-04-30,26.25,26.25,26.25,26.25,,10000.0,80325978
2002-05-01,,,26.25,,,,80325978
2002-05-02,27.5,26.25,28.75,27.5,,67600.0,80325978
2002-05-03,28.5,26.25,27.5,26.25,,38340.4,80325978
2002-05-07,26.5,26.5,27.5,26.5,,2600.0,80325978
2002-05-08,26.25,26.25,27.5,26.25,,5000.0,80325978
2002-05-09,,,27.5,,,,80325978
2002-05-10,28.5,26.25,27.5,26.25,,65000.0,80325978
2002-05-13,28.75,28.5,27.5,28.75,,71391.4,80325978
2002-05-14,31.25,27.5,30.0,27.5,,35400.0,80325978
2002-05-15,30.0,27.5,30.0,27.5,,41000.0,80325978
2002-05-16,27.75,27.5,28.75,27.75,,19152.2,80325978
2002-05-17,,,28.75,,,,80325978
2002-05-20,30.0,26.25,27.5,30.0,,35140.6,80325978
2002-05-21,30.0,26.25,28.75,27.5,,28900.0,80325978
2002-05-22,29.5,27.5,28.75,29.5,,9704.8,80325978
2002-05-23,30.75,28.75,30.0,28.75,,23739.4,80325978
2002-05-24,31.25,30.75,30.0,30.75,,22600.0,80325978
2002-05-27,33.75,30.0,32.5,31.0,,103823.4,80325978
2002-05-28,33.5,31.25,30.0,33.5,,69100.6,80325978
2002-05-29,31.25,31.0,30.0,31.25,,30000.0,80325978
2002-05-30,31.0,31.0,30.0,31.0,,2800.0,80325978
2002-05-31,31.25,29.0,30.0,29.0,,56400.0,80325978
2002-06-05,29.0,29.0,30.0,29.0,,2000.0,80325978
2002-06-06,30.625,30.625,30.0,30.625,,7000.0,80325978
2002-06-07,28.75,28.75,28.75,28.75,,14000.0,80325978
2002-06-10,30.0,27.75,28.75,30.0,,30000.0,80325978
2002-06-11,29.75,27.75,28.75,27.75,,8423.4,80325978
2002-06-12,30.0,26.5,28.75,27.75,,45552.8,80325978
2002-06-13,26.25,26.25,27.5,26.25,,24000.0,80325978
2002-06-14,27.25,25.0,27.5,25.25,,19581.4,80325978
2002-06-17,,,27.5,,,,80325978
2002-06-18,25.25,25.0,25.0,25.0,,20000.0,80325978
2002-06-19,28.5,25.0,26.25,26.25,,117543.8,81075978
2002-06-20,27.25,25.0,26.25,25.0,,24058.4,81075978
2002-06-21,27.25,25.25,26.25,27.25,,15800.0,81075978
2002-06-24,27.5,26.25,27.5,27.5,,25844.0,81075978
2002-06-25,26.25,26.25,26.25,26.25,,11200.0,85996996
2002-06-26,,,26.25,,,,85996996
2002-06-27,27.25,27.25,26.25,27.25,,350.0,85996996
2002-06-28,27.5,25.0,27.5,27.25,,32600.0,85996996
2002-07-01,,,27.5,,,,85996996
2002-07-02,28.25,25.0,26.25,28.25,,19125.8,85996996
2002-07-03,25.95,25.0,25.0,25.0,,10901.0,85996996
2002-07-04,25.0,24.05,25.0,25.0,,43000.0,85996996
2002-07-05,,,25.0,,,,85996996
2002-07-08,25.95,23.75,25.0,25.95,,5000.0,85996996
2002-07-09,24.05,24.05,25.0,24.05,,383.4,85996996
2002-07-10,24.05,24.05,25.0,24.05,,2000.0,85996996
2002-07-11,24.05,23.75,25.0,23.75,,2200.0,85996996
2002-07-12,26.25,23.75,26.25,23.75,,73922.0,85996996
2002-07-15,28.75,25.0,27.5,25.0,,55400.0,85996996
2002-07-16,33.5,28.5,32.5,28.75,,154753.6,85996996
2002-07-17,33.75,30.25,31.25,33.75,,206947.0,85996996
2002-07-18,33.25,30.0,32.5,30.0,,21201.4,85996996
2002-07-19,33.25,30.0,32.5,33.25,,1903.0,85996996
2002-07-22,30.0,30.0,31.25,30.0,,35493.2,85996996
2002-07-23,30.0,30.0,31.25,30.0,,17600.0,85996996
2002-07-24,31.0,30.0,30.0,30.0,,11600.0,85996996
2002-07-25,31.0,30.0,31.25,31.0,,16200.0,85996996
2002-07-26,30.0,30.0,31.25,30.0,,28525.6,85996996
2002-07-29,31.0,28.75,28.75,31.0,,22280.8,85996996
2002-07-30,,,28.75,,,,85996996
2002-07-31,,,28.75,,,,85996996
2002-08-01,,,28.75,,,,85996996
2002-08-02,27.75,27.75,28.75,27.75,,466.6,85996996
2002-08-05,,,28.75,,,,85996996
2002-08-06,27.75,27.0,26.25,27.75,,18600.0,85996996
2002-08-07,,,26.25,,,,85996996
2002-08-08,25.75,25.0,25.0,25.0,,20240.0,85996996
2002-08-09,25.95,24.05,25.0,25.95,,15682.0,85996996
2002-08-12,25.75,22.5,23.75,25.75,,17266.6,85996996
2002-08-13,25.0,24.25,23.75,25.0,,11200.0,85996996
2002-08-14,,,23.75,,,,85996996
2002-08-15,21.25,21.25,22.5,21.25,,10000.0,85996996
2002-08-16,21.75,21.75,22.5,21.75,,5000.0,85996996
2002-08-19,22.5,22.5,23.75,22.5,,17948.8,85996996
2002-08-20,21.7,21.7,23.75,21.7,,200.0,85996996
2002-08-21,,,23.75,,,,85996996
2002-08-22,22.75,22.75,23.75,22.75,,5000.0,85996996
2002-08-23,,,23.75,,,,85996996
2002-08-27,,,23.75,,,,85996996
2002-08-28,,,23.75,,,,85996996
2002-08-29,22.5,22.5,23.75,22.5,,880.0,85996996
2002-08-30,22.5,22.5,23.75,22.5,,15682.0,85996996
2002-09-02,,,23.75,,,,85996996
2002-09-03,24.5,24.5,23.75,24.5,,4897.8,85996996
2002-09-04,,,23.75,,,,85996996
2002-09-05,24.5,23.0,23.75,24.5,,15400.0,85996996
2002-09-06,22.5,22.5,23.75,22.5,,2000.0,85996996
2002-09-09,24.5,24.5,23.75,24.5,,2000.0,85996996
2002-09-10,,,23.75,,,,85996996
2002-09-11,,,23.75,,,,85996996
2002-09-12,23.0,23.0,23.75,23.0,,10000.0,85996996
2002-09-13,23.0,20.0,22.5,23.0,,60769.2,85996996
2002-09-16,23.3,15.625,18.75,21.75,,304100.0,85996996
2002-09-17,19.2,17.75,20.0,19.2,,9985.4,85996996
2002-09-18,18.75,17.5,17.5,18.75,,42400.0,85996996
2002-09-19,17.5,16.7,17.5,16.7,,4800.0,85996996
2002-09-20,17.45,17.45,17.5,17.45,,2000.0,85996996
2002-09-23,17.5,17.25,17.5,17.25,,42400.0,85996996
2002-09-24,17.45,16.5,16.25,16.5,,8650.0,85996996
2002-09-25,,,16.25,,,,85996996
2002-09-26,,,16.25,,,,85996996
2002-09-27,,,16.25,,,,85996996
2002-09-30,,,16.25,,,,85996996
2002-10-01,,,16.25,,,,85996996
2002-10-02,17.5,17.25,17.5,17.5,,41000.0,85996996
2002-10-03,17.5,17.5,18.75,17.5,,20000.0,85996996
2002-10-04,20.0,19.375,18.75,20.0,,33000.0,85996996
2002-10-07,17.55,17.5,18.75,17.55,,3600.0,85996996
2002-10-08,20.0,20.0,18.75,20.0,,20000.0,85996996
2002-10-09,,,18.75,,,,85996996
2002-10-10,20.0,20.0,18.75,20.0,,2500.0,85996996
2002-10-11,20.0,15.625,18.75,18.75,,121000.0,85996996
2002-10-14,20.0,20.0,18.75,20.0,,8000.0,85996996
2002-10-15,17.55,17.55,18.75,17.55,,5000.0,85996996
2002-10-16,20.0,18.8,20.0,20.0,,30000.0,85996996
2002-10-17,20.75,20.75,20.0,20.75,,743.2,85996996
2002-10-18,20.75,18.75,20.0,20.75,,9000.0,97449996
2002-10-21,22.5,20.0,21.25,22.5,,22000.0,97449996
2002-10-22,22.0,20.0,21.25,22.0,,9409.8,97449996
2002-10-23,18.75,18.75,21.25,18.75,,2000.0,97449996
2002-10-24,18.75,18.75,21.25,18.75,,1400.0,97449996
2002-10-25,22.5,18.75,21.25,22.5,,3951.2,97449996
2002-10-28,18.75,18.75,21.25,18.75,,10000.0,97449996
2002-10-29,,,21.25,,,,97449996
2002-10-30,21.25,18.8,21.25,21.25,,25529.4,97449996
2002-10-31,19.5,19.5,21.25,19.5,,6600.0,97449996
2002-11-01,22.5,22.5,21.25,22.5,,30000.0,97449996
