Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-26,16.3645,16.3645,,,1,20
2018-07-27,16.29833,16.29833,,,1,18
2018-07-30,16.34722,16.34722,,,1,18
2018-07-31,16.24167,16.24167,,,1,18
2018-08-01,16.10059,16.10059,,,1,17
2018-08-02,16.17,16.17,,,1,17
2018-08-03,16.32294,16.32294,,,1,17
2018-08-06,16.44563,16.44563,,,1,16
2018-08-07,16.31063,16.31063,,,1,16
2018-08-08,16.39063,16.39063,,,1,16
2018-08-09,16.42563,16.42563,,,1,16
2018-08-10,16.27563,16.27563,,,1,16
2018-08-13,16.28063,16.28063,,,1,16
2018-08-14,16.04438,16.04438,,,1,16
2018-08-15,16.03813,16.03813,,,1,16
2018-08-24,16.19143,16.19143,,,1,14
2018-08-27,16.26143,16.26143,,,1,14
2018-08-28,16.26143,16.26143,,,1,14
2018-08-29,16.09857,16.09857,,,1,14
2018-08-30,16.11286,16.11286,,,1,14
2018-09-03,16.15429,16.15429,,,1,14
2018-09-04,16.06286,16.06286,,,1,14
2018-09-05,16.04769,16.04769,,,1,13
2018-09-06,15.852,15.852,,,1,15
2018-09-07,15.53733,15.53733,,,1,15
2018-09-10,15.59706,15.59706,,,1,17
2018-09-11,15.72833,15.72833,,,1,18
2018-09-12,15.65611,15.65611,,,1,18
2018-09-13,15.77235,15.77235,,,1,17
2018-09-14,15.77313,15.77313,,,1,16
2018-09-17,15.89833,15.89833,,,1,18
2018-09-18,15.82444,15.82444,,,1,18
2018-09-19,15.89118,15.89118,,,1,17
2018-09-20,15.93,15.93,,,1,17
2018-09-24,15.85235,15.85235,,,1,17
2018-09-25,15.69211,15.69211,,,1,19
2018-09-26,15.74053,15.74053,,,1,19
2018-09-27,15.9105,15.9105,,,1,20
2018-09-28,15.8815,15.8815,,,1,20
2018-10-01,15.59286,15.59286,,,1,21
2018-10-02,15.53621,15.53621,,,1,29
2018-10-03,15.5,15.45,,,2,5937
2018-10-04,15.3546,15.3546,,,1,37
2018-10-05,15.20878,15.20878,,,1,41
2018-10-08,15.1225,15.1225,,,1,44
2018-10-09,15.19381,15.19381,,,1,42
2018-10-10,15.11023,15.11023,,,1,43
2018-10-11,14.85381,14.85381,,,1,42
2018-10-12,14.73209,14.73209,,,1,43
2018-10-15,14.73608,14.73608,,,1,51
2018-10-16,14.6938,14.6938,,,1,50
2018-10-17,14.47,14.47,,,1,51
2018-10-18,14.68846,14.68846,,,1,52
2018-10-19,14.41925,14.41925,,,1,53
2018-10-22,14.31483,14.31483,,,1,60
2018-10-23,14.14331,14.04984,,,2,325
2018-10-24,14.39909,14.39909,,,1,66
2018-10-25,14.26631,14.26631,,,1,65
2018-10-26,14.09047,14.09047,,,1,64
2018-10-29,14.17791,14.17791,,,1,67
2018-10-30,14.10203,14.10203,,,1,69
2018-10-31,13.98882,13.98882,,,1,68
2018-11-01,14.03913,14.03913,,,1,69
2018-11-02,14.02436,14.02436,,,1,62
2018-11-05,14.2675,14.2675,,,1,56
2018-11-07,14.47321,14.47321,,,1,56
2018-11-08,14.49455,14.49455,,,1,55
2018-11-09,14.45527,14.45527,,,1,55
2018-11-12,14.34036,14.34036,,,1,56
2018-11-13,14.1975,14.1975,,,1,52
2018-11-14,14.23588,14.23588,,,1,51
2018-11-15,14.17531,14.17531,,,1,49
2018-11-16,14.24918,14.24918,,,1,49
2018-11-19,14.16915,14.16915,,,1,47
2018-11-20,14.00915,14.00915,,,1,47
2018-11-21,14.00404,14.00404,,,1,47
2018-11-22,13.96489,13.96489,,,1,47
2018-11-23,13.89553,13.89553,,,1,47
2018-11-26,13.98047,13.98047,,,1,43
2018-11-27,13.86864,13.86864,,,1,44
2018-11-28,13.77349,13.77349,,,1,43
2018-11-29,13.76512,13.76512,,,1,43
2018-12-03,13.78174,13.78174,,,1,46
2018-12-04,13.4966,13.4966,,,1,47
2018-12-05,13.42596,13.42596,,,1,47
2018-12-06,13.28936,13.28936,,,1,47
2018-12-07,13.2164,13.2164,,,1,333
2018-12-10,12.83712,12.83712,,,1,52
2018-12-11,13.03877,13.03877,,,1,57
2018-12-12,13.01281,13.01281,,,1,57
2018-12-13,13.04368,13.04368,,,1,57
2018-12-14,13.22,12.98553,,,3,990
2018-12-17,13.016,13.016,,,1,482
2018-12-18,12.91384,12.91384,,,1,341
