Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-02-16,,,3.35005,,,,59340555
2017-02-17,,,3.3,,,,59340555
2017-02-20,,,3.29095,,,,59340555
2017-02-21,,,3.24,,,,59340555
2017-02-22,,,3.23005,,,,59340555
2017-02-23,,,3.27805,,,,59340555
2017-02-24,,,3.28295,,,,59340555
2017-02-27,,,3.3,,,,59340555
2017-02-28,,,3.21005,,,,59340555
2017-03-01,,,3.20205,,,,59340555
2017-03-02,,,3.23005,,,,59340555
2017-03-03,,,3.224,,,,59340555
2017-03-06,,,3.204,,,,59340555
2017-03-07,,,3.248,,,,59340555
2017-03-08,,,3.17005,,,,59340555
2017-03-09,,,3.161,,,,59340555
2017-03-10,,,3.124,,,,59340555
2017-03-13,,,3.15805,,,,59340555
2017-03-14,,,3.125,,,,59340555
2017-03-15,,,3.09005,,,,59340555
2017-03-16,,,3.125,,,,59340555
2017-03-17,,,3.13005,,,,59340555
2017-03-20,,,3.13005,,,,59340555
2017-03-21,,,3.125,,,,59340555
2017-03-22,,,3.076,,,,59340555
2017-03-23,,,3.12,,,,59340555
2017-03-24,,,3.09005,,,,59340555
2017-03-27,,,3.1,,,,59340555
2017-03-28,,,3.12295,,,,59340555
2017-03-29,,,3.116,,,,59340555
2017-03-30,,,3.064,,,,59340555
2017-03-31,,,3.12,,,,59340555
2017-04-03,,,3.089,,,,59340555
2017-04-04,,,3.09495,,,,59340555
2017-04-05,,,3.129,,,,59340555
2017-04-06,,,3.1,,,,59340555
2017-04-07,,,3.108,,,,59340555
2017-04-10,,,3.136,,,,59340555
2017-04-11,,,3.19895,,,,59340555
2017-04-12,,,3.184,,,,59340555
2017-04-13,,,3.225,,,,59340555
2017-04-17,,,3.225,,,,
2017-04-18,,,3.201,,,,59340555
2017-04-19,,,3.19095,,,,59340555
2017-04-20,,,3.22205,,,,59340555
2017-04-21,,,3.221,,,,59340555
2017-04-24,,,3.232,,,,59340555
2017-04-25,,,3.33095,,,,59340555
2017-04-26,,,3.296,,,,59340555
2017-04-27,,,3.37895,,,,59340555
2017-04-28,,,3.356,,,,59340555
2017-05-01,,,3.356,,,,
2017-05-02,,,3.33495,,,,59340555
2017-05-03,,,3.292,,,,59340555
2017-05-04,,,3.269,,,,59340555
2017-05-05,,,3.249,,,,59340555
2017-05-08,,,3.25005,,,,59340555
2017-05-09,,,3.197,,,,59340555
2017-05-10,,,3.184,,,,59340555
2017-05-11,,,3.22695,,,,59340555
2017-05-12,,,3.21495,,,,59340555
2017-05-15,,,3.21495,,,,59340555
2017-05-16,,,3.24,,,,59340555
2017-05-17,,,3.23495,,,,59340555
2017-05-18,,,3.209,,,,59340555
2017-05-19,,,3.208,,,,59340555
2017-05-22,,,3.225,,,,59340555
2017-05-23,,,3.22205,,,,59340555
2017-05-24,,,3.21495,,,,59340555
2017-05-25,,,3.21495,,,,59340555
2017-05-26,,,3.19805,,,,59340555
2017-05-29,,,3.19805,,,,
2017-05-30,,,3.229,,,,59340555
2017-05-31,,,3.32205,,,,59340555
2017-06-01,,,3.381,,,,59340555
2017-06-02,,,3.43895,,,,59340555
2017-06-05,,,3.469,,,,59340555
2017-06-06,,,3.45005,,,,59340555
2017-06-07,,,3.448,,,,59340555
2017-06-08,,,3.525,,,,59340555
2017-06-09,,,3.53005,,,,59340555
2017-06-12,,,3.51895,,,,59340555
2017-06-13,,,3.52295,,,,59340555
2017-06-14,,,3.55005,,,,59340555
2017-06-15,,,4.705,,,,59340555
2017-06-16,,,4.609,,,,59340555
2017-06-19,,,4.544,,,,59340555
2017-06-20,,,4.48,,,,59340555
2017-06-21,,,4.61495,,,,59340555
2017-06-22,,,4.721,,,,59340555
2017-06-23,,,4.721,,,,59340555
2017-06-26,,,4.68,,,,59340555
2017-06-27,,,4.709,,,,59340555
2017-06-28,,,4.725,,,,59340555
2017-06-29,,,4.71495,,,,59340555
2017-06-30,,,4.79005,,,,59340555
2017-07-03,,,4.765,,,,59340555
2017-07-04,,,4.749,,,,59340555
2017-07-05,,,5.021,,,,59340555
2017-07-06,,,5.02,,,,59340555
2017-07-07,,,4.88205,,,,59340555
2017-07-10,,,4.85005,,,,59340555
2017-07-11,,,4.93845,,,,59340555
2017-07-12,,,4.92695,,,,59340555
2017-07-13,,,4.929,,,,59340555
2017-07-14,,,5.065,,,,59340555
2017-07-17,,,4.97895,,,,59340555
2017-07-18,,,4.83895,,,,59340555
2017-07-19,,,4.87495,,,,59340555
2017-07-20,,,4.83095,,,,59340555
2017-07-21,,,4.821,,,,59340555
2017-07-24,,,4.86,,,,59340555
2017-07-25,,,4.81495,,,,59340555
2017-07-26,,,4.789,,,,59340555
2017-07-27,,,4.76,,,,59340555
2017-07-28,,,4.753,,,,59340555
2017-07-31,,,4.81495,,,,59340555
2017-08-01,,,4.965,,,,59340555
2017-08-02,,,4.948,,,,59340555
2017-08-03,,,4.977,,,,59340555
2017-08-04,,,5.06745,,,,59340555
2017-08-07,,,5.01095,,,,59340555
2017-08-08,,,5.005,,,,59340555
2017-08-09,,,4.93095,,,,59340555
2017-08-10,,,4.869,,,,59340555
2017-08-11,,,4.82295,,,,59340555
2017-08-14,,,4.90605,,,,59340555
2017-08-15,,,4.92295,,,,59340555
2017-08-16,,,5.00645,,,,59340555
2017-08-17,,,5.00295,,,,61111555
2017-08-18,,,5.0775,,,,61111555
2017-08-21,,,5.085,,,,61111555
2017-08-22,,,5.05495,,,,61111555
2017-08-23,,,5.0975,,,,61111555
2017-08-24,,,5.07005,,,,61111555
2017-08-25,,,5.05005,,,,61111555
2017-08-29,,,5.04745,,,,61111555
2017-08-30,,,5.09495,,,,61111555
2017-08-31,,,5.08245,,,,61111555
2017-09-01,,,5.07005,,,,61111555
2017-09-04,,,5.04745,,,,61111555
2017-09-05,,,5.05005,,,,61111555
2017-09-06,,,5.05005,,,,61111555
2017-09-07,,,5.14,,,,61111555
2017-09-08,,,5.21495,,,,61111555
2017-09-11,,,5.40745,,,,61111555
2017-09-12,,,5.64,,,,61111555
2017-09-13,,,5.425,,,,61111555
2017-09-14,,,5.5975,,,,61111555
2017-09-15,,,5.39495,,,,61533746
2017-09-18,,,5.2925,,,,61533746
2017-09-19,,,5.36,,,,61533746
2017-09-20,,,5.38,,,,61533746
2017-09-21,,,5.39495,,,,61533746
2017-09-22,,,5.2525,,,,61533746
2017-09-25,,,5.2775,,,,61533746
2017-09-26,,,5.3,,,,61533746
2017-09-27,,,5.085,,,,61533746
2017-09-28,,,5.085,,,,61533746
2017-09-29,,,5.15005,,,,61533746
2017-10-02,,,4.9925,,,,61533746
2017-10-03,,,5.14245,,,,61533746
2017-10-04,,,5.0925,,,,61533746
2017-10-05,,,4.99005,,,,61533746
2017-10-06,,,5.08245,,,,61533746
2017-10-09,,,5.07495,,,,61533746
2017-10-10,,,5.028,,,,61533746
2017-10-11,,,5.01045,,,,61533746
2017-10-12,,,4.97805,,,,61533746
2017-10-13,,,4.85895,,,,61533746
2017-10-16,,,4.785,,,,61533746
2017-10-17,,,4.83005,,,,61533746
2017-10-18,,,4.85005,,,,61533746
2017-10-19,,,4.83805,,,,61533746
2017-10-20,,,4.90695,,,,61533746
2017-10-23,,,4.849,,,,61533746
2017-10-24,,,4.91095,,,,61533746
2017-10-25,,,4.925,,,,61533746
2017-10-26,,,4.92295,,,,61533746
2017-10-27,,,4.985,,,,61533746
2017-10-30,,,4.912,,,,61533746
2017-10-31,,,4.928,,,,61533746
2017-11-01,,,4.91005,,,,61533746
2017-11-02,,,4.852,,,,61533746
2017-11-03,,,4.884,,,,61533746
2017-11-06,,,4.94695,,,,61533746
2017-11-07,,,4.809,,,,61533746
2017-11-08,,,4.768,,,,61533746
2017-11-09,,,4.65005,,,,61533746
2017-11-10,,,4.64605,,,,61533746
2017-11-13,,,4.82205,,,,61533746
2017-11-14,,,4.817,,,,61533746
2017-11-15,,,4.75005,,,,61533746
2017-11-16,,,4.75005,,,,61533746
2017-11-17,,,4.785,,,,61533746
2017-11-20,,,4.76,,,,61533746
2017-11-21,,,4.71805,,,,61533746
2017-11-22,,,4.75005,,,,61533746
2017-11-23,,,4.77005,,,,61533746
2017-11-24,,,4.80605,,,,61533746
2017-11-27,,,4.73095,,,,61533746
2017-11-28,,,4.73405,,,,61533746
2017-11-29,,,4.752,,,,61533746
2017-11-30,,,4.8,,,,61533746
2017-12-01,,,4.85895,,,,61533746
2017-12-04,,,4.801,,,,61533746
2017-12-05,,,4.82295,,,,61533746
2017-12-07,,,4.67805,,,,61533746
2017-12-08,,,4.69005,,,,61533746
2017-12-11,,,4.673,,,,61533746
2017-12-12,,,4.67495,,,,61533746
2017-12-13,,,4.676,,,,61533746
2017-12-14,,,4.67495,,,,61533746
2017-12-15,,,4.67495,,,,61533746
2017-12-18,,,4.53005,4.625,,,61533746
2017-12-19,,,4.58295,4.55405,,,61533746
2017-12-20,,,4.564,4.565,,,61533746
2017-12-21,,,4.512,4.53005,,,61533746
2017-12-22,,,4.552,4.565,,,61533746
2017-12-27,,,4.645,4.52605,,,61533746
2017-12-28,,,4.79895,4.545,,,61533746
2017-12-29,,,,4.65005,,,61533746
2018-01-02,,,5.075,4.85,,,59762746
2018-01-03,,,5.25,4.86,,,59762746
2018-01-04,,,5.115,5.27,,,59762746
2018-01-05,,,5.12,5.16,,,59762746
2018-01-08,,,5.12,4.965,,,59762746
2018-01-09,,,5.08,5.06,,,59762746
2018-01-10,,,5.06,5.14,,,59762746
2018-01-11,,,4.92,5.035,,,59762746
2018-01-12,,,4.965,5.02,,,59762746
2018-01-15,,,4.885,4.945,,,59762746
2018-01-16,,,4.86,4.885,,,59762746
2018-01-17,,,5.21,4.84,,,59762746
2018-01-18,,,5.49,5.35,,,59762746
2018-01-19,,,5.55,5.55,,,59762746
2018-01-22,,,5.45,5.53,,,59762746
2018-01-23,,,5.35,5.43,,,59762746
2018-01-24,,,5.27,5.43,,,59762746
2018-01-25,,,5.29,5.29,,,59762746
2018-01-26,,,5.25,5.25,,,59762746
2018-01-29,,,5.31,5.25,,,59762746
2018-01-30,,,5.25,5.25,,,59762746
2018-01-31,,,5.21,5.21,,,59762746
2018-02-01,,,5.25,5.18,,,59762746
2018-02-02,,,5.25,5.21,,,59762746
2018-02-05,,,5.23,5.29,,,59762746
2018-02-06,,,5.035,4.83,,,59762746
2018-02-07,,,5.14,4.985,,,59762746
2018-02-08,,,5.16,5.14,,,59762746
2018-02-09,,,4.98,5.055,,,59762746
2018-02-12,,,4.96,5.035,,,59762746
2018-02-13,,,4.96,4.96,,,59762746
2018-02-14,,,4.965,4.965,,,59762746
2018-02-15,,,4.965,4.965,,,59762746
2018-02-16,,,5.21,5.0,,,59762746
2018-02-19,,,5.1,5.23,,,59762746
2018-02-20,,,5.115,5.055,,,59762746
2018-02-21,,,5.14,5.115,,,59762746
2018-02-22,,,5.14,5.18,,,59762746
2018-02-23,,,5.055,5.06,,,59762746
2018-02-26,,,5.095,5.075,,,59762746
2018-02-27,,,5.095,5.1,,,59762746
2018-02-28,,,5.055,5.075,,,59762746
2018-03-01,,,5.035,5.035,,,59762746
2018-03-02,,,5.035,5.04,,,59762746
2018-03-05,,,5.055,4.96,,,59762746
2018-03-06,,,5.04,5.06,,,59762746
2018-03-07,,,5.02,5.02,,,59762746
2018-03-08,,,5.015,4.965,,,59762746
2018-03-09,,,5.015,5.015,,,59762746
2018-03-12,,,5.04,5.04,,,59762746
2018-03-13,,,5.1,5.035,,,59762746
2018-03-14,,,5.12,5.06,,,59762746
2018-03-15,,,5.18,5.12,,,59762746
2018-03-16,,,5.14,5.14,,,59762746
2018-03-19,,,5.21,5.055,,,59762746
2018-03-20,,,5.21,5.14,,,59762746
2018-03-21,,,5.21,5.18,,,59762746
2018-03-22,,,5.18,5.18,,,59762746
2018-03-23,,,5.12,5.18,,,59762746
2018-03-26,,,5.115,5.12,,,59762746
2018-03-27,,,5.14,5.18,,,59762746
2018-03-28,,,5.115,5.095,,,59762746
2018-03-29,,,5.23,5.14,,,59762746
2018-04-03,,,5.14,5.25,,,59762746
2018-04-04,,,5.06,5.14,,,59762746
2018-04-05,,,5.12,5.14,,,59762746
2018-04-06,,,5.23,5.14,,,59762746
2018-04-09,,,5.21,5.21,,,59762746
2018-04-10,,,5.23,5.21,,,59762746
2018-04-11,,,5.23,5.23,,,59762746
2018-04-12,,,5.27,5.27,,,59762746
2018-04-13,,,5.25,5.29,,,59762746
2018-04-16,,,5.23,5.23,,,59762746
2018-04-17,,,5.27,5.25,,,59762746
2018-04-18,,,5.33,5.23,,,59762746
2018-04-19,,,5.43,5.31,,,59762746
2018-04-20,,,5.53,5.45,,,59762746
2018-04-23,,,5.41,5.82,,,59762746
2018-04-24,,,5.43,5.51,,,59762746
2018-04-25,,,5.45,5.45,,,59762746
2018-04-26,,,5.43,5.43,,,59762746
2018-04-27,,,5.53,5.47,,,59762746
2018-04-30,,,5.76,5.6,,,59762746
2018-05-01,,,5.76,,,,59762746
2018-05-02,,,6.01,5.8,,,59762746
2018-05-03,,,5.96,6.07,,,59762746
2018-05-04,,,5.9,5.96,,,59762746
2018-05-08,,,5.92,5.92,,,59762746
2018-05-09,,,5.94,5.92,,,59762746
2018-05-10,,,5.94,,,,59762746
2018-05-11,,,5.78,5.88,,,59762746
2018-05-14,,,5.7,5.84,,,59762746
2018-05-15,,,5.76,5.7,,,59762746
2018-05-16,,,5.76,5.78,,,59762746
2018-05-17,,,5.72,5.7,,,59762746
2018-05-18,,,5.72,5.78,,,59762746
2018-05-21,,,5.68,5.76,,,59762746
2018-05-22,,,5.74,5.7,,,59762746
2018-05-23,,,5.7,5.74,,,59762746
2018-05-24,,,5.62,5.7,,,59762746
2018-05-25,,,5.72,5.66,,,59762746
2018-05-29,,,5.78,5.82,,,59762746
2018-05-30,,,5.7,5.74,,,59762746
2018-05-31,,,5.78,5.76,,,59762746
2018-06-01,,,5.8,5.76,,,59762746
