Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-07-01,263.0,263.0,262.5,263.0,,800000
1998-07-02,,,260.0,,,
1998-07-03,257.5,257.5,260.0,257.5,,2250
1998-07-06,262.0,260.0,260.0,262.0,,300000
1998-07-07,263.0,262.0,260.0,262.0,,3000
1998-07-08,257.5,257.5,260.0,257.5,,1000
1998-07-09,255.0,255.0,260.0,255.0,,7000
1998-07-10,255.5,248.0,255.0,255.0,,44715
1998-07-13,,,255.0,,,
1998-07-14,,,255.0,,,
1998-07-15,252.5,250.0,252.5,252.5,,2771
1998-07-16,250.0,250.0,252.5,250.0,,650
1998-07-17,255.0,255.0,252.5,255.0,,1000
1998-07-20,250.0,250.0,252.5,250.0,,1142
1998-07-21,255.0,255.0,255.0,255.0,,3000
1998-07-22,255.0,250.0,252.5,255.0,,272000
1998-07-23,240.0,230.0,237.0,240.0,,103000
1998-07-24,224.5,215.0,225.0,224.5,,601789
1998-07-27,219.5,217.5,219.0,218.0,,25000
1998-07-28,217.0,217.0,219.0,217.0,,109
1998-07-29,217.0,217.0,219.0,217.0,,100
1998-07-30,215.0,215.0,218.0,215.0,,1810
1998-07-31,218.0,217.0,218.0,217.0,,481625
1998-08-03,,,218.0,,,
1998-08-04,215.5,215.5,223.0,215.5,,2000
1998-08-05,230.0,220.0,225.0,220.0,,236720
1998-08-06,230.0,230.0,225.0,230.0,,250
1998-08-07,,,225.0,,,
1998-08-10,222.5,221.0,225.0,222.5,,8200
1998-08-11,230.0,222.5,225.0,222.5,,4000
1998-08-12,220.0,217.0,215.0,220.0,,6450
1998-08-13,217.0,215.0,219.0,215.0,,3100
1998-08-14,217.0,217.0,219.0,217.0,,1000
1998-08-17,,,219.0,,,
1998-08-18,222.0,222.0,220.0,222.0,,680
1998-08-19,,,220.0,,,
1998-08-20,,,220.0,,,
1998-08-21,,,220.0,,,
1998-08-24,,,220.0,,,
1998-08-25,,,220.0,,,
1998-08-26,212.0,212.0,220.0,212.0,,30000
1998-08-27,,,215.0,,,
1998-08-28,207.5,207.5,210.0,207.5,,612
1998-09-01,,,200.0,,,
1998-09-02,202.5,202.5,200.0,202.5,,500
1998-09-03,202.5,202.5,200.0,202.5,,1500
1998-09-04,,,200.0,,,
1998-09-07,205.0,205.0,200.0,205.0,,1195
1998-09-08,205.0,202.5,201.5,202.5,,900
1998-09-09,,,201.5,,,
1998-09-10,203.25,203.0,201.5,203.0,,2400
1998-09-11,,,201.5,,,
1998-09-14,203.25,199.75,201.5,199.75,,1737
1998-09-15,,,201.5,,,
1998-09-16,199.75,199.75,201.5,199.75,,1529
1998-09-17,,,201.5,,,
1998-09-18,200.0,197.5,195.0,200.0,,600
1998-09-21,190.0,190.0,190.0,190.0,,10000
1998-09-22,192.5,192.5,190.0,192.5,,256
1998-09-23,,,190.0,,,
1998-09-24,,,190.0,,,
1998-09-25,188.0,188.0,190.0,188.0,,250000
1998-09-28,182.5,181.0,180.0,181.0,,38500
1998-09-29,173.0,173.0,178.0,173.0,,125000
1998-09-30,168.0,168.0,174.0,168.0,,10000
1998-10-01,,,170.0,,,
1998-10-02,167.0,163.0,160.0,167.0,,5434
1998-10-05,,,160.0,,,
1998-10-06,155.0,150.0,145.0,155.0,,4650
1998-10-07,147.5,143.0,145.0,147.5,,202067
1998-10-08,156.0,150.0,152.0,150.0,,14617
1998-10-09,157.0,157.0,152.0,157.0,,736
1998-10-12,153.5,153.5,153.5,153.5,,55000
1998-10-13,157.0,150.0,153.5,155.5,,7770
1998-10-14,,,150.0,,,
1998-10-15,,,150.0,,,
1998-10-16,153.5,147.0,150.0,147.0,,301600
1998-10-19,,,149.0,,,
1998-10-20,,,145.0,,,
1998-10-21,,,145.0,,,
1998-10-22,141.0,141.0,145.0,141.0,,500
1998-10-23,,,145.0,,,
1998-10-26,,,145.0,,,
1998-10-27,140.0,140.0,145.0,140.0,,2599
1998-10-28,143.75,143.75,142.5,143.75,,1000
1998-10-29,135.0,135.0,142.5,135.0,,448000
1998-10-30,151.0,148.0,148.0,148.0,,9000
1998-11-02,153.0,151.5,148.0,151.5,,2637
1998-11-03,151.5,151.5,148.0,151.5,,4651
1998-11-04,148.0,148.0,149.0,148.0,,949000
1998-11-05,153.0,150.0,149.0,150.0,,3500
1998-11-06,153.5,153.5,153.5,153.5,,110510
1998-11-09,160.0,155.5,160.0,155.5,,50700
1998-11-10,169.0,161.0,165.0,167.0,,89199
1998-11-11,172.0,170.0,169.5,170.0,,2790
1998-11-12,172.0,170.0,175.0,171.0,,211000
1998-11-13,179.0,179.0,175.0,179.0,,200
1998-11-16,179.0,171.0,175.0,179.0,,2268
1998-11-17,171.0,171.0,175.0,171.0,,2857
1998-11-18,182.0,173.0,178.0,173.0,,15702
1998-11-19,173.0,173.0,178.0,173.0,,1142
1998-11-20,177.0,175.0,178.0,177.0,,86000
1998-11-23,,,178.0,,,
1998-11-24,182.0,180.0,178.0,180.0,,4500
1998-11-25,185.0,175.0,180.0,182.0,,13857
1998-11-26,180.0,180.0,180.0,180.0,,66634
1998-11-27,180.5,180.5,180.0,180.5,,66634
1998-11-30,183.0,175.0,180.0,175.0,,20000
1998-12-01,184.0,183.0,180.0,184.0,,3250
1998-12-02,,,180.0,,,
1998-12-03,183.0,172.0,175.0,176.0,,6040
1998-12-04,168.0,168.0,170.0,168.0,,2857
1998-12-07,169.0,169.0,165.0,169.0,,5160
1998-12-08,158.0,158.0,165.0,158.0,,60000
1998-12-09,175.0,175.0,171.5,175.0,,3000
1998-12-10,173.0,173.0,171.5,173.0,,50000
1998-12-11,174.0,173.0,171.5,174.0,,25571
1998-12-14,,,171.5,,,
1998-12-15,,,171.5,,,
1998-12-16,175.0,175.0,171.5,175.0,,1645
1998-12-17,,,171.5,,,
1998-12-18,174.0,174.0,171.5,174.0,,563
1998-12-21,168.0,168.0,171.5,168.0,,1426
1998-12-22,,,173.0,,,
1998-12-23,178.0,178.0,178.0,178.0,,10000
1998-12-24,185.0,185.0,183.0,185.0,,2000
1998-12-29,,,183.0,,,
1998-12-30,198.0,198.0,197.0,198.0,,2000
1999-01-04,201.0,201.0,197.0,201.0,,349
1999-01-05,202.0,201.0,197.0,202.0,,2470
1999-01-06,193.0,193.0,197.0,193.0,,563
1999-01-07,210.0,205.0,205.0,205.0,,7276
1999-01-08,209.0,209.0,205.0,209.0,,39
1999-01-11,,,205.0,,,
1999-01-12,,,203.5,,,
1999-01-13,195.0,185.0,188.0,195.0,,38000
1999-01-14,202.0,195.0,199.0,195.0,,9413
1999-01-15,205.0,202.0,201.5,205.0,,40000
1999-01-18,199.0,199.0,201.5,199.0,,7000
1999-01-19,199.0,190.0,191.0,199.0,,95822
1999-01-20,190.0,187.0,191.0,188.5,,586940
1999-01-21,189.0,189.0,191.0,189.0,,500000
1999-01-22,,,191.0,,,
1999-01-25,195.0,195.0,191.0,195.0,,1000
1999-01-26,194.0,193.0,191.0,194.0,,21521
1999-01-27,195.0,195.0,191.0,195.0,,1128
1999-01-28,194.0,190.0,191.0,194.0,,101031
1999-01-29,192.0,187.0,190.0,187.0,,6000
1999-02-01,195.0,195.0,190.0,195.0,,1500
1999-02-02,,,190.0,,,
1999-02-03,186.0,186.0,190.0,186.0,,600
1999-02-04,185.0,185.0,190.0,185.0,,1000
1999-02-05,190.0,188.0,190.0,188.0,,325000
1999-02-08,,,190.0,,,
1999-02-09,194.0,188.0,190.0,194.0,,100000
1999-02-10,191.0,189.0,190.0,191.0,,100000
1999-02-11,,,190.0,,,
1999-02-12,194.0,193.0,190.0,193.0,,7500
1999-02-15,193.0,187.0,190.0,193.0,,33500
1999-02-16,,,190.0,,,
1999-02-17,182.0,182.0,187.0,182.0,,5000
1999-02-18,,,187.0,,,
1999-02-19,192.0,192.0,187.0,192.0,,769
1999-02-22,192.0,186.0,188.5,190.0,,82650
1999-02-23,192.0,192.0,188.5,192.0,,15200
1999-02-24,191.0,191.0,188.5,191.0,,900
1999-02-25,193.0,186.0,188.5,193.0,,6574
1999-02-26,191.0,191.0,188.5,191.0,,1000
1999-03-01,191.0,183.0,187.0,191.0,,10023
1999-03-02,191.0,191.0,187.0,191.0,,2572
1999-03-03,189.0,183.0,186.0,189.0,,12693
1999-03-04,,,186.0,,,
1999-03-05,190.0,185.0,184.0,188.0,,64650
1999-03-08,187.0,177.0,181.0,187.0,,109665
1999-03-09,180.0,170.0,175.0,177.0,,27266
1999-03-10,184.0,170.0,177.0,170.0,,87437
1999-03-11,181.0,181.0,177.0,181.0,,2200
1999-03-12,185.0,177.0,179.0,185.0,,129833
1999-03-15,183.0,176.0,179.0,182.0,,9877
1999-03-16,176.0,176.0,179.0,176.0,,2000
1999-03-17,179.0,171.0,175.0,176.0,,10150
1999-03-18,179.0,170.0,175.0,179.0,,5514
1999-03-19,179.0,171.0,175.0,179.0,,6000
1999-03-22,179.0,170.0,175.0,179.0,,13000
1999-03-23,178.0,170.0,175.0,170.0,,26400
1999-03-24,180.0,170.0,175.0,180.0,,10600
1999-03-25,172.0,170.0,175.0,171.0,,2659
1999-03-26,,,175.0,,,
1999-03-29,170.0,170.0,175.0,170.0,,6500
1999-03-30,167.0,167.0,172.0,167.0,,2000
1999-03-31,170.0,155.0,153.5,165.0,,21180
1999-04-01,151.0,140.0,146.5,151.0,,23900
1999-04-06,153.0,147.0,149.0,152.0,,28659
1999-04-07,153.0,145.0,149.0,153.0,,5425
1999-04-08,153.0,144.0,148.0,153.0,,59389
1999-04-09,152.0,144.0,148.0,144.0,,1800
1999-04-12,153.0,152.0,148.0,153.0,,8280
1999-04-13,,,148.0,,,
1999-04-14,153.0,153.0,148.0,153.0,,640
1999-04-15,153.0,152.0,148.0,153.0,,4750
1999-04-16,152.0,143.0,148.0,152.0,,10642
1999-04-19,153.0,144.0,148.0,144.0,,1010848
1999-04-20,152.0,152.0,149.0,152.0,,3250
1999-04-21,152.0,152.0,149.0,152.0,,1142
1999-04-22,146.0,145.0,149.0,146.0,,1850
1999-04-23,152.0,145.0,149.0,145.0,,458835
1999-04-26,152.0,150.0,149.0,152.0,,6558
1999-04-27,153.0,146.0,149.0,153.0,,8846
1999-04-28,153.0,144.0,148.0,145.0,,4105
1999-04-29,153.0,140.0,148.0,140.0,,1318165
1999-04-30,155.0,153.0,148.0,153.0,,51600
1999-05-04,170.0,159.0,165.0,160.0,,365713
1999-05-05,170.0,160.0,163.5,170.0,,188249
1999-05-06,167.0,165.0,163.5,167.0,,119014
1999-05-07,168.0,167.0,164.0,167.0,,31607
1999-05-10,168.0,160.0,164.0,168.0,,32495
1999-05-11,168.0,160.0,164.0,167.0,,29050
1999-05-12,168.0,165.0,164.0,168.0,,172017
1999-05-13,170.0,162.0,165.0,168.0,,16094
1999-05-14,170.0,161.0,165.0,169.0,,13578
1999-05-17,170.0,161.0,165.0,162.0,,5173
1999-05-18,170.0,160.0,165.0,160.0,,15458
1999-05-19,168.0,168.0,165.0,168.0,,325
1999-05-20,169.0,160.0,165.0,169.0,,3177
1999-05-21,170.0,169.0,165.0,169.0,,4445
1999-05-24,170.0,169.0,165.0,170.0,,10257
1999-05-25,169.0,169.0,165.0,169.0,,593
1999-05-26,170.0,160.0,165.0,169.0,,16798
1999-05-27,169.0,160.0,165.0,169.0,,42327
1999-05-28,,,165.0,,,
1999-06-01,170.0,160.0,162.5,162.0,,17860
1999-06-02,167.0,158.0,161.5,167.0,,16299
1999-06-03,164.0,159.0,161.5,164.0,,4350
1999-06-04,164.0,159.0,161.5,164.0,,2200
1999-06-07,165.0,164.0,161.5,164.0,,1593
1999-06-08,165.0,165.0,161.5,165.0,,606
1999-06-09,165.0,158.0,161.5,158.0,,3699
1999-06-10,164.0,164.0,161.5,164.0,,900
1999-06-11,164.0,158.0,161.5,159.0,,10236
1999-06-14,164.0,157.0,161.0,164.0,,28726
1999-06-15,164.0,164.0,161.0,164.0,,3850
1999-06-16,158.0,157.0,161.0,158.0,,11109
1999-06-17,165.0,158.0,161.0,164.0,,8089
1999-06-18,165.0,164.0,161.0,164.0,,5809
1999-06-21,164.0,158.0,161.0,164.0,,3300
1999-06-22,165.0,164.0,161.0,165.0,,2556
1999-06-23,166.0,157.0,161.0,157.0,,5903
1999-06-24,164.0,164.0,161.0,164.0,,3000
1999-06-25,164.0,150.0,161.0,158.0,,58031
1999-06-28,157.0,155.0,160.0,157.0,,15281
1999-06-29,165.0,155.0,160.0,155.0,,8606
1999-06-30,156.0,156.0,160.0,156.0,,200
1999-07-01,164.0,164.0,160.0,164.0,,500
1999-07-02,,,160.0,,,
1999-07-05,164.0,155.0,160.0,155.0,,21519
1999-07-06,164.0,155.0,160.0,155.0,,107054
1999-07-07,163.0,157.0,160.0,163.0,,36950
1999-07-08,164.0,163.0,160.0,164.0,,4095
1999-07-09,164.0,164.0,160.0,164.0,,1115
1999-07-12,164.0,163.0,160.0,163.0,,2809
1999-07-13,164.0,156.0,160.0,156.0,,2384
1999-07-14,165.0,156.0,160.0,165.0,,5658
1999-07-15,165.0,164.0,160.0,165.0,,5047
1999-07-16,164.0,156.0,160.0,156.0,,5250
1999-07-19,164.0,157.0,160.0,164.0,,23794
1999-07-20,164.0,156.0,160.0,156.0,,3585
1999-07-21,165.0,157.0,160.0,160.0,,64405
1999-07-22,167.0,158.0,163.0,158.0,,249517
1999-07-23,169.5,165.0,163.0,169.5,,9075
1999-07-26,167.0,167.0,163.0,167.0,,1184
1999-07-27,167.0,163.0,163.0,166.0,,34178
1999-07-28,168.0,168.0,163.0,168.0,,1190
1999-07-29,167.0,159.0,163.0,167.0,,808
1999-07-30,168.0,167.0,163.0,167.0,,6887
1999-08-02,168.0,159.0,163.0,168.0,,27585
1999-08-03,167.0,159.0,163.0,167.0,,6358
1999-08-04,169.0,159.0,163.0,169.0,,48388
1999-08-05,164.0,159.0,156.0,164.0,,13807
1999-08-06,160.0,159.0,156.0,160.0,,7372
1999-08-09,159.0,153.0,154.0,159.0,,21735
1999-08-10,154.0,141.0,144.0,154.0,,55896
1999-08-11,148.0,140.0,144.0,140.0,,21395
1999-08-12,148.0,147.0,144.0,148.0,,5302
1999-08-13,146.0,135.0,139.0,146.0,,21416
1999-08-16,144.0,136.0,139.0,143.0,,90552
1999-08-17,155.0,142.5,145.0,145.0,,590182
1999-08-18,220.0,157.0,213.0,158.0,,451649
1999-08-19,230.0,210.0,225.0,220.0,,115545
1999-08-20,230.0,215.0,218.5,220.0,,105263
1999-08-23,228.0,215.0,220.0,216.0,,2748271
1999-08-24,225.0,215.0,220.0,220.0,,100950
1999-08-25,225.0,215.0,220.0,215.0,,22044
1999-08-26,215.0,215.0,220.0,215.0,,2662
1999-08-27,218.0,218.0,223.0,218.0,,1000
1999-08-31,228.0,218.0,223.0,218.0,,12500
1999-09-01,219.0,218.0,223.0,218.0,,1100
1999-09-02,227.0,227.0,223.0,227.0,,2
1999-09-03,219.0,219.0,223.0,219.0,,500
1999-09-06,220.0,220.0,223.0,220.0,,10000
1999-09-07,,,223.0,,,
1999-09-08,218.0,218.0,223.0,218.0,,3261
1999-09-09,220.0,220.0,223.0,220.0,,20000
1999-09-10,,,223.0,,,
1999-09-13,218.0,218.0,223.0,218.0,,4315
1999-09-14,,,223.0,,,
1999-09-15,220.0,220.0,223.0,220.0,,5000
1999-09-16,,,223.0,,,
1999-09-17,,,225.0,,,
1999-09-20,220.0,220.0,225.0,220.0,,1500
1999-09-21,229.0,220.0,225.0,220.0,,1095
1999-09-22,230.0,228.0,225.0,230.0,,6065
1999-09-23,,,225.0,,,
1999-09-24,,,225.0,,,
1999-09-27,221.0,221.0,225.0,221.0,,483
1999-09-28,220.0,220.0,225.0,220.0,,294
1999-09-29,,,225.0,,,
1999-09-30,,,225.0,,,
1999-10-01,220.0,220.0,225.0,220.0,,7600
1999-10-04,,,225.0,,,
1999-10-05,,,225.0,,,
1999-10-06,,,225.0,,,
1999-10-07,,,225.0,,,
1999-10-08,,,225.0,,,
1999-10-11,230.0,230.0,225.0,230.0,,483
1999-10-12,,,225.0,,,
1999-10-13,,,225.0,,,
1999-10-14,230.0,230.0,225.0,230.0,,300
1999-10-15,,,225.0,,,
1999-10-18,,,225.0,,,
1999-10-19,,,225.0,,,
1999-10-20,229.0,229.0,225.0,229.0,,600
1999-10-21,221.0,221.0,225.0,221.0,,345
1999-10-22,220.0,220.0,225.0,220.0,,294
1999-10-25,,,225.0,,,
