Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-07-11,142.25,137.0,139.0,140.0,,18021.0,
2000-07-12,140.0,136.0,138.0,139.0,,3740.0,
2000-07-13,140.0,136.0,138.0,139.0,,5449.0,
2000-07-14,140.0,136.0,138.0,140.0,,16951.0,
2000-07-17,139.0,136.0,138.0,136.0,,1697.0,
2000-07-18,140.0,136.0,137.5,140.0,,7239.0,
2000-07-19,135.75,135.0,137.5,135.0,,10122.0,
2000-07-20,136.0,136.0,137.5,136.0,,3333.0,
2000-07-21,128.0,123.0,126.5,123.0,,22365.0,
2000-07-24,127.25,125.0,126.5,125.0,,5381.0,
2000-07-25,125.0,123.0,124.0,125.0,,6500.0,
2000-07-26,123.0,123.0,124.0,123.0,,6752.0,
2000-07-27,125.0,123.0,123.5,123.0,,15077.0,
2000-07-28,122.0,120.0,123.5,122.0,,16500.0,
2000-07-31,122.75,118.0,120.5,122.0,,29319.0,
2000-08-01,120.0,110.0,113.0,118.0,,27450.0,
2000-08-02,115.0,111.0,113.0,112.0,,9364.0,
2000-08-03,112.0,111.0,113.0,112.0,,6341.0,
2000-08-04,114.0,111.0,113.0,111.0,,6393.0,
2000-08-07,115.0,111.0,113.0,111.0,,1885.0,
2000-08-08,115.0,112.0,113.0,112.0,,13938.0,
2000-08-09,115.0,107.0,113.0,112.0,,51189.0,
2000-08-10,115.0,113.0,113.0,114.0,,301659.0,
2000-08-11,120.0,115.5,121.5,116.0,,364050.0,
2000-08-14,123.0,122.25,121.5,122.25,,10416.0,
2000-08-15,123.0,123.0,121.5,123.0,,100.0,
2000-08-16,125.0,120.75,122.5,123.0,,44720.0,
2000-08-17,124.0,120.5,122.5,124.0,,6700.0,
2000-08-18,135.0,130.0,132.5,134.0,,57771.0,
2000-08-21,138.0,135.0,136.5,136.0,,127543.0,
2000-08-22,138.0,135.0,136.5,138.0,,23266.0,
2000-08-23,138.0,133.0,136.5,135.0,,2684450.0,
2000-08-24,152.0,136.0,150.5,136.0,,286695.0,
2000-08-25,157.0,152.0,156.0,155.0,,209234.0,
2000-08-29,157.0,152.0,153.5,157.0,,106730.0,
2000-08-30,157.0,152.75,155.5,152.75,,956016.0,
2000-08-31,165.0,155.75,164.0,155.75,,128365.0,
2000-09-01,170.0,167.5,169.0,169.25,,2111322.0,
2000-09-04,172.0,168.0,170.0,170.0,,85078.0,
2000-09-05,172.0,160.0,166.5,172.0,,132671.0,
2000-09-06,169.0,165.0,167.5,165.0,,44747.0,
2000-09-07,169.0,166.0,167.5,169.0,,5669.0,
2000-09-08,170.0,165.0,167.5,165.5,,21275.0,
2000-09-11,169.5,157.0,161.0,169.5,,91888.0,
2000-09-12,162.0,160.0,161.0,160.0,,15761.0,
2000-09-13,162.0,160.0,161.0,160.25,,44408.0,
2000-09-14,161.0,158.5,159.5,158.5,,3816.0,
2000-09-15,160.5,158.0,159.0,158.5,,11040.0,
2000-09-18,156.0,152.0,153.5,155.0,,55367.0,
2000-09-19,154.0,150.0,152.0,150.0,,108588.0,
2000-09-20,154.0,150.0,152.0,154.0,,37300.0,
2000-09-21,151.0,148.0,149.0,149.0,,35350.0,
2000-09-22,147.5,145.0,146.5,147.5,,17817.0,
2000-09-25,148.0,145.0,147.5,147.0,,13233.0,
2000-09-26,148.0,143.0,146.5,146.0,,23329.0,
2000-09-27,146.5,146.5,146.5,146.5,,45000.0,
2000-09-28,146.0,144.0,145.0,145.0,,12959.0,
2000-09-29,147.0,143.0,144.5,144.0,,63808.0,
2000-10-02,142.5,142.5,144.0,142.5,,100.0,
2000-10-03,146.5,140.0,144.5,146.0,,33645.0,
2000-10-04,145.0,143.0,144.5,144.0,,18906.0,
2000-10-05,146.5,144.0,145.0,146.5,,51718.0,
2000-10-06,144.0,144.0,145.0,144.0,,94.0,
2000-10-09,146.0,144.0,143.0,146.0,,17715.0,
2000-10-10,144.0,144.0,143.0,144.0,,350.0,
2000-10-11,142.25,142.0,143.0,142.25,,4034.0,
2000-10-12,145.0,142.0,143.5,142.0,,5590.0,
2000-10-13,147.0,142.0,145.0,142.75,,23791.0,
2000-10-16,146.0,146.0,145.0,146.0,,7350.0,
2000-10-17,147.0,143.0,145.0,144.0,,13936.0,
2000-10-18,147.0,143.0,145.0,147.0,,3543.0,
2000-10-19,148.0,146.0,145.0,146.0,,9343.0,
2000-10-20,147.0,143.0,144.5,146.0,,20901.0,
2000-10-23,147.0,142.5,144.5,142.5,,13331.0,
2000-10-24,147.0,143.0,145.0,144.0,,45067.0,
2000-10-25,146.0,143.0,145.0,146.0,,10824.0,
2000-10-26,146.0,142.0,144.0,142.0,,17260.0,
2000-10-27,145.0,142.0,144.0,142.0,,5440.0,
2000-10-30,145.0,140.0,141.5,145.0,,19916.0,
2000-10-31,140.75,138.0,140.0,140.75,,10300.0,
2000-11-01,141.0,138.0,140.0,138.0,,1800.0,
2000-11-02,141.0,141.0,140.0,141.0,,1000.0,
2000-11-03,142.0,139.0,140.0,141.5,,2367.0,
2000-11-06,143.0,138.0,140.0,142.5,,37912.0,
2000-11-07,139.0,135.0,135.5,139.0,,26000.0,
2000-11-08,134.0,133.0,135.0,133.6,,16638.0,
2000-11-09,133.0,130.0,133.5,133.0,,264495.0,
2000-11-10,130.75,125.0,128.5,130.5,,13278.0,
2000-11-14,124.25,120.0,123.5,124.0,,64100.0,
2000-11-15,122.75,119.0,120.0,122.75,,12436.0,
2000-11-16,121.5,119.0,120.0,121.5,,3012.0,
2000-11-17,121.0,116.0,117.5,121.0,,9250.0,
2000-11-20,116.0,115.0,115.5,116.0,,4703.0,
2000-11-21,115.1,115.0,115.5,115.0,,2340.0,
2000-11-22,116.0,115.0,115.5,115.0,,5420.0,
2000-11-23,115.0,102.0,108.5,108.0,,30800.0,
2000-11-24,105.0,103.25,104.0,103.25,,7680.0,
2000-11-27,105.0,104.75,104.0,105.0,,15119.0,
2000-11-28,106.25,105.0,105.5,105.0,,203500.0,
2000-11-29,107.0,100.1,101.5,107.0,,34658.0,
2000-11-30,101.0,100.0,101.5,100.75,,28921.0,
2000-12-01,100.75,100.0,101.5,100.75,,2250.0,
2000-12-04,101.0,100.0,99.5,100.2,,76141.0,
2000-12-05,97.5,95.5,97.5,97.5,,6456.0,
2000-12-06,100.0,97.0,98.5,97.5,,450337.0,
2000-12-07,102.0,97.0,99.5,99.5,,8915.0,
2000-12-08,97.0,97.0,99.5,97.0,,10000.0,
2000-12-11,101.5,95.0,98.0,101.5,,44803.0,
2000-12-12,,,98.0,,,,
2000-12-13,101.0,97.0,99.5,99.0,,66250.0,
2000-12-14,95.0,93.0,95.0,94.8,,14679.0,
2000-12-15,93.5,93.5,95.0,93.5,,3289.0,
2000-12-18,94.0,94.0,95.0,94.0,,1000.0,
2000-12-19,92.0,90.0,91.5,90.0,,25000.0,
2000-12-20,92.0,87.0,89.0,90.5,,27500.0,
2000-12-21,90.0,87.5,88.5,87.5,,1192.0,
2000-12-22,89.5,86.0,86.0,89.5,,12073.0,
2000-12-27,87.5,86.75,86.5,86.75,,4111.0,
2000-12-28,87.5,82.5,83.5,87.5,,4692.0,
2000-12-29,81.9,81.1,81.5,81.5,,9193.0,
2001-01-02,81.5,77.5,79.5,78.0,,15192.0,
2001-01-03,79.5,77.0,78.5,77.0,,2212.0,
2001-01-04,79.5,77.0,78.5,79.5,,50335.0,
2001-01-05,74.5,72.0,73.5,72.0,,20811.0,
2001-01-08,72.5,70.0,71.5,72.0,,7484.0,
2001-01-09,70.5,70.5,71.5,70.5,,500.0,
2001-01-10,70.0,70.0,71.5,70.0,,10000.0,
2001-01-11,70.0,68.5,69.0,70.0,,10750.0,
2001-01-12,70.0,67.0,68.5,70.0,,56988.0,
2001-01-15,63.0,61.0,61.5,61.0,,4305.0,
2001-01-16,62.5,60.3,61.5,62.5,,12000.0,
2001-01-17,57.5,57.5,58.5,57.5,,5347.0,
2001-01-18,59.75,58.25,59.0,58.25,,15099.0,
2001-01-19,61.0,58.5,59.0,59.5,,34741.0,
2001-01-22,60.0,58.2,59.0,59.8,,18997.0,
2001-01-23,59.8,58.25,59.0,59.8,,3890.0,
2001-01-24,59.8,56.0,59.0,59.5,,32425.0,
2001-01-25,53.0,50.0,51.0,52.5,,68800.0,
2001-01-26,51.8,48.0,51.0,51.5,,654380.0,
2001-01-29,52.0,50.0,51.0,51.5,,9754.0,
2001-01-30,51.75,48.0,51.0,51.75,,60252.0,
2001-01-31,45.0,43.25,44.5,43.25,,12243.0,
2001-02-01,44.0,43.0,43.5,43.85,,54489.0,
2001-02-02,44.0,40.0,40.5,44.0,,67266.0,
2001-02-05,41.75,39.0,41.0,39.1,,10658.0,
2001-02-06,42.0,38.0,41.0,41.0,,198015.0,
2001-02-07,42.5,40.0,39.0,41.7,,87872.0,
2001-02-08,39.25,38.2,39.0,39.25,,5008.0,
2001-02-09,40.0,38.25,39.0,39.25,,13329.0,
2001-02-12,39.25,38.0,38.5,39.25,,161429.0,
2001-02-13,35.5,30.0,32.5,35.5,,35959.0,
2001-02-14,33.0,32.0,32.5,32.5,,21449.0,
2001-02-15,33.0,32.0,32.5,32.0,,2215075.0,
2001-02-16,38.0,34.25,36.5,34.25,,58364.0,
2001-02-19,37.75,35.0,36.5,37.25,,423770.0,
2001-02-20,38.0,37.1,36.5,37.25,,3670414.0,
2001-02-21,39.0,35.25,37.5,37.7,,164557.0,
2001-02-22,39.0,37.0,38.0,39.0,,129652.0,
2001-02-23,39.0,37.2,38.0,39.0,,40328.0,
2001-02-26,39.0,38.0,38.5,38.25,,27134.0,
2001-02-27,40.0,38.25,38.0,39.0,,154322.0,
2001-02-28,39.0,37.0,38.0,37.0,,27000.0,
2001-03-01,38.25,38.25,38.0,38.25,,100.0,
2001-03-02,38.75,37.25,38.0,38.75,,8538.0,
2001-03-05,41.5,37.0,40.0,38.75,,85675.0,
2001-03-06,42.0,40.0,40.0,41.0,,313937.0,
2001-03-07,41.0,38.0,40.0,38.0,,15470.0,
2001-03-08,42.0,41.0,40.0,41.0,,14041.0,
2001-03-09,43.0,40.0,41.0,42.1,,2142937.0,
2001-03-12,42.0,40.5,41.0,41.8,,50563.0,
2001-03-13,41.6,38.5,40.0,39.25,,33490.0,
2001-03-14,40.8,38.3,39.5,40.8,,56175.0,
2001-03-15,41.0,38.0,39.5,40.1,,54100.0,
2001-03-16,41.0,38.75,39.5,40.1,,27300.0,
2001-03-19,41.0,38.0,39.5,40.1,,60209.0,
2001-03-20,39.8,38.961,39.0,39.75,,119687.0,
2001-03-21,39.4,38.0,39.0,39.4,,14670.0,
2001-03-22,39.8,38.5,39.0,38.5,,6618.0,
2001-03-23,40.0,39.5,39.0,39.8,,10180.0,
2001-03-26,39.8,38.0,39.0,38.5,,36038.0,
2001-03-27,39.8,39.4,39.0,39.4,,4000.0,
2001-03-28,38.25,38.0,39.0,38.0,,13808.0,
2001-03-29,39.4,38.0,39.0,38.0,,8000.0,
2001-03-30,39.4,38.5,39.0,39.4,,26492.0,
2001-04-02,39.8,38.2,39.0,38.25,,10500.0,
2001-04-03,35.2,33.0,33.5,35.2,,34201.0,
2001-04-04,31.0,28.3,30.0,30.0,,502159.0,
2001-04-05,31.0,29.2,30.5,29.2,,213601.0,
2001-04-06,33.0,31.0,32.0,31.8,,71545.0,
2001-04-09,,,32.0,,,,
2001-04-10,32.5,32.5,32.0,32.5,,6000.0,
2001-04-11,31.0,31.0,32.0,31.0,,940.0,
2001-04-12,33.0,31.0,32.0,32.0,,19746.0,
2001-04-17,31.25,31.25,32.0,31.25,,2000.0,
2001-04-18,32.8,31.5,32.0,32.0,,71553.0,
2001-04-19,33.0,32.5,32.0,32.5,,13711.0,
2001-04-20,33.0,29.0,32.0,31.25,,45578.0,
2001-04-23,33.0,32.75,32.0,32.75,,15659.0,
2001-04-24,34.0,31.0,33.0,31.5,,64366.0,
2001-04-25,32.0,30.75,31.5,31.5,,42942.0,
2001-04-26,,,31.0,,,,
2001-04-27,32.0,30.5,31.5,30.5,,25151.0,
2001-04-30,32.0,31.0,31.5,31.9,,145045.0,
2001-05-01,34.5,33.0,33.0,33.0,,3400.0,
2001-05-02,36.75,33.5,35.5,34.5,,120607.0,
2001-05-03,36.6,33.0,35.5,35.8,,31250.0,
2001-05-04,34.75,30.0,33.5,34.0,,935313.0,
2001-05-08,33.5,32.0,33.5,33.5,,16618.0,
2001-05-09,34.1,32.75,33.5,34.1,,4906.0,
2001-05-10,34.7,33.5,33.5,33.5,,7883.0,
2001-05-11,34.25,32.0,33.5,32.0,,11095.0,
2001-05-14,32.25,32.25,33.5,32.25,,3298.0,
2001-05-15,,,33.5,,,,
2001-05-16,32.25,32.25,33.5,32.25,,2488.0,
2001-05-17,35.0,32.75,33.5,32.75,,15522.0,
2001-05-18,34.7,34.7,33.5,34.7,,2700.0,
2001-05-21,32.75,32.75,33.5,32.75,,3093.0,
2001-05-22,35.0,32.0,33.5,35.0,,15770.0,
2001-05-23,,,33.5,,,,
2001-05-24,32.3,32.0,33.5,32.0,,27144.0,
2001-05-25,33.5,33.467,33.5,33.5,,507175.0,
2001-05-29,,,33.5,,,,
2001-05-30,32.25,32.25,33.5,32.25,,5984.0,
2001-05-31,31.0,31.0,32.5,31.0,,2500.0,
2001-06-01,,,32.5,,,,
2001-06-04,,,32.5,,,,
2001-06-05,30.25,30.25,32.5,30.25,,4827.0,
2001-06-06,34.75,31.25,32.5,31.25,,4002.0,
2001-06-07,31.25,30.5,32.5,31.25,,21925.0,
2001-06-08,34.0,30.5,32.5,34.0,,3000.0,
2001-06-11,34.5,34.5,32.5,34.5,,20000.0,
2001-06-12,35.0,35.0,32.5,35.0,,1428.0,
2001-06-13,30.0,30.0,32.5,30.0,,5000.0,
2001-06-14,,,33.0,,,,
2001-06-15,31.5,31.5,33.0,31.5,,8000.0,
2001-06-18,32.0,31.0,33.5,31.0,,13022.0,
2001-06-19,32.25,31.5,33.5,31.5,,5800.0,
2001-06-20,31.5,31.5,33.0,31.5,,2585.0,
2001-06-21,33.5,30.0,32.5,31.5,,21101.0,
2001-06-22,,,31.0,,,,
2001-06-25,30.0,30.0,31.0,30.0,,79.0,
2001-06-26,29.75,29.3,30.5,29.3,,4719.0,
2001-06-27,29.75,29.75,28.0,29.75,,7000.0,
2001-06-28,25.0,22.0,24.5,23.25,,23693.0,
2001-06-29,23.5,20.0,21.0,22.75,,1012107.0,
2001-07-02,23.0,22.0,21.0,22.0,,16305.0,
2001-07-03,19.5,18.0,21.0,19.5,,1576318.0,
2001-07-04,,,21.0,,,,
2001-07-05,23.0,18.0,21.0,18.0,,611229.0,
2001-07-06,19.75,19.0,20.5,19.75,,12428.0,
2001-07-09,22.0,20.5,21.0,22.0,,10684.0,
2001-07-10,,,21.0,,,,
2001-07-11,21.0,21.0,21.0,21.0,,420000.0,
2001-07-12,20.0,19.0,21.0,20.0,,35833.0,
2001-07-13,21.8,21.8,21.0,21.8,,400.0,
2001-07-16,20.0,20.0,21.0,20.0,,12297.0,
2001-07-17,15.0,13.0,13.5,13.0,,2905679.0,
2001-07-18,14.0,13.25,13.5,14.0,,215664.0,
2001-07-19,14.0,13.0,13.5,14.0,,137642.0,
2001-07-20,13.7,13.0,13.25,13.0,,78500.0,
2001-07-23,13.4,13.1,13.0,13.4,,14258.0,
2001-07-24,13.0,12.1,12.5,13.0,,21317.0,
2001-07-25,12.9,12.75,12.5,12.75,,15934.0,
2001-07-26,12.5,12.0,12.5,12.5,,350000.0,
2001-07-27,13.0,12.9,12.5,12.9,,35800.0,
2001-07-30,12.9,12.0,12.5,12.1,,225145.0,
2001-07-31,12.13,12.05,11.75,12.05,,10000.0,
2001-08-01,12.3,12.13,11.75,12.13,,2850.0,
2001-08-02,12.5,11.9,11.5,12.5,,33359.0,
2001-08-03,12.0,11.0,11.5,11.75,,2750.0,
2001-08-06,,,11.5,,,,
2001-08-07,12.5,11.5,12.0,12.5,,202739.0,
2001-08-08,13.0,12.0,12.25,12.4,,604408.0,
2001-08-09,12.9,12.5,12.25,12.5,,6702.0,
2001-08-10,13.0,12.55,12.25,13.0,,11000.0,
2001-08-13,13.0,12.55,12.25,12.75,,25533.0,
2001-08-14,12.8,11.5,12.25,11.5,,46054.0,
2001-08-15,12.0,12.0,12.25,12.0,,210000.0,
2001-08-16,16.5,13.0,15.75,13.0,,7442529.0,
2001-08-17,19.0,15.0,18.25,15.4,,2197729.0,
2001-08-20,19.0,16.5,17.25,18.775,,98723.0,
2001-08-21,16.75,16.5,17.0,16.75,,152160.0,
2001-08-22,17.4,16.5,16.75,17.4,,31056.0,
2001-08-23,17.5,17.0,16.75,17.3,,15204.0,
2001-08-24,16.0,16.0,16.75,16.0,,1325.0,
2001-08-28,17.5,16.1,16.75,16.1,,20648.0,
2001-08-29,17.5,16.0,16.75,16.0,,9096.0,
2001-08-30,17.4,16.1,16.75,17.4,,13000.0,
2001-08-31,17.4,17.1,16.75,17.1,,3666.0,
2001-09-03,17.5,16.0,17.0,17.1,,15935.0,
2001-09-04,,,17.0,,,,
2001-09-05,18.0,16.0,17.0,17.5,,70856.0,
2001-09-06,18.0,16.0,17.0,17.9,,68275.0,
2001-09-07,17.3,15.0,16.75,16.2,,97759.0,
2001-09-10,16.0,15.1,16.25,16.0,,31020.0,
2001-09-11,16.8,15.4,15.75,16.8,,13863.0,
2001-09-12,,,14.75,,,,
2001-09-13,15.3,15.3,14.75,15.3,,2500.0,
2001-09-14,15.5,14.1,14.75,15.5,,25000.0,
2001-09-17,14.0,14.0,14.75,14.0,,20000.0,
2001-09-18,14.0,14.0,14.5,14.0,,25000.0,
2001-09-19,15.42,15.42,14.75,15.42,,5000.0,
2001-09-20,15.42,14.0,14.0,15.42,,10000.0,
2001-09-21,,,14.0,,,,
2001-09-24,14.76,14.76,14.0,14.76,,10000.0,
2001-09-25,14.9,13.2,14.0,14.9,,12000.0,
2001-09-26,,,14.0,,,,
2001-09-27,15.0,15.0,14.0,15.0,,170000.0,
2001-09-28,14.3,12.0,13.75,13.75,,103400.0,
2001-10-01,14.5,13.1,13.5,14.5,,16725.0,
2001-10-02,13.1,13.1,13.5,13.1,,5000.0,
2001-10-03,13.12,13.12,13.5,13.12,,5653.0,
2001-10-04,14.5,14.0,13.75,14.0,,96735.0,
2001-10-05,14.5,13.18,13.75,14.5,,83394.0,
2001-10-08,14.0,13.0,13.5,13.0,,65339.0,
2001-10-09,14.0,13.95,14.0,13.95,,21118.0,
2001-10-10,14.0,14.0,14.0,14.0,,5000.0,
2001-10-11,15.0,13.25,14.0,13.25,,11000.0,
2001-10-12,17.0,13.25,17.5,15.0,,66871.0,
2001-10-15,18.0,16.0,16.75,17.9,,130067.0,
2001-10-16,17.5,15.8,16.75,17.3,,48271.0,
2001-10-17,17.5,16.15,16.75,17.5,,23000.0,
2001-10-18,16.08,16.0,16.0,16.0,,3390000.0,
2001-10-19,16.08,15.0,15.0,16.0,,4495154.0,
2001-10-22,14.25,14.25,15.0,14.25,,419600.0,
2001-10-23,,,15.0,,,,
2001-10-24,,,15.0,,,,
2001-10-25,15.76,15.75,15.0,15.75,,12600.0,
2001-10-26,16.0,14.1,15.0,15.75,,16893.0,
2001-10-29,14.35,14.35,15.0,14.35,,5000.0,
2001-10-30,14.35,14.35,15.0,14.35,,5000.0,
2001-10-31,,,15.0,,,,
2001-11-01,,,15.0,,,,
2001-11-02,15.75,15.75,15.0,15.75,,3032.0,
2001-11-05,15.76,15.76,15.0,15.76,,1250.0,
2001-11-06,18.5,16.3,17.0,16.5,,78629.0,
2001-11-07,19.76,16.8,19.0,18.0,,48275.0,
2001-11-08,20.0,18.57,19.25,19.75,,65184.0,
2001-11-09,18.8,18.8,19.25,18.8,,7100.0,
2001-11-12,22.0,19.0,19.75,21.42,,113988.0,
2001-11-13,21.5,19.9,22.0,19.9,,48007.0,
2001-11-14,23.0,20.5,22.25,22.75,,208624.0,
2001-11-15,22.0,21.0,21.5,21.35,,110016.0,
2001-11-16,22.0,21.0,21.5,21.9,,96665.0,
2001-11-19,22.0,21.0,21.5,21.0,,17778.0,
2001-11-20,23.0,20.75,21.75,21.0,,1970361.0,
2001-11-21,21.0,21.0,21.75,21.0,,25000.0,
2001-11-22,22.13,21.4,21.75,22.13,,13000.0,
2001-11-23,22.5,20.0,21.75,22.13,,134989.0,
2001-11-26,21.75,21.0,21.5,21.35,,28857.0,
2001-11-27,21.75,21.0,20.0,21.35,,41146.0,
2001-11-28,20.13,19.0,19.75,19.0,,57100.0,
2001-11-29,19.4,19.4,19.75,19.4,,5000.0,
2001-11-30,20.5,18.0,19.0,20.3,,140167.0,
2001-12-03,18.5,18.0,19.0,18.5,,11567.0,
2001-12-04,19.5,18.9,19.25,19.5,,105000.0,
2001-12-05,19.5,18.9,19.25,18.9,,105000.0,
2001-12-06,20.5,19.35,20.0,19.9,,65720.0,
2001-12-07,21.0,19.0,20.0,20.5,,25536.0,
2001-12-10,19.5,19.5,20.0,19.5,,5000.0,
2001-12-11,21.0,19.0,20.0,19.0,,53500.0,
2001-12-12,21.0,19.0,20.0,19.5,,43029.0,
2001-12-13,20.4,19.5,20.0,19.5,,9000.0,
2001-12-14,19.0,19.0,20.0,19.0,,15000.0,
2001-12-17,21.0,19.5,20.25,20.8,,54151.0,
2001-12-18,20.85,19.5,20.25,20.85,,325111.0,
2001-12-19,20.5,19.65,20.25,19.65,,6500.0,
2001-12-20,20.55,19.5,20.25,19.5,,16846.0,
2001-12-21,20.92,19.65,20.25,20.92,,11500.0,
2001-12-24,20.5,20.5,20.25,20.5,,5.0,
2001-12-27,19.65,19.65,20.25,19.65,,8769.0,
2001-12-28,20.5,19.65,20.25,19.65,,10000.0,
2001-12-31,21.0,20.5,20.0,21.0,,30298.0,
2002-01-02,20.5,19.6,20.0,20.5,,20000.0,
2002-01-03,20.5,19.0,20.0,19.6,,47595.0,
2002-01-04,19.5,19.5,20.0,19.5,,5000.0,
2002-01-07,19.9,16.0,17.25,18.0,,169972.0,
2002-01-08,17.0,15.0,16.0,16.5,,74575.0,
2002-01-09,17.5,16.0,17.25,16.5,,261262.0,
2002-01-10,17.9,17.0,17.5,17.9,,183535.0,
2002-01-11,17.95,17.0,17.5,17.1,,25460.0,
2002-01-14,17.0,14.25,16.5,17.0,,112565.0,
2002-01-15,16.1,16.1,16.5,16.1,,2528.0,
2002-01-16,16.5,15.5,16.0,15.6,,59872.0,
2002-01-17,15.5,15.0,16.0,15.5,,40000.0,
2002-01-18,15.5,15.5,16.0,15.5,,5925.0,
2002-01-21,15.5,15.5,16.0,15.5,,204225.0,
2002-01-22,,,16.0,,,,
2002-01-23,15.5,15.5,16.0,15.5,,2000.0,
2002-01-24,16.25,15.5,16.25,16.0,,135766.0,
2002-01-25,16.5,15.5,16.0,16.5,,96172.0,
2002-01-28,16.25,15.5,15.75,15.6,,1570435.0,
2002-01-29,15.55,15.0,15.75,15.55,,39844.0,
2002-01-30,14.15,14.0,14.75,14.0,,45673.0,
2002-01-31,,,14.75,,,,
2002-02-01,15.0,14.0,15.0,14.75,,74110.0,
2002-02-04,15.25,14.5,15.0,14.5,,13300.0,
2002-02-05,,,15.0,,,,
2002-02-06,14.8,14.6,15.0,14.8,,19478.0,
2002-02-07,15.5,14.6,15.0,15.5,,34114.0,
2002-02-08,,,15.0,,,,
2002-02-11,14.6,14.6,15.0,14.6,,1450.0,
2002-02-12,14.75,14.5,14.75,14.5,,131254.0,
2002-02-13,15.0,14.5,14.75,14.875,,616996.0,
2002-02-14,16.0,14.35,14.5,15.0,,9587694.0,
2002-02-15,15.0,14.35,14.5,14.5,,6315143.0,
2002-02-18,17.3,15.0,16.5,15.5,,609332.0,
2002-02-19,15.75,15.5,16.0,15.5,,73700.0,
2002-02-20,16.25,15.6,16.25,15.85,,60925.0,
2002-02-21,16.8,15.5,16.5,16.55,,51798.0,
2002-02-22,17.0,16.1,16.5,16.9,,68944.0,
2002-02-25,17.0,16.75,16.5,16.75,,34183.0,
2002-02-26,17.0,16.0,16.5,16.95,,22123.0,
2002-02-27,16.1,16.1,16.5,16.1,,899.0,
2002-02-28,16.95,15.0,16.5,16.95,,37000.0,
2002-03-01,16.1,16.0,16.5,16.1,,24193.0,
2002-03-04,17.9,16.0,17.0,17.75,,41415.0,
2002-03-05,17.75,15.5,17.0,17.0,,261135.0,
2002-03-06,17.5,16.1,17.0,16.1,,4687.0,
2002-03-07,18.0,16.0,16.75,18.0,,54845.0,
2002-03-08,16.5,15.5,16.75,15.5,,2521375.0,
