Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-09-12,,,3.0,,,,
2001-09-13,,,3.0,,,,
2001-09-14,,,3.0,,,,
2001-09-17,,,3.0,,,,
2001-09-18,,,3.0,,,,
2001-09-19,,,3.0,,,,
2001-09-20,3.28,2.51,3.0,3.28,,3600.0,
2001-09-21,,,3.0,,,,
2001-09-24,,,3.0,,,,
2001-09-25,,,3.0,,,,
2001-09-26,,,3.0,,,,
2001-09-27,,,3.0,,,,
2001-09-28,3.28,2.72,3.0,2.72,,5857.0,
2001-10-01,,,3.0,,,,
2001-10-02,,,2.5,,,,
2001-10-03,,,2.5,,,,
2001-10-04,,,2.5,,,,
2001-10-05,,,2.5,,,,
2001-10-08,,,2.5,,,,
2001-10-09,2.22,2.22,2.5,2.22,,25000.0,
2001-10-10,2.78,2.78,2.5,2.78,,6550.0,
2001-10-11,,,2.5,,,,
2001-10-12,2.0,2.0,2.5,2.0,,4000000.0,
2001-10-15,,,2.5,,,,
2001-10-16,,,2.5,,,,
2001-10-17,,,2.5,,,,
2001-10-18,,,2.5,,,,
2001-10-19,2.0,2.0,2.5,2.0,,35000.0,
2001-10-22,,,2.5,,,,
2001-10-23,,,2.5,,,,
2001-10-24,,,2.5,,,,
2001-10-25,2.0,2.0,2.5,2.0,,15000.0,
2001-10-26,,,2.5,,,,
2001-10-29,,,2.5,,,,
2001-10-30,,,2.5,,,,
2001-10-31,2.0,2.0,2.25,2.0,,50000.0,
2001-11-01,,,2.25,,,,
2001-11-02,,,2.25,,,,
2001-11-05,,,2.25,,,,
2001-11-06,2.5,2.5,2.0,2.5,,50000.0,
2001-11-07,2.28,2.28,2.0,2.28,,3000.0,
2001-11-08,2.49,2.28,2.0,2.49,,20000.0,
2001-11-09,2.28,2.28,2.0,2.28,,600.0,
2001-11-12,,,2.0,,,,
2001-11-13,1.5,1.5,2.0,1.5,,25000.0,
2001-11-14,,,2.0,,,,
2001-11-15,,,2.0,,,,
2001-11-16,,,2.0,,,,
2001-11-19,2.28,2.28,2.0,2.28,,7000.0,
2001-11-20,,,2.0,,,,
2001-11-21,,,2.0,,,,
2001-11-22,,,2.0,,,,
2001-11-23,,,2.0,,,,
2001-11-26,1.5,1.5,1.75,1.5,,40000.0,
2001-11-27,,,1.75,,,,
2001-11-28,2.03,2.03,1.75,2.03,,4000.0,
2001-11-29,,,1.75,,,,
2001-11-30,,,1.75,,,,
2001-12-03,,,1.75,,,,
2001-12-04,,,1.75,,,,
2001-12-05,,,1.75,,,,
2001-12-06,,,1.75,,,,
2001-12-07,,,1.75,,,,
2001-12-10,,,1.5,,,,
2001-12-11,,,1.5,,,,
2001-12-12,,,1.5,,,,
2001-12-13,,,1.5,,,,
2001-12-14,,,1.5,,,,
2001-12-17,1.78,1.78,1.5,1.78,,10000.0,
2001-12-18,1.5,1.5,1.25,1.5,,70000.0,
2001-12-19,,,1.25,,,,
2001-12-20,1.5,1.5,1.25,1.5,,80000.0,
2001-12-21,1.0,1.0,1.25,1.0,,20000.0,
2001-12-24,1.5,1.5,1.25,1.5,,150000.0,
2001-12-27,1.375,1.34,1.25,1.34,,125000.0,
2001-12-28,1.44,1.44,1.25,1.44,,15000.0,
2001-12-31,,,1.25,,,,
2002-01-02,1.0,1.0,1.0,1.0,,60000.0,
2002-01-03,0.75,0.75,1.25,0.75,,10000.0,
2002-01-04,1.0,1.0,1.25,1.0,,125000.0,
2002-01-07,,,1.25,,,,
2002-01-08,1.25,1.25,1.25,1.25,,500000.0,
2002-01-09,1.66,1.66,1.5,1.66,,10000.0,
2002-01-10,1.5,1.375,1.5,1.5,,705000.0,
2002-01-11,1.44,1.44,1.25,1.44,,72500.0,
2002-01-14,1.25,1.25,1.25,1.25,,300000.0,
2002-01-15,1.0,1.0,1.25,1.0,,60000.0,
2002-01-16,1.0,0.875,1.25,1.0,,210000.0,
2002-01-17,1.0,0.875,1.0,1.0,,125000.0,
2002-01-18,1.19,1.19,1.0,1.19,,4201.0,
2002-01-21,1.2,0.75,1.0,1.0,,530700.0,
2002-01-22,1.41,1.41,1.25,1.41,,39816.0,
2002-01-23,1.66,1.0,1.5,1.41,,417301.0,
2002-01-24,2.25,1.5,1.75,2.0,,1965399.0,
2002-01-25,1.66,1.0,1.0,1.66,,705420.0,
2002-01-28,1.5,1.0,1.5,1.16,,720745.0,
2002-01-29,1.75,1.0,1.5,1.66,,183808.0,
2002-01-30,1.75,1.75,1.5,1.75,,78144.0,
2002-01-31,,,1.5,,,,
2002-02-01,1.74,1.125,1.5,1.74,,26246.0,
2002-02-04,1.66,1.66,1.5,1.66,,40000.0,
2002-02-05,1.66,1.09,1.5,1.66,,23084.0,
2002-02-06,1.75,1.25,1.5,1.25,,26482.0,
2002-02-07,1.69,1.31,1.5,1.69,,28000.0,
2002-02-08,,,1.5,,,,
2002-02-11,1.75,1.19,1.5,1.66,,365779.0,
2002-02-12,0.75,0.75,1.5,0.75,,100000.0,
2002-02-13,1.75,1.19,1.5,1.19,,45567.0,
2002-02-14,,,1.5,,,,
2002-02-15,1.0,1.0,1.5,1.0,,85000.0,
2002-02-18,,,1.5,,,,
2002-02-19,,,1.5,,,,
2002-02-20,1.75,1.75,1.5,1.75,,20000.0,
2002-02-21,1.19,1.19,1.5,1.19,,30925.0,
2002-02-22,1.66,1.66,1.5,1.66,,11795.0,
2002-02-25,1.69,1.41,1.5,1.41,,30401.0,
2002-02-26,1.69,1.69,1.5,1.69,,4416.0,
2002-02-27,,,1.5,,,,
2002-02-28,,,1.5,,,,
2002-03-01,1.75,1.69,1.5,1.75,,109000.0,
2002-03-04,1.69,1.69,1.5,1.69,,49000.0,
2002-03-05,1.75,1.5,1.5,1.5,,315000.0,
2002-03-06,1.75,1.75,1.5,1.75,,65000.0,
2002-03-07,1.66,1.19,1.5,1.19,,34086.0,
2002-03-08,1.66,1.19,1.5,1.19,,42685.0,
2002-03-11,1.66,1.66,1.5,1.66,,63985.0,
2002-03-12,1.66,1.0,1.25,1.66,,33000.0,
2002-03-13,1.44,1.375,1.5,1.375,,134000.0,
2002-03-14,1.19,1.19,1.5,1.19,,50000.0,
2002-03-15,1.19,1.19,1.5,1.19,,25000.0,
2002-03-18,,,1.5,,,,
2002-03-19,1.0,1.0,1.5,1.0,,64000.0,
2002-03-20,,,1.5,,,,
2002-03-21,1.66,1.66,1.5,1.66,,40120.0,
2002-03-22,1.74,1.19,1.5,1.19,,37168.0,
2002-03-25,1.5,1.5,1.5,1.5,,10000.0,
2002-03-26,,,1.5,,,,
2002-03-27,1.66,1.66,1.5,1.66,,20000.0,
2002-03-28,1.66,1.19,1.5,1.19,,27603.0,
2002-04-02,1.75,1.25,1.5,1.69,,830500.0,
2002-04-03,2.0,1.5,1.75,2.0,,455250.0,
2002-04-04,1.34,1.34,1.75,1.34,,20039.0,
2002-04-05,1.99,1.91,1.75,1.99,,20000.0,
2002-04-08,1.91,1.91,1.75,1.91,,175000.0,
2002-04-09,1.91,1.3,1.75,1.91,,130000.0,
2002-04-10,1.25,1.25,1.75,1.25,,10000.0,
2002-04-11,1.25,1.25,1.75,1.25,,10000.0,
2002-04-12,,,1.75,,,,
2002-04-15,,,1.75,,,,
2002-04-16,1.34,1.25,1.75,1.34,,30000.0,
2002-04-17,,,1.75,,,,
2002-04-18,1.69,1.69,1.5,1.69,,10000.0,
2002-04-19,1.26,1.26,1.5,1.26,,75000.0,
2002-04-22,2.25,1.5,2.0,1.69,,806328.0,
2002-04-23,2.24,2.16,2.0,2.16,,103333.0,
2002-04-24,2.16,1.5,1.75,2.16,,125000.0,
2002-04-25,,,1.75,,,,
2002-04-26,1.91,1.34,1.75,1.91,,26610.0,
2002-04-29,1.91,1.26,1.75,1.26,,35000.0,
2002-04-30,1.25,1.25,1.75,1.25,,10000.0,
2002-05-01,1.34,1.34,1.75,1.34,,24096.0,
2002-05-02,1.91,1.25,1.75,1.25,,55000.0,
2002-05-03,1.91,1.91,1.75,1.91,,50190.0,
2002-05-07,2.0,1.5,1.75,2.0,,542500.0,
2002-05-08,1.91,1.34,1.75,1.34,,34100.0,
2002-05-09,1.75,1.75,1.5,1.75,,250000.0,
2002-05-10,1.66,1.0,1.5,1.66,,695000.0,
2002-05-13,1.66,1.01,1.5,1.66,,65000.0,
2002-05-14,1.09,1.09,1.5,1.09,,10000.0,
2002-05-15,1.74,1.66,1.5,1.74,,55714.0,
2002-05-16,1.0,1.0,1.5,1.0,,90000.0,
2002-05-17,,,1.5,,,,
2002-05-20,1.625,1.625,1.5,1.625,,250000.0,
2002-05-21,1.66,1.1,1.5,1.5,,262857.0,
2002-05-22,,,1.5,,,,
2002-05-23,1.74,1.0,1.5,1.74,,78500.0,
2002-05-24,1.09,1.09,1.5,1.09,,30000.0,
2002-05-27,,,1.5,,,,
2002-05-28,1.625,1.0,1.5,1.625,,20000.0,
2002-05-29,1.66,1.66,1.5,1.66,,10000.0,
2002-05-30,,,1.5,,,,
2002-05-31,,,1.5,,,,
2002-06-05,1.66,1.66,1.5,1.66,,10000.0,
2002-06-06,,,1.5,,,,
2002-06-07,,,1.5,,,,
2002-06-10,1.09,1.09,1.5,1.09,,10000.0,
2002-06-11,1.0,1.0,1.5,1.0,,35000.0,
2002-06-12,1.0,1.0,1.25,1.0,,100000.0,
2002-06-13,1.25,1.0,1.25,1.0,,366000.0,
2002-06-14,1.4375,1.4375,1.25,1.4375,,1465000.0,
2002-06-17,1.49,1.0,1.25,1.4375,,3188500.0,
2002-06-18,1.4375,1.07,1.25,1.4375,,526500.0,
2002-06-19,1.4375,1.4,1.25,1.4,,125000.0,
2002-06-20,1.44,1.4375,1.25,1.4375,,52500.0,
2002-06-21,,,1.25,,,,
2002-06-24,1.4375,1.4375,1.25,1.4375,,55000.0,
2002-06-25,1.49,1.4375,1.25,1.49,,70000.0,
2002-06-26,,,1.25,,,,
2002-06-27,1.4375,1.4,1.25,1.4375,,975000.0,
2002-06-28,1.4,1.01,1.25,1.4,,85000.0,
2002-07-01,1.125,0.8,1.25,1.0,,115000.0,
2002-07-02,1.4,1.4,1.25,1.4,,75000.0,
2002-07-03,0.84,0.84,1.25,0.84,,156500.0,
2002-07-04,1.4,1.0,1.25,1.375,,2115000.0,
2002-07-05,,,1.25,,,,
2002-07-08,0.75,0.75,1.25,0.75,,100000.0,
2002-07-09,0.84,0.84,1.25,0.84,,10000.0,
2002-07-10,,,1.25,,,,
2002-07-11,1.41,1.375,1.25,1.375,,2943520.0,
2002-07-12,1.375,1.25,1.25,1.375,,665000.0,
2002-07-15,,,1.25,,,,
2002-07-16,,,1.25,,,,
2002-07-17,,,1.25,,,,
2002-07-18,1.41,1.41,1.25,1.41,,20289.0,
2002-07-19,,,1.25,,,,
2002-07-22,0.75,0.75,1.25,0.75,,60000.0,
2002-07-23,1.41,1.41,1.25,1.41,,25000.0,
2002-07-24,,,1.25,,,,
2002-07-25,1.41,1.41,1.0,1.41,,200000.0,
2002-07-26,1.125,0.59,1.0,1.125,,105000.0,
2002-07-29,1.16,1.16,1.0,1.16,,2874.0,
2002-07-30,,,1.0,,,,
2002-07-31,,,1.0,,,,
2002-08-01,1.24,1.0,1.0,1.19,,23720.0,
2002-08-02,1.375,1.375,1.0,1.375,,100000.0,
2002-08-05,0.75,0.75,1.0,0.75,,200000.0,
2002-08-06,,,1.0,,,,
2002-08-07,,,1.0,,,,
2002-08-08,,,1.0,,,,
2002-08-09,,,1.0,,,,
2002-08-12,1.16,1.16,1.0,1.16,,25862.0,
2002-08-13,1.2,1.2,1.0,1.2,,10000.0,
2002-08-14,,,1.0,,,,
2002-08-15,,,1.0,,,,
2002-08-16,0.875,0.5,0.75,0.59,,1570000.0,
2002-08-19,0.99,0.78,1.0,0.97,,104492.0,
2002-08-20,0.97,0.97,1.0,0.97,,7000.0,
2002-08-21,,,1.0,,,,
2002-08-22,0.99,0.97,1.0,0.99,,26142.0,
2002-08-23,0.78,0.78,1.0,0.78,,13000.0,
2002-08-27,0.94,0.78,0.75,0.875,,360000.0,
2002-08-28,0.5,0.5,0.75,0.5,,100000.0,
2002-08-29,0.94,0.94,0.75,0.94,,25846.0,
2002-08-30,,,0.75,,,,
2002-09-02,,,0.75,,,,
2002-09-03,,,0.75,,,,
2002-09-04,,,0.75,,,,
2002-09-05,,,0.75,,,,
2002-09-06,,,0.75,,,,
2002-09-09,,,0.75,,,,
2002-09-10,,,0.75,,,,
2002-09-11,,,0.5,,,,
2002-09-12,,,0.5,,,,
2002-09-13,,,0.5,,,,
2002-09-16,,,0.5,,,,
2002-09-17,0.31,0.31,0.5,0.31,,10000.0,
2002-09-18,,,0.5,,,,
2002-09-19,,,0.5,,,,
2002-09-20,0.31,0.31,0.5,0.31,,30769.0,
2002-09-23,0.56,0.56,0.5,0.56,,10000.0,
2002-09-24,,,0.5,,,,
2002-09-25,0.28,0.28,0.5,0.28,,10000.0,
2002-09-26,,,0.5,,,,
2002-09-27,0.56,0.56,0.5,0.56,,25000.0,
2002-09-30,,,0.5,,,,
2002-10-01,,,0.5,,,,
2002-10-02,0.74,0.5,0.75,0.5,,1625000.0,
2002-10-03,0.75,0.7,0.75,0.72,,95040.0,
2002-10-04,,,0.75,,,,
2002-10-07,0.75,0.75,0.75,0.75,,480679.0,
2002-10-08,0.75,0.7,0.75,0.75,,155000.0,
2002-10-09,0.72,0.5,0.75,0.72,,200000.0,
2002-10-10,0.53,0.53,0.75,0.53,,40000.0,
2002-10-11,,,0.75,,,,
2002-10-14,0.5,0.5,0.75,0.5,,25000.0,
2002-10-15,,,0.75,,,,
2002-10-16,0.53,0.53,0.75,0.53,,75000.0,
2002-10-17,0.72,0.72,0.75,0.72,,6500.0,
2002-10-18,0.5,0.5,0.75,0.5,,50000.0,
2002-10-21,0.53,0.53,0.75,0.53,,50000.0,
2002-10-22,,,0.5,,,,
2002-10-23,,,0.5,,,,
2002-10-24,0.25,0.25,0.5,0.25,,400000.0,
2002-10-25,0.625,0.625,0.5,0.625,,500000.0,
2002-10-28,0.69,0.69,0.5,0.69,,60000.0,
2002-10-29,,,0.5,,,,
2002-10-30,,,0.5,,,,
2002-10-31,,,0.5,,,,
2002-11-01,0.31,0.31,0.5,0.31,,17000.0,
2002-11-04,,,0.5,,,,
2002-11-05,,,0.5,,,,
2002-11-06,,,0.5,,,,
2002-11-07,0.69,0.69,0.5,0.69,,100000.0,
2002-11-08,0.94,0.73,0.75,0.73,,131276.0,
2002-11-11,0.94,0.94,0.75,0.94,,20000.0,
2002-11-12,,,0.75,,,,
2002-11-13,0.75,0.6,0.75,0.75,,2250000.0,
2002-11-14,,,0.75,,,,
2002-11-15,,,0.75,,,,
2002-11-18,,,0.75,,,,
2002-11-19,0.56,0.56,0.75,0.56,,30000.0,
2002-11-20,0.38,0.38,0.75,0.38,,750000.0,
2002-11-21,0.56,0.56,0.75,0.56,,290000.0,
2002-11-22,,,0.75,,,,
2002-11-25,,,0.75,,,,
2002-11-26,,,0.75,,,,
2002-11-27,0.5,0.5,0.75,0.5,,50000.0,
2002-11-28,,,0.75,,,,
2002-11-29,,,0.75,,,,
2002-12-02,,,0.75,,,,
2002-12-03,0.53,0.53,0.75,0.53,,30000.0,
2002-12-04,,,0.75,,,,
2002-12-05,,,0.75,,,,
2002-12-06,,,0.75,,,,
2002-12-09,0.69,0.5625,0.5,0.5625,,80000.0,
2002-12-10,,,0.5,,,,
2002-12-11,,,0.5,,,,
2002-12-12,,,0.5,,,,
2002-12-13,,,0.5,,,,
2002-12-16,0.65,0.65,0.5,0.65,,115384.0,
2002-12-17,0.31,0.31,0.5,0.31,,8032.0,
2002-12-18,,,0.5,,,,
2002-12-19,,,0.5,,,,
2002-12-20,,,0.5,,,,
2002-12-23,,,0.5,,,,
2002-12-24,,,0.5,,,,
2002-12-27,,,0.5,,,,
2002-12-30,,,0.5,,,,
2002-12-31,0.74,0.74,0.5,0.74,,9007.0,
2003-01-02,,,0.5,,,,
2003-01-03,0.69,0.69,0.5,0.69,,50000.0,
2003-01-06,0.69,0.69,0.5,0.69,,2000.0,
2003-01-07,,,0.5,,,,
2003-01-08,,,0.5,,,,
2003-01-09,0.25,0.25,0.5,0.25,,50000.0,
2003-01-10,,,0.5,,,,
2003-01-13,,,0.5,,,,
2003-01-14,0.25,0.25,0.5,0.25,,80000.0,
2003-01-15,0.5,0.5,0.5,0.5,,1100.0,
2003-01-16,0.69,0.69,0.5,0.69,,4687.0,
2003-01-17,0.25,0.25,0.5,0.25,,25000.0,
2003-01-20,,,0.5,,,,
2003-01-21,,,0.5,,,,
2003-01-22,,,0.5,,,,
2003-01-23,,,0.5,,,,
2003-01-24,,,0.5,,,,
2003-01-27,0.25,0.25,0.5,0.25,,62000.0,
2003-01-28,0.31,0.31,0.5,0.31,,3687.0,
2003-01-29,0.74,0.69,0.5,0.74,,15838.0,
2003-01-30,,,0.5,,,,
2003-01-31,0.5,0.5,0.5,0.5,,10000.0,
2003-02-03,0.75,0.5,0.75,0.5,,550967.0,
2003-02-04,1.0,0.56,0.75,0.875,,966387.0,
2003-02-05,1.5,1.0,1.25,1.25,,3660273.0,
2003-02-06,1.5,1.0,1.0,1.44,,1880507.0,
2003-02-07,1.25,0.81,1.0,1.25,,1637541.0,
2003-02-10,1.25,0.75,1.0,1.2,,995500.0,
2003-02-11,1.25,0.75,1.0,1.0,,732809.0,
2003-02-12,1.25,0.75,1.0,1.25,,862809.0,
2003-02-13,1.25,0.75,1.0,1.125,,414165.0,
2003-02-14,1.25,1.125,1.0,1.19,,315000.0,
2003-02-17,1.25,0.875,1.0,1.25,,1506500.0,
2003-02-18,,,1.0,,,,
2003-02-19,1.2,1.0,1.0,1.19,,1238359.0,
2003-02-20,1.25,1.2,1.0,1.25,,97500.0,
2003-02-21,1.19,0.81,1.0,0.81,,25261.0,
2003-02-24,1.2,1.2,1.0,1.2,,146798.0,
2003-02-25,1.25,1.25,1.0,1.25,,175000.0,
2003-02-26,1.25,1.0,1.0,1.19,,460000.0,
2003-02-27,1.2,0.75,1.125,0.75,,714000.0,
2003-02-28,1.03,1.03,1.0,1.03,,1541000.0,
2003-03-03,1.25,1.19,1.0,1.19,,137040.0,
2003-03-04,1.25,1.0,1.0,1.25,,314750.0,
2003-03-05,1.25,1.125,1.125,1.125,,150000.0,
2003-03-06,1.25,1.0,1.125,1.22,,160000.0,
2003-03-07,1.25,1.0,1.125,1.13,,763000.0,
2003-03-10,1.22,1.22,1.125,1.22,,50000.0,
2003-03-11,1.5,1.1,1.375,1.25,,1206000.0,
2003-03-12,1.5,1.25,1.375,1.26,,300877.0,
2003-03-13,1.5,1.25,1.5,1.5,,689848.0,
2003-03-14,1.5,1.35,1.375,1.49,,223500.0,
2003-03-17,1.5,1.25,1.375,1.5,,266269.0,
2003-03-18,1.5,1.25,1.375,1.38,,820000.0,
2003-03-19,1.5,1.2,1.375,1.5,,140000.0,
2003-03-20,1.5,1.25,1.125,1.49,,188239.0,
2003-03-21,1.5,1.25,1.25,1.44,,1377504.0,
2003-03-24,1.5,1.43,1.25,1.44,,73000.0,
2003-03-25,,,1.25,,,,
2003-03-26,1.5,1.35,1.25,1.5,,135000.0,
2003-03-27,1.5,1.25,1.25,1.43,,895000.0,
2003-03-28,1.5,1.0,1.2,1.5,,941276.0,
2003-03-31,1.0,1.0,1.125,1.0,,100000.0,
2003-04-01,1.25,1.0,1.125,1.25,,220000.0,
2003-04-02,1.25,1.0,1.125,1.25,,182000.0,
2003-04-03,1.125,1.0,1.125,1.125,,625000.0,
2003-04-04,,,1.125,,,,
2003-04-07,1.0,0.75,1.0,0.75,,135000.0,
2003-04-08,1.2,1.0,1.0,1.2,,85000.0,
2003-04-09,,,1.0,,,,
2003-04-10,0.75,0.75,1.0,0.75,,85000.0,
2003-04-11,1.25,1.25,1.0,1.25,,25000.0,
2003-04-14,1.2,1.1,1.0,1.2,,55000.0,
2003-04-15,1.1,1.1,1.0,1.1,,1221.0,
2003-04-16,,,1.0,,,,
2003-04-17,1.25,1.25,1.0,1.25,,15000.0,
2003-04-22,1.0,1.0,1.0,1.0,,10000.0,
2003-04-23,1.25,1.25,1.0,1.25,,10000.0,
2003-04-24,1.25,1.0,1.125,1.0,,460000.0,
2003-04-25,1.25,1.0,1.125,1.25,,290000.0,
2003-04-28,1.0,1.0,1.125,1.0,,75000.0,
2003-04-29,,,1.125,,,,
2003-04-30,1.0,0.875,1.0,1.0,,320000.0,
2003-05-01,,,1.0,,,,
2003-05-02,1.25,1.25,1.0,1.25,,30000.0,
2003-05-06,1.25,1.1,1.0,1.25,,18000.0,
2003-05-07,1.1,1.0,1.0,1.1,,70000.0,
2003-05-08,,,1.0,,,,
2003-05-09,0.81,0.81,1.0,0.81,,15000.0,
2003-05-12,1.25,1.25,1.0,1.25,,90000.0,
2003-05-13,1.25,0.75,1.0,1.25,,83393.0,
2003-05-14,,,1.0,,,,
2003-05-15,,,1.0,,,,
2003-05-16,1.03,1.03,1.0,1.03,,50000.0,
2003-05-19,1.0,0.76,1.0,1.0,,225000.0,
2003-05-20,,,1.0,,,,
2003-05-21,1.1,1.1,1.0,1.1,,18181.0,
2003-05-22,,,1.0,,,,
2003-05-23,1.125,1.125,1.0,1.125,,44444.0,
2003-05-27,,,1.0,,,,
2003-05-28,0.81,0.81,1.0,0.81,,100000.0,
2003-05-29,1.125,1.125,1.0,1.125,,10000.0,
2003-05-30,1.125,1.125,1.0,1.125,,250000.0,
2003-06-02,1.125,1.125,1.0,1.125,,30000.0,
2003-06-03,1.25,1.25,1.0,1.25,,70000.0,
2003-06-04,1.25,0.7,0.875,1.25,,320000.0,
2003-06-05,,,0.75,,,,
2003-06-06,,,0.75,,,,
2003-06-09,0.9,0.875,0.75,0.875,,375160.0,
2003-06-10,0.97,0.97,0.75,0.97,,45000.0,
2003-06-11,,,0.75,,,,
2003-06-12,0.56,0.56,0.75,0.56,,10000.0,
2003-06-13,,,0.75,,,,
2003-06-16,0.625,0.625,0.75,0.625,,40000.0,
2003-06-17,,,0.75,,,,
2003-06-18,0.56,0.56,0.75,0.56,,10000.0,
2003-06-19,,,0.75,,,,
2003-06-20,0.56,0.56,0.75,0.56,,32000.0,
2003-06-23,,,0.75,,,,
2003-06-24,0.75,0.5,0.75,0.5,,80000.0,
2003-06-25,,,0.75,,,,
2003-06-26,0.56,0.56,0.75,0.56,,27000.0,
2003-06-27,0.94,0.94,0.75,0.94,,54854.0,
2003-06-30,0.56,0.56,0.75,0.56,,80000.0,
2003-07-01,0.56,0.525,0.75,0.525,,425000.0,
2003-07-02,0.75,0.56,0.625,0.75,,85000.0,
2003-07-03,0.72,0.7,0.625,0.72,,43448.0,
2003-07-04,0.72,0.72,0.625,0.72,,15000.0,
2003-07-07,0.72,0.65,0.625,0.65,,104000.0,
2003-07-08,0.7,0.5,0.625,0.5,,65000.0,
2003-07-09,0.68,0.5,0.625,0.68,,34419.0,
