Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2009-04-27,92.031527437657,88.8423160908075,88.8423160908075,91.57592581667848,131.0,118210.7295499318,241746000.0
2009-04-28,92.031527437657,87.47551122787199,90.09522054849838,91.80372662716776,34.0,115734.88234469714,241746000.0
2009-04-29,91.80372662716776,88.386714469829,88.386714469829,91.1203241957,65.0,4016729.563142533,241746000.0
2009-04-30,92.031527437657,89.297917711786,90.32302135898765,91.80372662716776,93.0,179712.92512996533,241746000.0
2009-05-01,91.98596727555916,88.386714469829,91.1203241957,89.75351933276451,84.0,31557.174816721028,241746000.0
2009-05-05,92.031527437657,88.61451528031826,88.61451528031826,91.1203241957,41.0,97025.5547051402,241746000.0
2009-05-06,92.031527437657,88.386714469829,92.031527437657,91.34812500618924,108.0,132889.1233309662,241746000.0
2009-05-07,92.031527437657,89.297917711786,91.1203241957,90.209120953743,145.0,203958.8880312283,241746000.0
2009-05-08,91.57592581667848,87.47551122787199,90.209120953743,87.47551122787199,128.0,635029.5667926369,241746000.0
2009-05-11,91.9404071134613,83.830698260044,91.9404071134613,88.61451528031826,168.0,174791.95931956096,241746000.0
2009-05-12,100.6879582362485,86.56430798591501,91.1203241957,97.498746889399,135.0,205458.00473439787,241746000.0
2009-05-13,100.23235661527,96.1319420264635,96.1319420264635,96.1319420264635,149.0,323500.8244339747,241746000.0
2009-05-14,100.00455580478076,97.498746889399,98.409950131356,98.409950131356,108.0,224742.39617517067,241746000.0
2009-05-15,99.54895418380224,95.2207387845065,97.498746889399,98.409950131356,71.0,259252.8089481357,241746000.0
2009-05-18,98.86555175233453,94.765137163528,98.86555175233453,94.99293797401724,65.0,126439.40966732964,241746000.0
2009-05-19,97.498746889399,95.90414121597424,96.1319420264635,97.0431452684205,99.0,151804.77157095936,241746000.0
2009-05-20,96.1319420264635,93.3983323005925,96.1319420264635,94.765137163528,117.0,140340.8088467212,241746000.0
2009-05-21,95.676340405485,92.942730679614,92.942730679614,94.08173473206026,101.0,474817.2307539015,241746000.0
2009-05-22,95.676340405485,93.853933921571,94.765137163528,95.2207387845065,27.0,41351.91608742996,241746000.0
2009-05-26,96.1319420264635,92.942730679614,95.35741927080008,94.765137163528,91.0,39979.006134527226,241746000.0
2009-05-27,94.53733635303875,93.17053149010324,93.853933921571,93.853933921571,72.0,67166.13504200871,241746000.0
2009-05-28,95.676340405485,92.71492986912476,93.853933921571,94.99293797401724,83.0,245888.0628198788,241746000.0
2009-05-29,97.27094607890974,93.62613311108174,93.62613311108174,96.81534445793126,99.0,805821.3208537402,241746000.0
2009-06-01,100.23235661527,94.765137163528,97.27094607890974,100.23235661527,60.0,99786.73891097814,250788277.0
2009-06-02,100.6879582362485,97.9543485103775,99.54895418380224,98.18214932086674,47.0,54892.25421605816,250788277.0
2009-06-03,99.321153373313,95.2207387845065,99.321153373313,96.81534445793126,57.0,71562.51975130395,250788277.0
2009-06-04,99.321153373313,94.765137163528,98.86555175233453,95.676340405485,45.0,128488.34882166168,250788277.0
2009-06-05,100.00455580478076,95.676340405485,99.321153373313,99.09335256282375,17.0,10716.599272658004,250788277.0
2009-06-08,100.00455580478076,95.90414121597424,98.409950131356,95.90414121597424,45.0,67211.13049210384,250788277.0
2009-06-09,99.7767549942915,92.942730679614,95.676340405485,93.853933921571,97.0,119188.5575019992,250788277.0
2009-06-10,97.498746889399,91.1203241957,97.0431452684205,91.1203241957,136.0,121203.47570625934,250788277.0
2009-06-11,94.765137163528,91.1203241957,93.853933921571,94.765137163528,270.0,7222734.398820957,250788277.0
2009-06-12,96.1319420264635,92.031527437657,92.942730679614,93.853933921571,199.0,183252.20138744835,250788277.0
2009-06-15,95.58522008128932,89.297917711786,92.4871290586355,89.297917711786,185.0,234192.53814515105,250788277.0
2009-06-16,94.99293797401724,89.297917711786,89.75351933276451,94.765137163528,103.0,201038.57357505392,250788277.0
2009-06-17,94.765137163528,90.66472257472152,92.031527437657,94.765137163528,213.0,260579.62600094097,250788277.0
2009-06-18,95.676340405485,93.17053149010324,94.30953554254953,93.853933921571,140.0,110332.13598327416,250788277.0
2009-06-19,95.44853959499576,91.1203241957,95.44853959499576,93.3983323005925,189.0,577872.1757717895,250788277.0
2009-06-22,95.2207387845065,90.66472257472152,94.99293797401724,92.71492986912476,124.0,243661.3367651708,250788277.0
2009-06-23,96.1319420264635,91.57592581667848,91.57592581667848,96.1319420264635,186.0,107293.29692684916,250788277.0
2009-06-24,95.676340405485,94.765137163528,95.676340405485,95.676340405485,20.0,65772.3735390619,250788277.0
2009-06-25,96.1319420264635,92.942730679614,92.942730679614,95.676340405485,89.0,319967.0354265032,250788277.0
2009-06-26,96.1319420264635,94.765137163528,96.1319420264635,95.676340405485,51.0,83194.39232589709,250788277.0
2009-06-29,94.765137163528,92.942730679614,93.17053149010324,94.765137163528,66.0,74208.47170689826,250788277.0
2009-06-30,96.1319420264635,92.25932824814626,96.1319420264635,93.3983323005925,99.0,292435.30721829314,250788277.0
2009-07-01,97.0431452684205,92.4871290586355,94.765137163528,96.587543647442,118.0,300996.514686394,250788277.0
2009-07-02,96.35974283695276,94.30953554254953,94.30953554254953,95.676340405485,179.0,201587.2985762141,250788277.0
2009-07-03,96.35974283695276,94.30953554254953,94.30953554254953,95.2207387845065,60.0,52801.61196163794,250788277.0
2009-07-06,96.7697842958334,95.2207387845065,96.0408217022678,96.587543647442,43.0,93374.33854742046,250788277.0
2009-07-07,97.0431452684205,95.2207387845065,95.2207387845065,97.0431452684205,54.0,28253.85030973684,250788277.0
2009-07-08,96.587543647442,95.676340405485,96.35974283695276,95.676340405485,65.0,62519.53173218444,250788277.0
2009-07-09,96.90646478212696,95.2207387845065,96.90646478212696,95.676340405485,62.0,44671.70234444895,250788277.0
2009-07-10,96.50826896539174,94.30953554254953,95.676340405485,94.30953554254953,67.0,96738.02280453226,250788277.0
2009-07-13,95.676340405485,94.765137163528,94.765137163528,95.676340405485,40.0,62435.028082005774,250788277.0
2009-07-14,96.587543647442,92.031527437657,96.587543647442,94.30953554254953,86.0,194801.7652118675,250788277.0
2009-07-15,94.765137163528,92.031527437657,92.4871290586355,94.08173473206026,62.0,40799.89873626283,250788277.0
2009-07-16,94.41250150889064,89.297917711786,94.41250150889064,92.031527437657,66.0,218209.27631135777,250788277.0
2009-07-17,92.4871290586355,89.297917711786,91.07476403360216,91.1203241957,115.0,202926.18757904487,250788277.0
2009-07-20,93.62613311108174,89.297917711786,91.1203241957,90.66472257472152,68.0,116714.9051967692,250788277.0
2009-07-21,93.853933921571,90.89252338521077,93.853933921571,92.031527437657,93.0,102103.45586587634,250788277.0
2009-07-22,97.38484648415438,92.65114564218776,95.676340405485,94.765137163528,117.0,241297.42946017283,250788277.0
2009-07-23,96.35974283695276,92.031527437657,96.35974283695276,94.08173473206026,95.0,141293.39544873525,250788277.0
2009-07-24,94.765137163528,92.031527437657,94.6740168393323,92.031527437657,103.0,215608.31980585857,250788277.0
2009-07-27,94.765137163528,90.66472257472152,91.1203241957,90.66472257472152,98.0,61458.297579940685,250788277.0
2009-07-28,94.765137163528,91.1203241957,94.765137163528,92.4871290586355,121.0,122280.07415853556,250788277.0
2009-07-29,94.5828965151366,91.1203241957,92.4871290586355,92.4871290586355,185.0,108054.92722845948,250788277.0
2009-07-30,94.765137163528,92.031527437657,94.30953554254953,93.17053149010324,48.0,57387.85552133459,250788277.0
2009-07-31,96.4053029990506,92.031527437657,92.031527437657,93.853933921571,213.0,357091.5741049953,250788277.0
2009-08-03,94.9473778119194,92.031527437657,94.9473778119194,92.12264776185268,117.0,108804.48558004427,250788277.0
2009-08-04,100.23235661527,90.209120953743,91.1203241957,100.23235661527,60.0,140855.51289780944,250788277.0
2009-08-05,100.23235661527,93.853933921571,100.23235661527,96.587543647442,105.0,157858.3057837583,250788277.0
2009-08-06,99.7767549942915,93.853933921571,99.321153373313,99.7767549942915,93.0,177359.9923249905,250788277.0
2009-08-07,99.7767549942915,93.853933921571,99.7767549942915,98.409950131356,71.0,253418.76473580085,250788277.0
2009-08-10,100.23235661527,95.676340405485,98.409950131356,98.86555175233453,45.0,344666.2451787245,250788277.0
2009-08-11,100.23235661527,96.7697842958334,98.86555175233453,97.3165062410076,61.0,208606.5887910549,250788277.0
2009-08-12,100.1412362910743,93.853933921571,94.8562574877237,98.1365891587689,79.0,47585.43210060942,250788277.0
2009-08-13,99.321153373313,97.3165062410076,98.409950131356,99.321153373313,51.0,65829.44093918255,250788277.0
2009-08-14,100.23235661527,96.587543647442,100.23235661527,98.0454688345732,152.0,263637.12170740543,250788277.0
2009-08-17,98.86555175233453,93.853933921571,96.4964233232463,96.587543647442,298.0,276405.95248440246,250788277.0
2009-08-18,98.409950131356,94.765137163528,98.409950131356,96.587543647442,52.0,119616.56300290412,250788277.0
2009-08-19,97.9543485103775,94.765137163528,95.77657276210029,97.0431452684205,43.0,196131.8746146797,250788277.0
2009-08-20,98.409950131356,95.58522008128932,96.39190831139383,98.409950131356,37.0,165226.58509933695,250788277.0
2009-08-21,100.23235661527,95.38475536805876,95.676340405485,100.1412362910743,127.0,431339.554011977,250788277.0
2009-08-24,105.699576067012,100.23235661527,100.23235661527,104.3327712040765,120.0,301501.34168746136,250788277.0
2009-08-25,105.699576067012,101.143559857227,103.877169583098,105.699576067012,57.0,131769.72432859946,250788277.0
2009-08-26,106.610779308969,102.5103647201625,106.610779308969,104.788372825055,86.0,217801.0249104946,250788277.0
2009-08-27,106.95248052470288,102.054763099184,106.95248052470288,103.877169583098,133.0,189486.8148506301,250788277.0
2009-08-28,105.86814866677403,103.877169583098,104.788372825055,104.6061321766636,97.0,108475.25057934815,250788277.0
2009-09-01,104.9751694896562,99.9316595454242,104.788372825055,103.2393273137281,149.0,169142.2867076159,250788277.0
2009-09-02,102.965966341141,96.7697842958334,100.6879582362485,99.321153373313,182.0,364140.4954698987,250788277.0
2009-09-03,103.2393273137281,100.23235661527,102.62426512540712,102.5103647201625,99.0,250717.9402800905,250788277.0
2009-09-04,104.0320741342307,100.23235661527,103.6949289347066,103.78604925890232,72.0,128591.5091218798,250788277.0
2009-09-07,105.699576067012,100.23235661527,100.32347693946568,105.699576067012,95.0,133703.43123268787,250788277.0
2009-09-08,105.8818167154034,103.25755137856724,103.2666634109868,105.5173354186206,72.0,138523.43164287874,250788277.0
2009-09-09,106.610779308969,102.054763099184,102.054763099184,103.42156796211952,72.0,191239.4425043357,250788277.0
2009-09-10,106.610779308969,102.054763099184,106.47409882267546,103.42156796211952,248.0,254818.0134887593,250788277.0
2009-09-11,106.610779308969,102.1458834233797,105.5173354186206,105.2439744460335,51.0,123446.66351100209,250788277.0
2009-09-14,107.87735181528924,102.5103647201625,107.87735181528924,105.2439744460335,46.0,64170.09653567421,250788277.0
2009-09-15,107.9775841719045,103.96828990729372,107.87735181528924,104.788372825055,124.0,226167.9837281848,250788277.0
2009-09-16,108.04592441505127,102.89307008178444,104.788372825055,104.3327712040765,97.0,491672.9653395394,250788277.0
2009-09-17,108.15982482029592,101.3258005056184,103.877169583098,103.877169583098,125.0,277934.7003376346,250788277.0
2009-09-18,104.788372825055,100.7790785604442,100.7790785604442,103.2393273137281,142.0,732829.9211994152,250788277.0
2009-09-21,106.610779308969,101.143559857227,103.2119912164694,102.5103647201625,69.0,107393.16487706032,250788277.0
2009-09-22,106.610779308969,100.6879582362485,101.143559857227,103.877169583098,110.0,203596.7295304626,250788277.0
2009-09-23,104.2416508798808,98.11836509392975,103.877169583098,101.143559857227,90.0,410298.1451174894,250788277.0
2009-09-24,101.7814021265969,97.9543485103775,101.11986857293611,101.143559857227,121.0,231108.7036386309,250788277.0
2009-09-25,101.96364277498832,97.498746889399,101.4169208298141,100.23235661527,68.0,122890.25635982568,250788277.0
2009-09-28,102.8748460169453,97.5898672135947,102.70627341718328,99.321153373313,107.0,161246.13394092114,250788277.0
2009-09-29,103.6949289347066,99.45783385960657,102.8748460169453,103.6949289347066,58.0,147149.38866111654,250788277.0
2009-09-30,103.877169583098,99.5945143459001,102.5103647201625,100.4145972636614,97.0,233506.63189370083,250788277.0
2009-10-01,103.877169583098,98.409950131356,103.877169583098,98.5010704555517,51.0,81519.68362235629,250788277.0
2009-10-02,98.6833111039431,95.676340405485,98.409950131356,97.9543485103775,121.0,275785.89323309145,250788277.0
2009-10-05,99.321153373313,95.676340405485,95.9497013780721,95.676340405485,34.0,49311.7209542593,250788277.0
2009-10-06,98.7744314281388,94.30953554254953,96.1319420264635,95.676340405485,96.0,127447.966219462,250788277.0
2009-10-07,98.9566720765302,94.5828965151366,97.498746889399,98.9566720765302,80.0,121508.5668069044,250788277.0
2009-10-08,102.054763099184,98.1365891587689,99.321153373313,100.0501159668786,116.0,118966.8726015305,250788277.0
2009-10-09,107.521982550926,98.86555175233453,99.11713496743884,106.4285386605776,96.0,6030950.886651182,250788277.0
2009-10-12,108.6154264412744,102.1458834233797,106.47683243240132,106.610779308969,69.0,208504.5259408391,250788277.0
2009-10-13,108.9799077380572,106.2462980121862,108.9799077380572,107.521982550926,148.0,220489.77741617945,250788277.0
2009-10-14,113.900405244625,107.1575012541432,109.34438903484,112.89808167847232,119.0,189936.76935158143,250788277.0
2009-10-15,112.989202002668,108.7976670896658,112.89808167847232,112.077998760711,78.0,160044.4261883804,250788277.0
2009-10-16,114.811608486582,108.52430611707872,111.80919380433367,112.077998760711,106.0,226127.37807809893,250788277.0
2009-10-19,117.17709210270236,110.3467126009927,112.89808167847232,116.9984962672788,114.0,285881.3358044361,250788277.0
2009-10-20,116.04173286322394,112.1691190849067,112.1691190849067,112.989202002668,76.0,201715.70022648555,250788277.0
2009-10-21,115.722811728539,110.49250511970584,112.89808167847232,115.722811728539,136.0,295514.75192480395,250788277.0
2009-10-22,119.3594238671894,108.8887874138615,110.24010182168374,113.900405244625,125.0,187403.85474622613,250788277.0
2009-10-23,118.75802972749776,109.34438903484,109.43550935903568,113.900405244625,126.0,2508079.311802808,250788277.0
2009-10-26,118.45642145441,111.2579158429497,113.900405244625,114.811608486582,135.0,424898.6199483591,250788277.0
2009-10-27,115.722811728539,111.2579158429497,115.722811728539,114.9938491349734,105.0,382336.2165083697,250788277.0
2009-10-28,115.722811728539,111.2579158429497,113.91862930946414,113.900405244625,198.0,304993.42759484466,250788277.0
2009-10-29,113.900405244625,111.52216478311723,113.900405244625,113.900405244625,121.0,191985.7085059136,250788277.0
2009-10-30,116.634014970496,112.1691190849067,113.3536832994508,116.634014970496,101.0,1100103.6364259385,250788277.0
2009-11-02,117.9096995092358,113.900405244625,114.1737662172121,113.900405244625,112.0,202691.33327854832,250788277.0
2009-11-03,113.900405244625,110.255592276797,113.1714426510594,112.989202002668,166.0,379205.1916517498,250788277.0
2009-11-04,117.86413934713796,111.9868784365153,113.8092849204293,117.545218212453,160.0,364660.6867709986,250788277.0
2009-11-05,117.9096995092358,114.811608486582,114.811608486582,116.634014970496,118.0,319154.92242478614,250788277.0
2009-11-06,116.634014970496,114.9027288107777,116.48822245178287,116.634014970496,93.0,166900.19635287547,250788277.0
2009-11-09,118.45642145441,112.989202002668,114.9027288107777,113.44480362364652,96.0,196589.51126564728,250788277.0
2009-11-10,114.811608486582,109.34438903484,114.811608486582,112.077998760711,164.0,470296.83419434406,250788277.0
2009-11-11,112.077998760711,108.52430611707872,110.16447195260132,111.166795518754,116.0,1150651.0860828103,250788277.0
2009-11-12,116.634014970496,111.4401564913411,114.811608486582,115.722811728539,121.0,1084192.8062922982,250788277.0
2009-11-13,115.722811728539,109.97311927179032,114.0826458930164,115.722811728539,58.0,640070.1546532941,250788277.0
2009-11-16,115.722811728539,113.94596540672283,115.722811728539,115.2672101075605,52.0,106538.2513252528,250788277.0
2009-11-17,116.634014970496,112.4424800574938,115.52234701530844,114.6293678381906,127.0,238355.166003952,250788277.0
2009-11-18,115.5405710801476,112.6247207058852,114.83985578708268,112.6247207058852,166.0,270346.9310215919,250788277.0
2009-11-19,114.9027288107777,110.255592276797,114.9027288107777,113.900405244625,120.0,874302.2009985287,250788277.0
2009-11-20,115.722811728539,109.43550935903568,112.3513597332981,114.811608486582,233.0,629665.2311812951,250788277.0
2009-11-23,115.67725156644116,111.166795518754,115.67725156644116,114.811608486582,101.0,231653.03883978177,250788277.0
2009-11-24,115.722811728539,113.44480362364652,115.3583304317562,113.44480362364652,51.0,205182.54478381548,250788277.0
2009-11-25,115.3583304317562,112.3513597332981,114.84805661626028,114.811608486582,51.0,118077.93809965104,250788277.0
2009-11-26,114.811608486582,108.2509451444916,113.900405244625,113.900405244625,95.0,354707.9126999555,250788277.0
2009-11-27,114.1737662172121,111.166795518754,111.166795518754,114.1737662172121,78.0,915476.3301855827,250788277.0
2009-11-30,115.67725156644116,111.62239713973251,112.3513597332981,111.9868784365153,88.0,503742.7204650584,250788277.0
2009-12-01,112.989202002668,111.166795518754,111.9868784365153,112.989202002668,131.0,341004.0545209816,250788277.0
2009-12-02,112.989202002668,110.9207706434256,111.85019795022176,112.989202002668,31.0,95590.0901021052,250788277.0
2009-12-03,114.5382475139949,110.255592276797,113.29901110493338,111.166795518754,75.0,435349.6363204555,250788277.0
2009-12-04,112.989202002668,111.166795518754,111.166795518754,112.989202002668,51.0,96685.34520442088,250788277.0
2009-12-07,112.6247207058852,110.9845548703626,111.166795518754,112.6247207058852,63.0,189600.94965087145,250788277.0
2009-12-08,114.811608486582,111.166795518754,112.989202002668,112.989202002668,44.0,113595.95229017484,250788277.0
2009-12-09,112.989202002668,111.166795518754,111.166795518754,112.989202002668,65.0,155603.04602899,250788277.0
2009-12-10,113.26256297525512,110.255592276797,111.73629754497712,112.077998760711,50.0,121133.23890611084,250788277.0
2009-12-11,114.33778280076436,111.166795518754,113.47824478262632,111.166795518754,31.0,128949.2778226362,250788277.0
2009-12-14,114.1737662172121,111.166795518754,114.1737662172121,111.166795518754,75.0,257888.67859525152,250788277.0
2009-12-15,112.89808167847232,109.34438903484,110.62007357357982,110.255592276797,56.0,745496.6891261964,250788277.0
2009-12-16,115.6316914043433,109.6177500074271,111.5312768155368,113.900405244625,188.0,512894.3560344076,250788277.0
2009-12-17,112.989202002668,110.9845548703626,111.166795518754,112.4424800574938,104.0,196720.10781592343,250788277.0
2009-12-18,113.21791401639922,109.34438903484,109.34438903484,112.077998760711,94.0,584744.4076863194,250788277.0
2009-12-21,113.26438538173902,109.43550935903568,109.43550935903568,112.989202002668,24.0,27717.1972586022,250788277.0
2009-12-22,112.989202002668,109.24415667822474,109.34438903484,112.077998760711,45.0,4797101.018442464,250788277.0
2009-12-23,112.87621280066534,109.6177500074271,110.0733516284056,111.4401564913411,45.0,102029.92671572088,250788277.0
2009-12-24,,,,112.8069613542766,,,250788277.0
2009-12-29,112.9618659054093,109.34438903484,112.9618659054093,110.255592276797,41.0,106076.22487427593,250788277.0
2009-12-30,110.9845548703626,108.34206546868732,109.34438903484,110.62007357357982,59.0,140435.18954692077,250788277.0
2009-12-31,112.5336003816895,109.7088703316228,111.166795518754,112.5336003816895,36.0,27711.7100085906,250788277.0
2010-01-04,114.6293678381906,110.62007357357982,110.7111938977755,114.4471271897992,61.0,188496.9149485372,250788277.0
2010-01-05,114.811608486582,111.166795518754,111.166795518754,114.811608486582,65.0,144717.4394559747,250788277.0
2010-01-06,115.2672101075605,111.166795518754,112.59738460862648,115.2672101075605,68.0,119377.31890239831,250788277.0
2010-01-07,115.2672101075605,112.15089502006757,115.08496945916907,114.6293678381906,183.0,469627.38969292864,250788277.0
2010-01-08,121.73675312545518,113.0803223268637,115.2672101075605,121.73675312545518,262.0,999498.1998132294,250788277.0
2010-01-11,128.47965711593702,119.367624696367,122.01011409804232,124.0147612303477,225.0,435681.0662211563,250788277.0
2010-01-12,124.0147612303477,119.367624696367,124.0147612303477,121.190031180281,101.0,321049.12112879107,250788277.0
2010-01-13,121.190031180281,119.4587450205627,119.7321059931498,121.190031180281,101.0,252809.6799845131,250788277.0
2010-01-14,123.1035579883907,118.9120230753885,122.71174059434917,122.101234422238,116.0,369071.3383303239,250788277.0
2010-01-15,123.2857986367821,122.101234422238,122.101234422238,123.1035579883907,84.0,642416.502758255,250788277.0
2010-01-18,126.2800124898528,123.012437664195,124.74372382391331,126.2016490110445,82.0,351382.6391929249,250788277.0
2010-01-19,126.657250632023,123.61383180388664,126.2016490110445,126.657250632023,102.0,183208.30338735555,250788277.0
2010-01-20,127.11285225300148,123.012437664195,126.657250632023,123.92364090615202,96.0,205163.888133776,250788277.0
2010-01-21,125.746047390066,121.87343361174877,121.87343361174877,124.834844148109,85.0,153742.86827505706,250788277.0
2010-01-22,125.60936690377244,121.190031180281,125.60936690377244,123.92364090615202,163.0,477082.36755869066,250788277.0
2010-01-25,124.74372382391331,120.8255498834982,124.74372382391331,123.92364090615202,107.0,238791.9511048755,250788277.0
2010-01-26,123.1035579883907,121.3722718286724,123.04524098090546,122.4657157190208,218.0,514406.642137605,250788277.0
2010-01-27,121.91899377384662,119.8232263173455,120.6433092351068,121.190031180281,91.0,202963.5008791237,250788277.0
2010-01-28,123.012437664195,116.634014970496,123.012437664195,118.45642145441,126.0,335263.2935588439,250788277.0
2010-01-29,119.71388192831068,115.2672101075605,117.93703560649452,116.1784133495175,151.0,417867.2577834927,250788277.0
2010-02-01,119.367624696367,115.2672101075605,117.9096995092358,117.9096995092358,181.0,233029.24114269143,250788277.0
2010-02-02,122.37459539482512,115.3583304317562,115.3583304317562,122.37459539482512,147.0,711788.5123049276,250788277.0
2010-02-03,125.65492706587033,120.1877076141283,122.72176383001072,122.8301970158036,380.0,736714.8942076291,250788277.0
2010-02-04,123.1035579883907,120.6433092351068,122.101234422238,122.2834750706294,239.0,263853.3193578625,250788277.0
2010-02-05,123.46803928517352,117.81857918504012,123.46803928517352,118.9120230753885,278.0,366048.9610239338,250788277.0
2010-02-08,122.101234422238,116.7251352946917,119.367624696367,116.7251352946917,125.0,124489.2410132064,250788277.0
2010-02-09,119.0031433995842,116.634014970496,117.1151302822493,119.0031433995842,78.0,151856.3517210684,250788277.0
2010-02-10,119.7321059931498,113.900405244625,119.7321059931498,114.5382475139949,146.0,5994863.438224882,250788277.0
2010-02-11,117.545218212453,115.6316914043433,117.2718572398659,116.90737594308312,54.0,66723.86269107362,250788277.0
2010-02-12,117.86413934713796,114.6293678381906,115.722811728539,114.6293678381906,128.0,158324.72203474442,250788277.0
2010-02-15,117.42767299424057,111.62239713973251,117.37482320620704,114.4471271897992,76.0,139054.5974440018,250788277.0
2010-02-16,117.9096995092358,112.5336003816895,114.72048816238632,117.0896165914745,69.0,122015.58870797638,250788277.0
2010-02-17,118.0008198334315,113.99152556882068,116.0872930253218,115.5405710801476,111.0,172087.84251384367,250788277.0
2010-02-18,117.545218212453,115.2672101075605,116.65223903533514,116.634014970496,91.0,266296.2430630276,250788277.0
2010-02-19,117.2718572398659,113.8092849204293,115.8139320527347,116.0872930253218,48.0,49777.03975524311,250788277.0
2010-02-22,118.45642145441,113.12588248896157,113.12588248896157,118.45642145441,128.0,112957.2363888244,250788277.0
2010-02-23,120.278827938324,116.634014970496,117.545218212453,119.8232263173455,83.0,150693.05471860885,250788277.0
2010-02-24,122.101234422238,118.45642145441,118.45642145441,122.101234422238,57.0,87094.72963414354,250788277.0
2010-02-25,121.73675312545518,117.545218212453,117.81857918504012,121.5545124770638,165.0,314280.04951447924,250788277.0
2010-02-26,122.01011409804232,118.45642145441,120.278827938324,121.190031180281,35.0,62047.6282311867,250788277.0
2010-03-01,127.2039725771972,123.3769189609778,125.746047390066,125.47268641747888,104.0,246205.2258705493,250788277.0
2010-03-02,126.2380971407228,123.3769189609778,124.37924252713051,124.9259644723047,94.0,154959.94032763032,250788277.0
2010-03-03,125.746047390066,123.012437664195,125.746047390066,125.1993254448918,72.0,93871.48339847158,250788277.0
2010-03-04,127.56845387398002,123.92364090615202,124.42480268922836,127.2039725771972,85.0,169305.80675796163,250788277.0
2010-03-05,128.02861151116826,124.1970018787391,128.02861151116826,127.29509290139288,104.0,95250.97805138824,250788277.0
2010-03-08,128.2062961433499,124.4703628513262,125.746047390066,125.2904457690875,64.0,113546.5670400704,250788277.0
2010-03-09,127.3862132255886,124.1970018787391,127.3862132255886,125.746047390066,60.0,72292.32400284696,250788277.0
2010-03-10,125.746047390066,122.2834750706294,124.834844148109,123.92364090615202,41.0,56788.64782006769,250788277.0
2010-03-11,123.92364090615202,120.8255498834982,122.2834750706294,120.8255498834982,87.0,289387.6885618496,250788277.0
2010-03-12,121.2811515044767,119.4587450205627,121.190031180281,120.278827938324,126.0,297340.90872866503,250788277.0
2010-03-15,121.82787344965092,119.4587450205627,121.33582369899412,120.6433092351068,63.0,169079.73205748363,250788277.0
2010-03-16,121.82787344965092,117.6363385366487,121.73675312545518,120.6433092351068,126.0,231031.88213846847,250788277.0
2010-03-17,120.8255498834982,118.54754177860568,120.6433092351068,120.278827938324,46.0,67064.07219179292,250788277.0
2010-03-18,121.6456328012595,120.00546696573689,121.6456328012595,120.7344295593025,65.0,75837.08751034162,250788277.0
2010-03-19,126.01940836265312,120.278827938324,122.01011409804232,121.190031180281,128.0,551364.3684157444,250788277.0
2010-03-22,124.4703628513262,119.367624696367,120.278827938324,121.6456328012595,146.0,700337.7189807172,250788277.0
2010-03-23,123.92364090615202,120.00546696573689,123.012437664195,121.190031180281,93.0,332806.1030036487,250788277.0
2010-03-24,126.2016490110445,122.01011409804232,123.7778483874389,123.8325205819563,170.0,919769.55459466,250788277.0
2010-03-25,127.56845387398002,123.92364090615202,126.1105286868488,126.2016490110445,122.0,305294.1288954804,250788277.0
2010-03-26,130.302063599851,125.3815660932832,125.3815660932832,130.302063599851,88.0,164836.99034851324,250788277.0
2010-03-29,131.6688684627865,127.56845387398002,130.302063599851,131.21326684180798,97.0,467372.1299381604,250788277.0
2010-03-30,132.0333497595693,128.5707774401327,132.0333497595693,130.302063599851,105.0,360286.25106174976,250788277.0
2010-03-31,131.21326684180798,128.1151758191542,130.30935322578668,131.1221465176123,101.0,194681.04571161224,250788277.0
2010-04-01,132.124470083765,129.582213038705,129.7553416546768,132.124470083765,41.0,112517.15893789394,250788277.0
2010-04-06,138.6851334258554,129.24506783918088,129.24506783918088,137.7739301838984,109.0,216466.52570767308,250788277.0
2010-04-07,151.259738164862,137.66458579486357,138.5940131016597,146.703721955077,199.0,564410.8540433284,250788277.0
2010-04-08,147.614925197034,141.236502503335,145.9747593615114,145.3369170921415,152.0,234433.97714566148,250788277.0
2010-04-09,148.93616989787165,144.88131547116302,147.614925197034,147.7971658454254,98.0,213868.86155218087,250788277.0
2010-04-12,148.038634704544,143.058908987249,148.038634704544,145.1546764437501,142.0,247063.4317723638,250788277.0
2010-04-13,146.703721955077,137.59168953550702,146.2481203340985,140.78090088235652,118.0,411429.61606988165,250788277.0
2010-04-14,143.4233902840318,139.50521634361672,139.50521634361672,142.05658542109632,65.0,106793.95717579345,265164912.0
2010-04-15,145.79251871312002,142.32994639368337,143.3322699598361,144.69907482277162,56.0,2179598.259258304,265164912.0
2010-04-16,147.614925197034,141.236502503335,143.058908987249,142.51218704207483,180.0,1224329.4894385878,265164912.0
2010-04-19,145.79251871312002,141.3276228275307,144.88131547116302,142.6033073662705,116.0,182016.47268483567,265164912.0
2010-04-20,145.79251871312002,142.2388260694877,145.79251871312002,142.2388260694877,107.0,429848.11945882376,265164912.0
2010-04-21,145.3369170921415,140.8720212065522,142.51218704207483,141.7832244485092,78.0,580200.9646767133,265164912.0
2010-04-22,143.058908987249,138.8673740742468,142.147705745292,142.147705745292,135.0,275679.4405828664,265164912.0
2010-04-23,143.5145106082275,139.50521634361672,141.3276228275307,143.4233902840318,179.0,380540.78830457374,265164912.0
