Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-01,15.4375,14.875,16.5625,15.4375,,,
1997-04-02,15.4375,15.1875,16.5625,15.4375,,,
1997-04-03,15.1875,14.9375,16.5625,15.1875,,,
1997-04-04,15.3125,15.25,16.5625,15.3125,,,
1997-04-07,16.0625,15.3125,15.6875,15.3125,,,
1997-04-08,16.4375,16.1875,16.4375,16.1875,,,
1997-04-09,16.5,16.3125,16.4375,16.3125,,,
1997-04-10,16.3125,15.8125,16.0625,16.3125,,,
1997-04-11,15.6875,15.1875,15.6875,15.625,,,
1997-04-14,15.4375,15.1875,15.25,15.4375,,,
1997-04-15,15.6875,15.3125,15.6875,15.3125,,,
1997-04-16,15.4375,15.3125,15.3125,15.4375,,,
1997-04-17,15.6875,15.3125,15.6875,15.3125,,,
1997-04-18,15.9375,15.5625,15.6875,15.8125,,,
1997-04-21,15.6875,15.4375,15.625,15.6875,,,
1997-04-22,15.5,15.3125,15.375,15.3125,,,
1997-04-23,15.6875,15.5625,15.6875,15.5625,,,
1997-04-24,15.5,15.4375,15.5,15.4375,,,
1997-04-25,15.1875,14.9375,15.0625,15.1875,,,
1997-04-28,15.1875,14.875,14.875,15.0,,,
1997-04-29,15.8125,15.25,15.8125,15.25,,,
1997-04-30,15.9375,15.6875,15.8125,15.9375,,,
1997-05-01,16.1875,15.9375,16.1875,16.1875,,,
1997-05-02,16.125,15.9375,15.9375,15.9375,,,
1997-05-06,16.7813,16.625,16.625,16.6875,,,
1997-05-07,16.8125,16.5625,16.5625,16.5625,,,
1997-05-08,16.625,16.5313,16.5625,16.5625,,,
1997-05-09,16.7813,16.5625,16.7188,16.625,,,
1997-05-12,16.6875,16.5625,16.6563,16.5625,,,
1997-05-13,17.0938,16.8125,16.8125,16.8125,,,
1997-05-14,17.0,16.8125,16.9375,16.9375,,,
1997-05-15,17.0625,17.0625,16.9375,17.0625,,,
1997-05-16,17.0625,16.7813,16.8438,17.0625,,,
1997-05-19,16.9375,16.6563,16.8125,16.9375,,,
1997-05-20,16.8125,16.6875,16.8125,16.75,,,
1997-05-21,17.125,16.9375,16.9375,16.9375,,,
1997-05-22,16.9375,16.8125,16.8125,16.875,,,
1997-05-23,17.0625,16.8125,16.8125,17.0,,,
1997-05-27,17.1875,17.1875,16.8125,17.1875,,,
1997-05-28,17.0625,16.875,16.875,16.9375,,,
1997-05-29,16.9375,16.8125,16.9375,16.9375,,,
1997-05-30,16.9375,16.5,16.9375,16.9375,,,
1997-06-02,17.1875,16.9375,17.125,16.9375,,,
1997-06-03,17.8125,17.4375,17.6875,17.4375,,,
1997-06-04,17.875,17.75,17.8125,17.8125,,,
1997-06-05,17.6875,17.4375,17.4375,17.5,,,
1997-06-06,17.5625,17.4375,17.4375,17.5625,,,
1997-06-09,18.0,17.8125,17.875,17.875,,,
1997-06-10,17.5625,17.3125,17.5625,17.4375,,,
1997-06-11,17.4375,17.3125,17.3125,17.4375,,,
1997-06-12,17.8125,17.5625,17.6875,17.5625,,,
1997-06-13,17.75,17.625,17.6875,17.6875,,,
1997-06-16,18.1875,17.8125,17.9375,17.9375,,,
1997-06-17,18.0625,17.875,18.0625,18.0625,,,
1997-06-18,18.375,18.25,18.375,18.375,,,
1997-06-19,18.625,18.375,18.5625,18.375,,,
1997-06-20,18.875,18.5625,18.8125,18.6875,,,
1997-06-23,18.9375,18.3125,18.375,18.9375,,,
1997-06-24,18.3125,17.875,18.1875,17.875,,,
1997-06-25,17.9063,17.5938,17.75,17.9063,,,
1997-06-26,17.6875,17.5,17.625,17.6875,,,
1997-06-27,18.1875,17.75,17.875,17.8125,,,
1997-06-30,18.25,17.625,18.0625,18.1563,,,
1997-07-01,17.6875,17.4375,17.6875,17.5938,,,
1997-07-02,17.5,17.4375,17.4375,17.5,,,
1997-07-03,18.1875,17.8438,18.0,17.8438,,,
1997-07-04,,,18.0,,,,
1997-07-07,18.1563,17.8125,18.0938,18.1563,,,
1997-07-08,17.875,17.75,17.875,17.8125,,,
1997-07-09,17.8438,17.5313,17.6563,17.5313,,,
1997-07-10,17.5313,17.4375,17.4375,17.5313,,,
1997-07-11,17.2813,17.1563,17.1563,17.2188,,,
1997-07-14,17.1875,16.8125,17.0,17.1563,,,
1997-07-15,17.1875,16.9688,17.1875,16.9688,,,
1997-07-16,17.6875,17.2813,17.4375,17.3125,,,
1997-07-17,17.75,17.4375,17.5,17.4688,,,
1997-07-18,18.0625,17.6875,17.8125,17.875,,,
1997-07-21,17.8125,17.7188,17.8125,17.8125,,,
1997-07-22,18.1875,17.6875,18.0625,17.6875,,,
1997-07-23,18.6875,18.375,18.6875,18.4063,,,
1997-07-24,18.5938,18.3438,18.375,18.5938,,,
1997-07-25,18.6875,18.4375,18.4375,18.5625,,,
1997-07-28,18.9688,18.7813,18.9063,18.9688,,,
1997-07-29,18.875,18.5625,18.875,18.75,,,
1997-07-30,19.1875,18.8125,18.875,18.9063,,,
1997-07-31,19.5,19.25,19.4375,19.2813,,,
1997-08-01,20.1875,19.625,20.0625,20.0938,,,
1997-08-04,20.3125,19.8438,20.0,19.8438,,,
1997-08-05,19.9375,19.7188,19.8125,19.7188,,,
1997-08-06,20.1875,19.8125,20.0625,19.9688,,,
1997-08-07,20.4375,20.1875,20.1875,20.1875,,,
1997-08-08,20.0938,19.5,19.75,20.0938,,,
1997-08-11,,,19.75,,,,
1997-08-12,,,19.75,,,,
1997-08-13,,,19.75,,,,
1997-08-14,,,19.75,,,,
1997-08-15,,,19.75,,,,
1997-08-18,,,19.75,,,,
1997-08-19,,,19.75,,,,
1997-08-20,,,19.75,,,,
1997-08-21,,,19.75,,,,
1997-08-22,,,19.75,,,,
1997-08-26,,,19.75,,,,
1997-08-27,,,19.75,,,,
1997-08-28,,,19.75,,,,
1997-08-29,,,19.75,,,,
1997-09-01,,,19.75,,,,
1997-09-02,,,19.75,,,,
1997-09-03,,,19.75,,,,
1997-09-04,,,19.75,,,,
1997-09-05,,,19.75,,,,
1997-09-08,20.25,20.0,20.1875,20.1563,,,
1997-09-09,20.1563,19.875,20.0625,20.1563,,,
1997-09-10,20.0625,20.0313,20.0313,20.0313,,,
1997-09-11,19.9688,19.9375,19.9375,19.9688,,,
1997-09-12,20.3125,20.0,20.0625,20.0,,,
1997-09-15,20.9375,20.3125,20.75,20.5,,,
1997-09-16,20.875,20.8125,20.875,20.8125,,,
1997-09-17,21.9375,21.5313,21.8125,21.5313,,,
1997-09-18,21.75,21.4375,21.6563,21.7188,,,
1997-09-19,21.375,21.25,21.25,21.375,,,
1997-09-22,21.3125,20.8125,20.8125,21.0938,,,
1997-09-23,21.0938,21.0625,21.0625,21.0938,,,
1997-09-24,21.1875,20.875,21.125,21.125,,,
1997-09-25,21.125,21.0938,21.0938,21.125,,,
1997-09-26,21.0,20.5938,20.75,20.8125,,,
1997-09-29,21.3438,20.8125,21.1563,20.875,,,
1997-09-30,21.25,21.0,21.25,21.25,,,
1997-10-01,21.125,20.8438,21.125,21.0625,,,
1997-10-02,21.125,20.875,21.0,20.9688,,,
1997-10-03,21.8438,21.0938,21.75,21.0938,,,
1997-10-06,22.5313,21.8125,22.2188,21.9063,,,
1997-10-07,22.4688,22.1875,22.4375,22.4688,,,
1997-10-08,22.8125,22.4375,22.4375,22.8125,,,
1997-10-09,22.875,22.4688,22.5625,22.4688,,,
1997-10-10,22.9688,22.5,22.6875,22.7813,,,
1997-10-13,24.3125,23.5313,24.3125,23.5625,,,
1997-10-14,24.1563,23.6875,23.8125,23.7813,,,
1997-10-15,23.9375,23.75,23.7813,23.9375,,,
1997-10-16,24.125,23.8125,23.9375,23.9688,,,
1997-10-17,23.9375,23.2188,23.6875,23.9375,,,
1997-10-20,,,23.75,,,,
1997-10-21,24.3438,24.2813,23.75,24.3125,,,
1997-10-22,25.5,25.0625,25.4375,25.2188,,,
1997-10-23,25.9375,25.0,25.0625,25.9375,,,
1997-10-24,26.375,25.0938,25.0625,25.0938,,,
1997-10-27,25.5,23.7813,25.0625,25.5,,,
1997-10-28,23.375,21.625,25.0625,23.375,,,
1997-10-29,24.9375,24.125,24.1875,24.2813,,,
1997-10-30,24.4688,23.8125,23.9688,24.4688,,,
1997-10-31,24.9375,24.4063,24.75,24.4063,,,
1997-11-03,24.75,24.0313,24.5625,24.0313,,,
1997-11-04,24.6875,24.375,24.5313,24.5313,,,
1997-11-05,24.5,24.2813,24.375,24.3125,,,
1997-11-06,24.75,24.6563,24.75,24.6563,,,
1997-11-07,24.6875,23.8125,24.125,24.6875,,,
1997-11-10,24.2813,23.9375,23.9375,24.1563,,,
1997-11-11,23.9063,23.6875,23.875,23.9063,,,
1997-11-12,24.0313,23.4688,23.6875,24.0313,,,
1997-11-13,23.625,23.0625,23.4375,23.0625,,,
1997-11-14,23.5625,23.3125,23.4375,23.3125,,,
1997-11-17,23.6563,23.2188,23.4375,23.2188,,,
1997-11-18,23.625,23.625,23.625,23.625,,,
1997-11-19,24.1875,23.6875,24.0625,23.8125,,,
1997-11-20,24.3125,23.9063,24.0625,23.9688,,,
1997-11-21,24.1875,23.9063,24.1875,23.9063,,,
1997-11-24,24.4375,24.0938,24.375,24.3438,,,
1997-11-25,24.25,24.0,24.1875,24.0,,,
1997-11-26,24.8125,24.5313,24.75,24.5313,,,
1997-11-27,,,24.75,,,,
1997-11-28,24.4063,24.375,24.375,24.4063,,,
1997-12-01,24.9063,24.2813,24.5938,24.2813,,,
1997-12-02,25.125,24.6875,24.8125,24.6875,,,
1997-12-03,25.375,25.0625,25.375,25.3125,,,
1997-12-04,26.125,25.1875,25.9375,25.1875,,,
1997-12-05,26.0313,25.4375,25.5,26.0313,,,
1997-12-08,26.3125,25.875,26.0625,25.9375,,,
1997-12-09,25.75,25.5938,25.75,25.6875,,,
1997-12-10,25.875,25.5625,25.8125,25.7813,,,
1997-12-11,25.3438,24.625,25.0625,25.2188,,,
1997-12-12,26.0313,25.4688,26.0313,26.0313,,,
1997-12-15,,,26.0313,,,,
1997-12-16,,,26.0313,,,,
1997-12-17,,,26.0313,,,,
1997-12-18,,,26.0313,,,,
1997-12-19,,,26.0313,,,,
1997-12-22,,,26.0313,,,,
1997-12-23,,,26.0313,,,,
1997-12-24,,,26.0313,,,,
1997-12-29,,,26.0313,,,,
1997-12-30,,,26.0313,,,,
1997-12-31,,,26.0313,,,,
1998-01-02,,,26.0313,,,,
1998-01-05,,,26.0313,,,,
1998-01-06,,,26.0313,,,,
1998-01-07,,,26.0313,,,,
1998-01-08,,,26.0313,,,,
1998-01-09,25.7188,24.9375,25.7188,25.7188,,,
1998-01-12,24.2188,23.0,25.7188,24.2188,,,
1998-01-13,24.9375,24.0625,24.75,24.0625,,,
1998-01-14,25.625,24.6563,25.4375,24.6563,,,
1998-01-15,25.5313,25.1563,25.2188,25.4688,,,
1998-01-16,26.0313,25.0938,25.875,25.0938,,,
1998-01-19,,,25.875,,,,
1998-01-20,27.125,26.1563,27.0,26.1563,,,
1998-01-21,28.625,27.3438,27.75,27.3438,,,
1998-01-22,27.9375,27.4063,27.75,27.9375,,,
1998-01-23,27.625,27.3125,27.4375,27.3125,,,
1998-01-26,27.4375,26.8125,27.25,27.0938,,,
1998-01-27,26.75,26.5313,26.75,26.6875,,,
1998-01-28,27.1875,26.9375,26.9375,27.0938,,,
1998-01-29,27.7813,27.2188,27.7188,27.2188,,,
1998-01-30,28.1563,26.8125,27.9375,27.9688,,,
1998-02-02,29.1563,28.0313,29.0,28.0313,,,
1998-02-03,29.7188,28.875,29.3125,28.875,,,
1998-02-04,29.8438,29.5,29.8438,29.7813,,,
1998-02-05,29.875,29.6875,29.8125,29.6875,,,
1998-02-06,30.0313,29.6563,29.9375,29.6563,,,
1998-02-09,30.5,30.2188,30.5,30.4375,,,
1998-02-10,30.5625,30.1563,30.25,30.3438,,,
1998-02-11,30.2813,30.0,30.1875,30.125,,,
1998-02-12,29.8125,29.625,29.6875,29.8125,,,
1998-02-13,29.4688,29.0938,29.0938,29.4688,,,
1998-02-16,,,29.0938,,,,
1998-02-17,30.0938,29.3438,29.5,30.0938,,,
1998-02-18,30.125,29.7188,30.0625,29.75,,,
1998-02-19,29.7813,29.625,29.75,29.7813,,,
1998-02-20,31.25,30.25,31.0938,30.25,,,
1998-02-23,30.9688,30.625,30.8125,30.625,,,
1998-02-24,30.6875,30.3438,30.5938,30.6875,,,
1998-02-25,30.875,30.1875,30.625,30.1875,,,
1998-02-26,30.875,30.5625,30.75,30.875,,,
1998-02-27,30.9063,30.5313,30.875,30.9063,,,
1998-03-02,30.6563,30.0625,30.25,30.5313,,,
1998-03-03,30.7813,30.4375,30.7813,30.5625,,,
1998-03-04,30.375,30.0,30.375,30.1563,,,
1998-03-05,29.9063,28.875,29.25,29.9063,,,
1998-03-06,30.25,29.7813,30.0625,29.7813,,,
1998-03-09,29.9688,29.7188,29.9688,29.8438,,,
1998-03-10,29.9375,29.75,29.9375,29.9063,,,
1998-03-11,29.9688,29.75,29.9688,29.9688,,,
1998-03-12,30.0313,29.9063,29.9063,29.9688,,,
1998-03-13,29.9688,29.8438,29.9063,29.8438,,,
1998-03-16,30.0,29.75,30.0,29.9688,,,
1998-03-17,30.7813,30.0625,30.6875,30.0625,,,
1998-03-18,31.0625,29.9375,30.125,31.0625,,,
1998-03-19,30.1563,29.9375,29.9688,30.0,,,
1998-03-20,29.9688,29.75,29.9375,29.9375,,,
1998-03-23,30.1875,29.9063,30.0,29.9063,,,
1998-03-24,30.3125,29.9063,30.0938,29.9063,,,
1998-03-25,30.875,30.6563,30.875,30.8438,,,
1998-03-26,30.5,29.8438,30.4063,30.5,,,
1998-03-27,30.5,29.9688,30.5,29.9688,,,
1998-03-30,29.9688,29.0,30.5,29.9688,,,
1998-03-31,29.4375,29.2188,30.5,29.25,,,
1998-04-01,30.2188,30.0313,30.5,30.0313,,,
1998-04-02,30.1875,30.125,30.5,30.1875,,,
1998-04-03,31.0625,30.125,30.5,30.125,,,
1998-04-06,32.125,31.125,31.9688,31.125,,,
1998-04-07,31.75,31.5,31.6875,31.75,,,
1998-04-08,31.5313,31.3438,31.5313,31.4375,,,
1998-04-09,31.2813,30.9063,31.125,30.9063,,,
1998-04-14,31.9063,31.6875,31.9063,31.9063,,,
1998-04-15,31.7188,31.5,31.6875,31.7188,,,
1998-04-16,32.5,32.0313,32.375,32.0313,,,
1998-04-17,31.75,31.5625,31.6563,31.5625,,,
1998-04-20,31.9688,31.5625,31.8438,31.5625,,,
1998-04-21,32.0313,31.75,31.7813,32.0313,,,
1998-04-22,31.8438,31.25,31.5938,31.4375,,,
1998-04-23,31.4063,31.0313,31.3438,31.3438,,,
1998-04-24,30.9063,30.625,30.625,30.9063,,,
1998-04-27,30.1563,28.625,29.5625,30.1563,,,
1998-04-28,30.1875,29.0313,29.625,29.0313,,,
1998-04-29,30.0313,29.375,30.0313,29.625,,,
1998-04-30,30.5313,29.8438,30.3125,29.8438,,,
1998-05-01,30.8125,30.625,30.6875,30.7188,,,
1998-05-05,31.2188,30.9688,31.125,31.2188,,,
1998-05-06,30.8125,30.5313,30.625,30.75,,,
1998-05-07,30.2813,29.375,29.875,30.2813,,,
1998-05-08,29.9375,29.3125,29.9375,29.4375,,,
1998-05-11,30.0313,29.5,29.75,29.7188,,,
1998-05-12,29.75,29.4375,29.625,29.5,,,
1998-05-13,29.6563,29.3438,29.5,29.6563,,,
1998-05-14,29.875,28.875,29.1875,29.1875,,,
1998-05-15,29.7188,29.2813,29.3125,29.4375,,,
1998-05-18,29.25,28.3125,29.125,28.9375,,,
1998-05-19,28.8125,28.0625,28.625,28.6563,,,
1998-05-20,28.0625,27.625,27.8125,28.0625,,,
1998-05-21,29.125,28.3125,28.9375,28.3125,,,
1998-05-22,29.1875,28.4375,29.1875,29.0,,,
1998-05-26,29.4063,28.5938,28.9375,28.5938,,,
1998-05-27,28.75,28.3125,28.4375,28.6875,,,
1998-05-28,29.0313,28.3438,28.4063,28.3438,,,
1998-05-29,29.75,29.0938,29.75,29.0938,,,
1998-06-01,29.75,29.125,29.2188,29.1563,,,
1998-06-02,30.1875,29.9375,29.9375,30.0313,,,
1998-06-03,30.25,29.9375,30.0,30.0625,,,
1998-06-04,29.875,29.4063,29.4375,29.5938,,,
1998-06-05,30.1875,29.9063,30.1875,30.0,,,
1998-06-08,30.4063,30.0,30.125,30.0938,,,
1998-06-09,30.5313,30.3438,30.3438,30.5,,,
1998-06-10,30.3438,29.5313,29.75,30.3438,,,
1998-06-11,30.25,29.5938,30.25,30.0,,,
1998-06-12,29.4688,29.25,29.375,29.4688,,,
1998-06-15,29.4688,29.0,29.375,29.4688,,,
1998-06-16,29.125,28.5938,28.75,28.5938,,,
1998-06-17,29.3125,28.75,29.1875,28.7813,,,
1998-06-18,29.4688,29.0313,29.1875,29.4688,,,
1998-06-19,29.25,29.2188,29.2188,29.25,,,
1998-06-22,29.25,28.625,29.0938,29.25,,,
1998-06-23,30.0625,29.3438,29.3438,29.7188,,,
1998-06-24,29.5625,29.0938,29.3438,29.375,,,
1998-06-25,30.1875,29.625,30.125,29.6563,,,
1998-06-26,29.7813,29.375,29.5938,29.375,,,
1998-06-29,29.9063,29.5,29.5,29.5625,,,
1998-06-30,29.9375,29.6875,29.6875,29.875,,,
1998-07-01,30.1875,29.9063,30.1875,29.9375,,,
1998-07-02,30.0938,29.8438,29.9063,30.0938,,,
1998-07-03,,,29.9063,,,,
1998-07-06,29.9375,29.5938,29.7188,29.8438,,,
1998-07-07,30.25,29.5625,29.625,29.5625,,,
1998-07-08,31.8125,30.7188,31.1875,30.7188,,,
1998-07-09,32.1563,31.6875,31.875,32.1563,,,
1998-07-10,31.9688,31.75,31.9375,31.9688,,,
1998-07-13,31.75,31.4375,31.5313,31.6875,,,
1998-07-14,31.2813,30.8125,31.2813,30.9375,,,
1998-07-15,31.8125,31.5313,31.8125,31.7813,,,
1998-07-16,31.9063,31.4375,31.875,31.4375,,,
1998-07-17,33.0938,32.5313,32.875,32.5313,,,
1998-07-20,32.875,32.4688,32.6563,32.625,,,
1998-07-21,32.0938,32.0,32.0938,32.0,,,
1998-07-22,31.6563,31.4063,31.4063,31.5938,,,
1998-07-23,31.7188,31.5938,31.7188,31.5938,,,
1998-07-24,31.4375,31.0938,31.25,31.4375,,,
1998-07-27,30.3438,29.875,30.0313,30.3438,,,
1998-07-28,30.7813,30.2813,30.5313,30.2813,,,
1998-07-29,30.625,30.25,30.625,30.2813,,,
1998-07-30,30.2188,30.1875,30.1875,30.2188,,,
1998-07-31,29.9063,29.75,29.75,29.875,,,
1998-08-03,29.75,29.5,29.5938,29.75,,,
1998-08-04,29.9375,29.75,29.875,29.9375,,,
1998-08-05,28.375,28.0625,28.3125,28.3438,,,
1998-08-06,28.0625,27.4688,27.625,27.75,,,
1998-08-07,28.75,27.9063,28.125,27.9063,,,
1998-08-10,28.75,27.875,28.3125,28.5625,,,
1998-08-11,27.9688,26.625,27.1875,27.9688,,,
1998-08-12,27.625,26.6875,27.0313,26.6875,,,
1998-08-13,27.875,27.1875,27.7188,27.7813,,,
1998-08-14,27.5,27.2188,27.5,27.2188,,,
1998-08-17,26.7813,26.25,26.5,26.25,,,
1998-08-18,28.3438,26.375,27.4063,26.375,,,
1998-08-19,28.1563,27.9063,28.0,27.9063,,,
1998-08-20,28.1875,28.0625,28.0625,28.0625,,,
1998-08-21,27.75,26.5313,27.0,27.75,,,
1998-08-24,26.6875,25.75,26.5,26.3438,,,
1998-08-25,25.7813,25.375,25.4688,25.375,,,
1998-08-26,24.4375,23.8438,23.9375,24.4375,,,
1998-08-27,24.5938,23.5938,23.8438,24.5938,,,
1998-08-28,23.625,22.7188,23.375,22.7188,,,
1998-09-01,19.625,19.0313,19.625,19.0313,,,
1998-09-02,23.5,22.625,23.125,23.0938,,,
1998-09-03,24.2813,23.25,23.4688,24.2813,,,
1998-09-04,23.0,22.2813,23.0,22.7188,,,
1998-09-07,,,23.0,,,,
1998-09-08,24.75,22.7188,24.3438,22.7188,,,
1998-09-09,24.0938,23.875,23.9375,23.875,,,
1998-09-10,23.25,21.25,21.625,23.25,,,
1998-09-11,22.4375,21.625,22.0,22.3125,,,
1998-09-14,24.3125,22.8438,24.0313,22.8438,,,
1998-09-15,24.625,24.0,24.0,24.5,,,
1998-09-16,26.5313,24.9688,25.25,24.9688,,,
1998-09-17,25.75,24.5938,24.7813,25.75,,,
1998-09-18,24.8125,24.5625,24.8125,24.75,,,
1998-09-21,24.6563,23.4375,23.4375,24.6563,,,
1998-09-22,25.5,24.4375,25.5,24.4375,,,
1998-09-23,26.1875,25.875,26.125,25.875,,,
1998-09-24,26.5938,26.0625,26.4375,26.4688,,,
1998-09-25,25.75,25.25,25.25,25.75,,,
1998-09-28,28.0,26.7188,27.8125,26.7188,,,
1998-09-29,27.2813,26.6563,27.125,27.25,,,
1998-09-30,26.3438,25.875,25.875,26.3438,,,
1998-10-01,25.3125,23.9688,24.5938,25.3125,,,
1998-10-02,24.2188,23.625,24.125,24.1563,,,
1998-10-05,24.375,23.5,24.0,24.375,,,
1998-10-06,22.625,22.2188,22.5938,22.5,,,
1998-10-07,21.125,20.2188,20.2188,21.125,,,
1998-10-08,18.5313,17.7188,17.7813,18.125,,,
1998-10-09,19.875,18.6563,19.2813,18.6563,,,
1998-10-12,22.2813,20.8125,22.25,20.8125,,,
1998-10-13,21.25,20.4063,20.8438,20.4063,,,
1998-10-14,22.125,20.8438,21.0,20.8438,,,
1998-10-15,23.4375,22.7188,22.875,22.7188,,,
1998-10-16,25.8125,24.1875,24.1875,24.1875,,,
1998-10-19,24.875,24.5938,24.7188,24.75,,,
1998-10-20,25.0938,24.1563,24.7813,24.5,,,
1998-10-21,24.9688,24.2188,24.8125,24.9688,,,
1998-10-22,24.0625,23.6875,23.6875,24.0625,,,
1998-10-23,24.0313,23.8125,23.9063,23.9063,,,
1998-10-26,24.1563,23.6563,23.8438,24.1563,,,
1998-10-27,24.0938,23.75,23.75,23.8438,,,
1998-10-28,23.2188,22.75,23.0,23.0938,,,
1998-10-29,22.7813,22.4375,22.4375,22.75,,,
1998-10-30,23.4375,23.25,23.4375,23.375,,,
1998-11-02,25.0,23.25,24.5625,23.375,,,
1998-11-03,25.375,25.0938,25.2188,25.0938,,,
1998-11-04,25.7188,25.0625,25.2188,25.0625,,,
1998-11-05,26.125,25.5313,25.7813,25.5313,,,
1998-11-06,26.5625,26.2188,26.3125,26.2188,,,
1998-11-09,26.8125,25.4688,26.625,26.8125,,,
1998-11-10,26.2813,25.7813,25.875,26.2813,,,
1998-11-11,26.125,26.0,26.0,26.0625,,,
1998-11-12,25.4063,25.1563,25.4063,25.4063,,,
1998-11-13,25.875,25.75,25.8438,25.875,,,
1998-11-16,26.75,26.0938,26.375,26.0938,,,
1998-11-17,25.7188,25.2813,25.2813,25.7188,,,
1998-11-18,26.9063,26.2188,26.4375,26.9063,,,
1998-11-19,26.4063,26.1563,26.4063,26.1563,,,
1998-11-20,27.375,26.7813,27.0938,26.7813,,,
1998-11-23,27.2813,26.9375,27.1563,26.9375,,,
1998-11-24,27.8438,27.125,27.2813,27.8438,,,
1998-11-25,27.2813,26.7813,26.7813,26.8438,,,
1998-11-26,,,26.7813,,,,
1998-11-27,27.4375,26.8125,27.2188,27.4375,,,
1998-11-30,27.375,27.0,27.25,27.2188,,,
1998-12-01,26.7188,26.2188,26.625,26.5938,,,
1998-12-02,27.125,26.625,27.0938,26.7813,,,
1998-12-03,27.0,26.625,26.9688,27.0,,,
1998-12-04,26.4063,25.9688,26.125,26.0313,,,
1998-12-07,27.5313,26.5313,26.75,26.5313,,,
1998-12-08,26.75,26.4688,26.625,26.75,,,
1998-12-09,25.625,25.375,25.4688,25.625,,,
1998-12-10,25.3125,24.875,25.0313,25.3125,,,
1998-12-11,24.6563,24.2813,24.375,24.375,,,
1998-12-14,24.0938,23.375,23.875,24.0938,,,
1998-12-15,24.125,23.25,23.9375,23.25,,,
1998-12-16,24.25,23.8438,23.8438,24.25,,,
1998-12-17,24.75,24.0938,24.4688,24.0938,,,
1998-12-18,24.8438,24.6563,24.6563,24.8125,,,
1998-12-21,25.1563,24.9063,25.1563,24.9063,,,
1998-12-22,25.375,25.0938,25.0938,25.3125,,,
1998-12-23,25.125,24.9688,24.9688,25.0625,,,
1998-12-24,25.1563,25.1563,25.1563,25.1563,,,
