Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-03-24,,,38.5,,,,217693995
2006-03-27,,,38.5,,,,217693995
2006-03-28,38.5,38.5,38.5,38.5,,39.0,217693995
2006-03-29,38.5,38.5,38.5,38.5,,5819.0,217693995
2006-03-30,,,38.5,,,,217693995
2006-03-31,,,38.5,,,,217693995
2006-04-03,,,38.5,,,,217693995
2006-04-04,,,38.5,,,,217693995
2006-04-05,,,38.5,,,,217693995
2006-04-06,38.5,38.5,38.5,38.5,,1187.0,217693995
2006-04-07,,,38.5,,,,217693995
2006-04-10,,,38.5,,,,217693995
2006-04-11,,,38.5,,,,217693995
2006-04-12,,,38.5,,,,217693995
2006-04-13,38.5,38.5,38.5,38.5,,4269.0,217693995
2006-04-18,,,38.5,,,,217693995
2006-04-19,,,38.5,,,,217693995
2006-04-20,,,38.5,,,,217693995
2006-04-21,,,38.5,,,,217693995
2006-04-24,,,38.5,,,,217693995
2006-04-25,,,38.5,,,,217693995
2006-04-26,38.5,38.5,38.5,38.5,,55648.0,217693995
2006-04-27,39.5,38.5,39.5,38.5,,50593.0,217693995
2006-04-28,39.5,38.5,39.5,39.5,,1469.0,217693995
2006-05-02,39.5,39.5,39.5,39.5,,1382.0,217693995
2006-05-03,39.5,38.5,39.5,39.5,,2552.0,217693995
2006-05-04,,,39.5,,,,217693995
2006-05-05,39.5,38.5,39.0,39.5,,16851.0,217693995
2006-05-08,,,39.0,,,,217693995
2006-05-09,,,37.0,,,,217693995
2006-05-10,,,37.0,,,,217693995
2006-05-11,,,34.5,,,,217693995
2006-05-12,,,33.5,,,,217693995
2006-05-15,,,33.5,,,,217693995
2006-05-16,33.5,33.0,33.5,33.5,,27000.0,217693995
2006-05-17,35.0,33.5,35.0,33.5,,10000.0,217693995
2006-05-18,,,33.5,,,,217693995
2006-05-19,,,33.5,,,,217693995
2006-05-22,,,32.5,,,,217693995
2006-05-23,,,35.0,,,,217693995
2006-05-24,,,35.0,,,,217693995
2006-05-25,,,35.0,,,,217693995
2006-05-26,,,33.5,,,,217693995
2006-05-30,,,33.5,,,,217693995
2006-05-31,,,33.5,,,,217693995
2006-06-01,,,33.5,,,,217693995
2006-06-02,,,33.5,,,,217693995
2006-06-05,,,33.5,,,,217693995
2006-06-06,,,33.5,,,,217693995
2006-06-07,,,33.5,,,,217693995
2006-06-08,,,33.5,,,,217693995
2006-06-09,,,33.5,,,,217693995
2006-06-12,,,33.0,,,,217693995
2006-06-13,,,32.5,,,,217693995
2006-06-14,,,32.5,,,,217693995
2006-06-15,,,32.5,,,,217693995
2006-06-16,,,32.5,,,,217693995
2006-06-19,,,32.5,,,,217693995
2006-06-20,,,32.5,,,,217693995
2006-06-21,,,32.5,,,,217693995
2006-06-22,,,32.0,,,,217693995
2006-06-23,,,32.0,,,,217693995
2006-06-26,,,32.0,,,,217693995
2006-06-27,,,32.0,,,,217693995
2006-06-28,,,32.0,,,,217693995
2006-06-29,,,32.0,,,,217693995
2006-06-30,,,32.0,,,,217693995
2006-07-03,,,32.0,,,,217693995
2006-07-04,,,32.0,,,,217693995
2006-07-05,,,32.0,,,,217693995
2006-07-06,,,32.0,,,,217693995
2006-07-07,,,32.5,,,,217693995
2006-07-10,,,32.5,,,,217693995
2006-07-11,32.5,32.5,32.5,32.5,,746.0,217693995
2006-07-12,,,32.0,,,,217693995
2006-07-13,,,32.0,,,,217693995
2006-07-14,32.0,32.0,32.0,32.0,,1205.0,217693995
2006-07-17,,,32.0,,,,217693995
2006-07-18,,,32.0,,,,217693995
2006-07-19,,,32.0,,,,217693995
2006-07-20,,,32.0,,,,217693995
2006-07-21,,,32.0,,,,217693995
2006-07-24,,,32.0,,,,217693995
2006-07-25,,,32.0,,,,217693995
2006-07-26,,,32.0,,,,217693995
2006-07-27,,,32.5,,,,217693995
2006-07-28,,,32.5,,,,217693995
2006-07-31,,,32.5,,,,217693995
2006-08-01,,,32.5,,,,217693995
2006-08-02,,,32.0,,,,217693995
2006-08-03,,,33.0,,,,217693995
2006-08-04,,,33.0,,,,217693995
2006-08-07,,,33.0,,,,217693995
2006-08-08,33.0,33.0,33.0,33.0,,25000.0,217693995
2006-08-09,,,33.0,,,,217693995
2006-08-10,33.0,33.0,33.0,33.0,,56250.0,217693995
2006-08-11,,,33.0,,,,217693995
2006-08-14,,,33.0,,,,217693995
2006-08-15,,,33.0,,,,217693995
2006-08-16,,,33.0,,,,217693995
2006-08-17,33.0,32.5,32.5,33.0,,25000.0,217693995
2006-08-18,32.5,32.5,32.5,32.5,,25000.0,217693995
2006-08-21,,,32.5,,,,217693995
2006-08-22,,,32.5,,,,217693995
2006-08-23,32.5,32.5,32.5,32.5,,455.0,217693995
2006-08-24,,,32.5,,,,217693995
2006-08-25,,,33.5,,,,217693995
2006-08-29,,,33.5,,,,217693995
2006-08-30,,,33.5,,,,217693995
2006-08-31,,,33.5,,,,217693995
2006-09-01,,,33.5,,,,217693995
2006-09-04,,,33.5,,,,217693995
2006-09-05,39.5,35.5,39.5,35.5,,18888.0,217693995
2006-09-06,,,39.5,,,,217693995
2006-09-07,,,39.5,,,,217693995
2006-09-08,39.5,39.5,39.5,39.5,,1500.0,217693995
2006-09-11,,,39.5,,,,217693995
2006-09-12,40.5,39.0,39.0,39.5,,20000.0,217693995
2006-09-13,39.5,38.75,38.75,38.75,,1250.0,217693995
2006-09-14,,,38.75,,,,217693995
2006-09-15,,,38.75,,,,217693995
2006-09-18,39.5,38.75,38.75,38.75,,2704.0,217693995
2006-09-19,44.0,40.5,40.5,44.0,,39242.0,217693995
2006-09-20,40.5,38.0,38.0,40.5,,7508.0,217693995
2006-09-21,,,38.0,,,,217693995
2006-09-22,38.0,37.5,38.0,38.0,,2560.0,217693995
2006-09-25,38.0,37.5,38.0,38.0,,8065.0,217693995
2006-09-26,38.0,37.5,38.0,38.0,,5157.0,217693995
2006-09-27,,,37.5,,,,217693995
2006-09-28,,,37.5,,,,217693995
2006-09-29,37.5,37.5,37.5,37.5,,3130.0,217693995
2006-10-02,,,37.5,,,,217693995
2006-10-03,,,37.5,,,,217693995
2006-10-04,,,37.5,,,,217693995
2006-10-05,40.0,38.0,36.5,38.0,,5973.0,886347812
2006-10-06,37.5,37.5,37.5,37.5,,5860.0,886347812
2006-10-13,38.75,38.75,38.0,38.75,,3000.0,886347812
2006-10-17,37.0,37.0,38.0,37.0,,5128.0,886347812
2006-11-01,40.0,39.0,40.0,39.0,,7500.0,886347812
2006-11-02,39.0,39.0,39.5,39.0,,6000.0,886347812
2006-11-13,40.0,40.0,40.0,40.0,,4000.0,886347812
2006-11-17,40.88,40.0,40.5,40.0,,7545.0,886347812
2006-11-27,42.0,40.88,41.5,40.88,,10600.0,886347812
2006-12-01,45.0,42.0,44.0,42.0,,27645.0,886347812
2006-12-04,43.0,43.0,43.0,43.0,,10000.0,886347812
2006-12-05,42.0,40.5,41.5,42.0,,200919.0,886347812
2006-12-18,38.0,38.0,40.5,38.0,,25389.0,886347812
2007-01-09,41.75,41.75,41.0,41.75,,73.0,886347812
2007-01-12,40.25,40.25,41.0,40.25,,2488.0,886347812
2007-01-16,40.25,40.25,41.0,40.25,,73.0,886347812
2007-01-17,42.0,42.0,41.0,42.0,,1759.0,886347812
2007-01-18,40.25,40.25,41.0,40.25,,94.0,886347812
2007-01-19,40.0,37.0,37.25,40.0,,7000.0,886347812
2007-01-24,36.25,36.25,37.0,36.25,,4395.0,886347812
2007-01-30,38.0,38.0,38.0,38.0,,13292.0,886347812
2007-02-06,37.12,37.12,37.5,37.12,,500.0,886347812
2007-02-07,37.88,37.88,37.5,37.88,,1000.0,886347812
2007-02-15,37.88,37.88,37.5,37.88,,1295.0,886347812
2007-02-19,37.0,37.0,37.5,37.0,,9528.0,886347812
2007-02-20,37.0,37.0,37.5,37.0,,10000.0,886347812
2007-02-23,39.0,37.0,39.0,37.0,,14070.0,886347812
2007-02-26,40.0,38.0,39.0,40.0,,15585.0,886347812
2007-02-28,37.99,37.99,37.5,37.99,,1000.0,886347812
2007-03-02,39.99,38.0,39.0,38.0,,6661.0,886347812
2007-03-05,38.0,38.0,39.0,38.0,,2500.0,886347812
2007-03-13,36.0,36.0,39.0,36.0,,13292.0,886347812
2007-03-23,38.0,38.0,39.0,38.0,,5457.0,886347812
2007-03-26,38.0,38.0,39.0,38.0,,2500.0,886347812
2007-04-03,38.0,38.0,39.0,38.0,,12700.0,886347812
2007-04-05,40.0,40.0,39.0,40.0,,412.0,886347812
2007-04-11,40.0,37.0,37.0,40.0,,5355.0,886347812
2007-04-12,37.99,37.99,37.0,37.99,,750.0,886347812
2007-04-17,36.0,36.0,37.0,36.0,,1295.0,886347812
2007-04-24,38.0,38.0,37.0,38.0,,1052241.0,886347812
2007-05-04,38.0,36.0,37.0,38.0,,32313.0,886347812
2007-05-08,36.0,36.0,37.0,36.0,,3903.0,886347812
2007-05-09,38.0,38.0,37.0,38.0,,2554.0,886347812
2007-05-10,,,37.0,,,,886347812
2007-05-11,36.1,36.1,37.0,36.1,,1085.0,886347812
2007-05-24,36.0,36.0,36.0,36.0,,2000.0,886347812
2007-05-25,36.9,36.9,36.0,36.9,,300.0,886347812
2007-06-11,36.9,36.9,36.0,36.9,,250.0,886347812
2007-06-25,35.01,35.0,35.25,35.01,,6000.0,886347812
2007-06-28,36.0,36.0,35.25,36.0,,2269.0,886347812
2007-06-29,,,35.25,,,,886347812
2007-07-03,35.25,35.25,35.25,35.25,,1700.0,886347812
2007-07-10,36.0,36.0,35.25,36.0,,2500.0,886347812
2007-07-13,34.3,34.3,35.25,34.3,,2269.0,886347812
2007-07-23,33.5,33.5,33.75,33.5,,20000.0,886347812
2007-07-27,33.0,33.0,32.75,33.0,,1250.0,886347812
2007-07-30,32.05,32.05,32.75,32.05,,1418.0,886347812
2007-08-01,33.45,31.0,31.75,33.45,,6828.0,886347812
2007-08-06,31.95,31.95,31.25,31.95,,300.0,886347812
2007-08-10,29.5,29.5,30.25,29.5,,852.0,886347812
2007-08-21,30.0,30.0,29.5,30.0,,10000.0,886347812
2007-08-22,29.0,29.0,29.5,29.0,,5000.0,886347812
2007-08-23,28.0,28.0,29.5,28.0,,10000.0,886347812
2007-09-05,30.25,29.25,29.75,30.25,,5000.0,886347812
2007-09-06,30.2,30.2,29.75,30.2,,68.0,886347812
2007-09-12,29.95,29.95,29.5,29.95,,1636.0,886347812
2007-09-13,29.5,29.5,29.5,29.5,,20000.0,886347812
2007-09-17,28.8,28.8,29.5,28.8,,514.0,886347812
2007-09-25,29.95,29.95,29.5,29.95,,1621.0,886347812
2007-09-27,30.75,29.5,31.0,29.5,,2086348.0,886347812
2007-10-03,32.25,32.0,32.75,32.0,,8549.0,886347812
2007-10-04,33.25,29.5,32.75,29.5,,5476446.0,886347812
2007-10-08,33.1,33.1,32.75,33.1,,565.0,886347812
2007-10-09,31.75,31.75,32.5,31.75,,14598.0,886347812
2007-10-12,31.0,31.0,31.75,31.0,,352.0,886347812
2007-10-15,32.1,32.1,31.75,32.1,,272.0,886347812
2007-10-16,32.25,32.1,32.0,32.25,,11580.0,886347812
2007-10-23,32.0,32.0,31.5,32.0,,10000.0,886347812
2007-10-24,30.75,30.75,31.5,30.75,,2522.0,886347812
2007-10-26,30.75,30.75,31.5,30.75,,5000.0,886347812
2007-10-29,32.0,32.0,31.5,32.0,,27.0,886347812
2007-11-06,30.75,30.75,31.5,30.75,,362.0,886347812
2007-11-12,30.75,30.75,31.5,30.75,,1621.0,886347812
2007-11-19,30.75,30.75,31.0,30.75,,2500.0,886347812
2007-11-21,30.75,30.0,30.0,30.75,,2500.0,886347812
2007-11-22,29.75,28.5,28.5,29.75,,5000.0,886347812
2007-11-23,29.0,29.0,29.75,29.0,,10000.0,886347812
2007-12-21,28.5,28.5,29.25,28.5,,2000.0,886347812
2007-12-24,28.5,28.5,28.75,28.5,,1250.0,886347812
2007-12-27,28.0,28.0,28.75,28.0,,2000.0,886347812
2007-12-28,29.5,29.25,29.0,29.25,,5879.0,886347812
2008-01-02,28.5,28.5,29.0,28.5,,2000.0,886347812
2008-01-07,29.25,29.25,28.75,29.25,,1021.0,886347812
2008-01-10,28.0,28.0,28.75,28.0,,2841.0,886347812
2008-01-16,28.0,28.0,28.0,28.0,,384.0,886347812
2008-01-22,27.25,27.25,25.75,27.25,,1250.0,886347812
2008-01-25,26.0,25.25,25.5,25.25,,15468.0,886347812
2008-02-12,24.75,23.0,22.5,24.75,,9136.0,886347812
2008-02-21,23.0,23.0,22.5,23.0,,124.0,886347812
2008-03-13,25.0,23.0,23.75,23.0,,10250.0,886347812
2008-03-17,22.0,21.0,20.5,22.0,,4500.0,886347812
2008-03-18,20.0,19.0,19.25,20.0,,4500.0,886347812
2008-03-25,19.0,19.0,18.75,19.0,,5209.0,886347812
2008-03-27,19.0,19.0,19.0,19.0,,10000.0,886347812
2008-03-31,19.0,19.0,19.0,19.0,,1250.0,886347812
2008-04-01,,,19.0,,,,886347812
2008-04-07,20.0,19.25,19.5,19.5,,10230.0,886347812
2008-04-08,10.25,10.25,,10.25,,,886347812
2008-05-06,19.0,19.0,19.0,19.0,,2500.0,886347812
2008-05-07,18.5,18.1,18.5,18.5,,3520.0,886347812
2008-05-08,18.0,18.0,18.25,18.0,,2500.0,886347812
2008-05-13,19.0,18.5,19.5,18.5,,3750.0,886347812
2008-05-14,21.0,20.0,20.5,20.0,,24000.0,886347812
2008-05-15,21.0,21.0,20.5,21.0,,2333.0,886347812
2008-05-21,20.1,20.1,20.5,20.1,,2333.0,886347812
2008-05-29,20.0,20.0,20.5,20.0,,5000.0,886347812
2008-05-30,,,20.5,,,,886347812
2008-06-04,20.0,20.0,20.5,20.0,,3000.0,886347812
2008-06-11,20.0,20.0,20.5,20.0,,2500.0,886347812
2008-06-18,20.0,20.0,19.75,20.0,,3750.0,886347812
2008-07-01,19.5,19.0,18.75,19.5,,3750.0,886347812
2008-07-04,18.35,18.35,18.25,18.35,,10.0,886347812
2008-07-14,18.0,18.0,17.25,18.0,,1250.0,886347812
2008-07-23,17.0,15.5,15.25,17.0,,23437.0,886347812
2008-07-24,14.75,14.5,14.25,14.75,,2500.0,886347812
2008-07-25,13.75,13.5,13.5,13.75,,2500.0,886347812
2008-07-28,12.0,11.5,12.0,11.5,,7500.0,886347812
2008-07-29,12.35,12.35,12.0,12.35,,149.0,886347812
2008-07-30,11.5,10.0,11.5,10.0,,13842.0,886347812
2008-08-29,12.95,12.95,12.25,12.95,,155.0,886347812
2008-09-03,12.25,11.55,12.25,12.25,,446.0,886347812
2008-09-09,12.0,12.0,11.5,12.0,,10000.0,886347812
2008-09-16,11.0,11.0,10.5,11.0,,10000.0,886347812
2008-09-18,9.5,9.5,9.75,9.5,,10000.0,886347812
2008-09-22,10.95,10.5,10.5,10.5,,8996.0,886347812
2008-09-29,11.95,11.95,10.5,11.95,,126.0,886347812
2008-10-06,11.0,11.0,11.0,11.0,,20000.0,886347812
2008-10-08,9.22,9.0,9.0,9.22,,10000.0,886347812
2008-10-10,8.75,6.0,8.75,6.0,,10000.0,886347812
2008-10-13,8.75,7.5,8.75,7.5,,15275.0,886347812
2008-10-27,8.5,7.5,8.5,7.5,,20000.0,886347812
2008-10-29,9.95,8.5,8.5,8.5,1.0,51.0,886347812
2008-11-07,9.95,9.95,8.5,9.95,1.0,400.0,886347812
2008-11-14,7.05,7.05,8.5,7.05,1.0,3000.0,886347812
2008-11-19,7.05,7.05,8.25,7.05,1.0,750.0,886347812
2008-11-27,9.45,9.45,8.25,9.45,1.0,53.0,886347812
2008-12-31,9.95,9.95,8.5,9.95,1.0,51.0,886347812
2009-01-05,8.5,8.5,8.5,8.5,1.0,1.0,886347812
2009-01-08,9.95,9.95,8.5,9.95,1.0,2400.0,886347812
2009-01-29,9.95,9.95,8.5,9.95,1.0,101.0,886347812
2009-02-27,6.95,6.95,6.0,6.95,1.0,72.0,886347812
2009-03-05,6.95,6.95,6.0,6.95,1.0,72.0,886347812
2009-03-11,7.0,7.0,6.0,7.0,1.0,7000.0,886347812
2009-03-20,7.95,7.95,6.5,7.95,1.0,1859.0,886347812
2009-03-25,9.0,9.0,8.5,9.0,1.0,100000.0,886347812
2009-03-27,9.95,8.5,8.5,8.5,1.0,50.0,886347812
2009-04-01,8.5,8.5,8.5,8.5,2.0,1500.0,886347812
2009-04-06,8.5,8.5,8.5,8.5,1.0,3600.0,886347812
2009-04-07,8.5,8.5,8.5,8.5,1.0,6074.0,886347812
2009-04-24,9.0,9.0,9.5,9.0,1.0,40000.0,886347812
2009-04-29,11.0,10.95,10.5,10.95,2.0,12546.0,886347812
2009-05-05,9.05,9.05,10.5,9.05,1.0,1500.0,886347812
2009-05-26,13.95,13.95,12.5,13.95,1.0,2000.0,886347812
2009-05-27,13.95,13.95,12.5,13.95,1.0,500.0,886347812
2009-05-29,13.95,13.95,12.5,13.95,3.0,7980.0,886347812
2009-06-01,11.05,11.05,12.5,11.05,1.0,1858.0,886347812
2009-06-05,13.95,11.05,12.5,11.05,2.0,2925.0,886347812
2009-06-10,13.95,13.95,13.5,13.95,1.0,5021.0,886347812
2009-06-23,15.95,15.95,14.5,15.95,1.0,10.0,886347812
2009-06-24,14.5,14.5,14.5,14.5,1.0,5021.0,886347812
2009-06-29,14.5,14.0,14.5,14.0,3.0,23883.0,886347812
2009-06-30,14.5,14.5,14.5,14.5,1.0,671.0,886347812
2009-07-15,15.95,15.95,14.5,15.95,1.0,303.0,886347812
2009-07-20,14.5,14.5,15.0,14.5,1.0,1000.0,886347812
2009-07-22,15.0,14.75,14.5,14.75,4.0,93275.0,886347812
2009-07-28,13.05,13.05,14.0,13.05,1.0,7000.0,886347812
2009-07-29,14.0,14.0,14.0,14.0,1.0,34.0,886347812
2009-07-31,15.0,15.0,14.0,15.0,1.0,20000.0,886347812
2009-08-04,14.95,14.95,14.0,14.95,1.0,1000.0,886347812
2009-08-13,14.95,14.95,14.5,14.95,3.0,3923.0,886347812
2009-08-17,19.0,16.0,19.0,16.0,6.0,68714.0,886347812
2009-08-18,19.0,19.0,19.0,19.0,1.0,2506.0,886347812
2009-08-19,18.05,18.05,19.0,18.05,2.0,2524.0,886347812
2009-08-20,,,19.0,,,,886347812
2009-08-24,,,20.5,,,,886347812
2009-08-25,25.5,22.0,24.0,22.0,7.0,57000.0,886347812
2009-08-26,25.5,24.25,24.25,25.5,1.0,8500.0,886347812
2009-08-28,24.25,24.25,24.25,24.25,1.0,7407.0,886347812
2009-09-03,26.5,26.5,25.0,26.5,1.0,15000.0,886347812
2009-09-07,30.0,26.0,30.0,26.0,4.0,54500.0,886347812
2009-09-08,30.0,30.0,30.0,30.0,3.0,19977.0,886347812
2009-09-09,32.5,32.0,32.5,32.0,2.0,13483.0,886347812
2009-09-11,37.5,37.0,37.5,37.0,3.0,43230.0,886347812
2009-09-14,40.0,35.05,37.5,39.95,4.0,14200.0,886347812
2009-09-15,37.5,37.5,37.5,37.5,2.0,55000.0,886347812
2009-09-16,35.0,34.5,34.5,35.0,1.0,15000.0,886347812
2009-09-17,32.0,25.0,29.0,32.0,5.0,53500.0,886347812
2009-09-22,29.0,29.0,29.0,29.0,1.0,5500.0,886347812
2009-09-29,30.0,25.0,27.5,30.0,3.0,13200.0,886347812
2009-10-14,26.0,26.0,24.5,26.0,2.0,10000.0,886347812
2009-10-16,27.5,26.0,27.5,26.0,2.0,27500.0,886347812
2009-10-19,25.0,25.0,27.5,25.0,1.0,8289.0,886347812
2009-11-13,25.0,25.0,25.5,25.0,1.0,11500.0,886347812
2009-11-25,22.5,22.5,22.5,22.5,1.0,15000.0,886347812
2009-12-01,26.0,26.0,27.0,26.0,1.0,7500.0,886347812
2009-12-02,26.0,26.0,28.0,26.0,1.0,5000.0,886347812
2009-12-09,26.0,26.0,28.0,26.0,1.0,10000.0,886347812
2009-12-15,25.0,25.0,27.5,25.0,1.0,440.0,886347812
2009-12-16,24.5,24.5,24.5,24.5,1.0,5000.0,886347812
2009-12-18,23.5,23.5,23.5,23.5,1.0,3456.0,886347812
2009-12-21,21.5,21.5,23.0,21.5,1.0,15500.0,886347812
2009-12-24,25.0,22.5,24.5,22.5,2.0,30000.0,886347812
2010-01-04,22.5,22.5,24.5,22.5,1.0,7500.0,886347812
2010-01-07,23.0,23.0,24.5,23.0,1.0,65.0,886347812
2010-01-11,22.05,22.0,24.5,22.0,2.0,2554.0,886347812
2010-01-25,22.05,22.05,24.5,22.05,1.0,3000.0,886347812
2010-03-18,21.95,20.0,20.0,20.0,3.0,35000.0,886347812
2010-03-19,20.0,20.0,21.5,20.0,2.0,30000.0,886347812
2010-03-22,21.5,21.5,22.5,21.5,1.0,15000.0,886347812
2010-03-24,20.0,20.0,22.5,20.0,1.0,10000.0,886347812
2010-03-26,24.0,24.0,24.0,24.0,1.0,2777.0,886347812
2010-03-30,31.5,28.0,31.5,28.0,2.0,24000.0,886347812
2010-03-31,30.0,30.0,30.0,30.0,1.0,70000.0,886347812
2010-04-01,29.95,27.05,27.5,27.05,2.0,7223.0,886347812
2010-04-06,27.5,27.5,27.5,27.5,1.0,5000.0,886347812
2010-04-19,27.5,25.0,25.5,25.0,4.0,35000.0,886347812
2010-04-22,28.5,28.0,28.5,28.0,3.0,53571.0,886347812
2010-04-26,27.05,27.05,29.5,27.05,1.0,2800.0,886347812
2010-04-29,32.95,30.5,30.5,30.5,1.0,87.0,886347812
2010-05-07,30.0,30.0,30.5,30.0,1.0,15000.0,886347812
2010-05-10,34.0,32.5,32.5,34.0,1.0,8000.0,886347812
2010-05-12,31.5,30.0,31.5,30.0,1.0,10000.0,886347812
2010-05-18,30.0,30.0,30.0,30.0,1.0,25000.0,886347812
2010-06-04,25.0,25.0,25.25,25.0,3.0,36000.0,886347812
2010-06-22,28.0,28.0,28.0,28.0,1.0,10000.0,886347812
2010-08-13,26.0,22.0,24.0,26.0,2.0,15919.0,886347812
2010-08-31,25.0,25.0,25.5,25.0,1.0,2000.0,886347812
2010-10-08,,,25.5,,,,886347812
2010-10-19,23.05,23.05,25.5,23.05,1.0,2500.0,886347812
2010-12-14,23.5,23.5,23.5,23.5,1.0,15750.0,886347812
2010-12-17,22.5,22.0,21.5,22.0,3.0,52738.0,886347812
2011-01-17,21.05,21.05,23.5,21.05,1.0,2000.0,886347812
2011-03-11,22.0,22.0,24.0,22.0,1.0,15000.0,886347812
2011-03-21,24.0,24.0,23.5,24.0,1.0,9000.0,886347812
2011-04-06,22.2,22.2,24.0,22.2,1.0,1000.0,886347812
2011-04-20,23.2,23.2,25.0,23.2,1.0,565.0,886347812
2011-05-03,25.0,25.0,25.0,25.0,1.0,12000.0,886347812
2011-05-09,23.2,23.2,25.0,23.2,1.0,1733.0,886347812
2011-05-10,26.5,25.0,25.0,26.5,1.0,1998.0,886347812
2011-05-11,25.0,23.2,25.0,23.2,1.0,1104.0,886347812
2011-05-16,25.0,23.2,25.0,23.2,1.0,355.0,886347812
2011-05-25,26.252,22.25,24.5,26.252,2.0,400.0,886347812
2011-06-02,23.0,23.0,24.0,23.0,1.0,11000.0,886347812
2011-06-15,23.0,23.0,22.5,23.0,1.0,5000.0,886347812
2011-06-17,22.0,21.68,21.0,22.0,4.0,51335.0,886347812
2011-07-06,20.0,20.0,20.0,20.0,1.0,10000.0,886347812
2011-07-21,21.2,20.0,19.5,20.0,2.0,9109.0,886347812
2011-08-02,21.52,21.52,20.5,21.52,1.0,2984.0,886347812
2011-08-22,22.0,22.0,21.0,22.0,1.0,10500.0,886347812
2011-08-24,20.05,20.05,21.0,20.05,1.0,10000.0,886347812
2011-09-01,21.0,21.0,20.5,21.0,2.0,18000.0,886347812
2011-10-04,18.0,18.0,17.5,18.0,4.0,35000.0,886347812
2011-10-05,17.5,17.25,16.75,17.5,3.0,30000.0,886347812
2011-10-06,17.5,17.5,16.75,17.5,3.0,20700.0,886347812
2011-10-07,17.5,17.5,18.0,17.5,1.0,1000.0,886347812
2011-10-27,19.8,19.8,18.0,19.8,1.0,310.0,886347812
2011-11-09,16.2,16.2,18.0,16.2,1.0,1000.0,886347812
2011-11-16,16.2,16.2,18.0,16.2,1.0,360.0,886347812
2011-11-28,16.2,16.2,17.5,16.2,1.0,3250.0,886347812
2011-12-29,15.05,15.05,16.0,15.05,1.0,15000.0,886347812
2012-01-03,19.45,19.45,17.5,19.45,1.0,26.0,886347812
2012-01-12,19.25,19.25,18.0,19.25,1.0,10000.0,886347812
2012-01-20,16.0,16.0,17.0,16.0,1.0,19481.0,886347812
2012-01-27,18.95,18.95,17.0,18.95,1.0,27.0,886347812
2012-01-30,18.95,18.95,17.0,18.95,1.0,10000.0,886347812
2012-03-20,30.1,22.93,28.5,22.93,5.0,32017.0,886347812
2012-03-21,26.5,21.0,22.0,26.0,8.0,69337.0,886347812
2012-03-22,22.7,22.7,22.0,22.7,1.0,10000.0,886347812
2012-03-26,23.5,23.5,22.5,23.5,1.0,2500.0,886347812
2012-03-27,20.0,20.0,22.0,20.0,1.0,25588.0,886347812
2012-04-04,20.55,20.55,22.25,20.55,1.0,500.0,886347812
