Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-12-12,10.20313,10.07813,10.10938,10.10938,,,
1997-12-15,,,10.10938,,,,
1997-12-16,,,10.10938,,,,
1997-12-17,,,10.10938,,,,
1997-12-18,,,10.10938,,,,
1997-12-19,,,10.10938,,,,
1997-12-22,,,10.10938,,,,
1997-12-23,,,10.10938,,,,
1997-12-24,,,10.10938,,,,
1997-12-29,,,10.10938,,,,
1997-12-30,,,10.10938,,,,
1997-12-31,,,10.10938,,,,
1998-01-02,,,10.10938,,,,
1998-01-05,,,10.10938,,,,
1998-01-06,,,10.10938,,,,
1998-01-07,,,10.10938,,,,
1998-01-08,,,10.10938,,,,
1998-01-09,11.171881,11.171881,11.171881,11.171881,,,
1998-01-12,10.867205,10.523455,10.63283,10.867205,,,
1998-01-13,11.234381,11.031256,11.109381,11.140631,,,
1998-01-14,11.210956,10.968755,11.171881,11.093756,,,
1998-01-15,11.250006,10.95313,11.046881,11.250006,,,
1998-01-16,11.164081,10.968755,11.078131,10.968755,,,
1998-01-19,,,11.078131,,,,
1998-01-20,11.218756,11.164081,11.179706,11.164081,,,
1998-01-21,11.226581,11.039081,11.039081,11.226581,,,
1998-01-22,10.88283,10.781255,11.039081,10.88283,,,
1998-01-23,11.195331,11.007831,11.031256,11.195331,,,
1998-01-26,11.046881,10.968755,10.968755,11.023456,,,
1998-01-27,10.94533,10.531255,10.66408,10.94533,,,
1998-01-28,11.000006,10.898455,10.898455,10.992205,,,
1998-01-29,11.476581,11.156256,11.203131,11.476581,,,
1998-01-30,11.640631,11.531256,11.578131,11.640631,,,
1998-02-02,11.734381,11.656256,11.734381,11.656256,,,
1998-02-03,11.976581,11.890631,11.921881,11.976581,,,
1998-02-04,11.960956,11.828131,11.921881,11.960956,,,
1998-02-05,11.945331,11.890631,11.890631,11.945331,,,
1998-02-06,11.789081,11.718756,11.765631,11.750006,,,
1998-02-09,11.992206,11.914081,11.968756,11.984381,,,
1998-02-10,11.968756,11.898456,11.921881,11.898456,,,
1998-02-11,11.718756,11.593756,11.664081,11.718756,,,
1998-02-12,11.617206,11.500006,11.562506,11.617206,,,
1998-02-13,11.492206,11.171881,11.437506,11.492206,,,
1998-02-16,,,11.437506,,,,
1998-02-17,11.226581,11.015631,11.164081,11.015631,,,
1998-02-18,11.304706,11.140631,11.218756,11.140631,,,
1998-02-19,11.265631,11.085956,11.187506,11.250006,,,
1998-02-20,11.015631,10.937505,10.97658,10.97658,,,
1998-02-23,11.046881,10.97658,11.046881,10.97658,,,
1998-02-24,11.062506,10.968755,10.968755,10.992205,,,
1998-02-25,11.109381,10.91408,11.031256,10.91408,,,
1998-02-26,11.140631,11.093756,11.093756,11.132831,,,
1998-02-27,11.187506,11.164081,11.187506,11.164081,,,
1998-03-02,11.156256,11.078131,11.140631,11.117206,,,
1998-03-03,11.359381,11.093756,11.187506,11.359381,,,
1998-03-04,11.406256,11.265631,11.398456,11.265631,,,
1998-03-05,11.226581,11.062506,11.101581,11.226581,,,
1998-03-06,11.351581,11.203131,11.304706,11.203131,,,
1998-03-09,11.609381,11.546881,11.562506,11.609381,,,
1998-03-10,11.718756,11.656256,11.687506,11.703131,,,
1998-03-11,12.031256,11.953131,11.984381,12.031256,,,
1998-03-12,12.046881,11.937506,12.046881,11.937506,,,
1998-03-13,12.179706,11.945331,12.148456,11.945331,,,
1998-03-16,12.179706,12.070331,12.117206,12.070331,,,
1998-03-17,12.328131,12.234381,12.250006,12.234381,,,
1998-03-18,12.351581,12.195331,12.195331,12.351581,,,
1998-03-19,12.359381,12.242206,12.304706,12.242206,,,
1998-03-20,12.617206,12.312506,12.617206,12.312506,,,
1998-03-23,12.796881,12.617206,12.679706,12.796881,,,
1998-03-24,12.968756,12.765631,12.960956,12.765631,,,
1998-03-25,13.093757,12.960956,13.046882,13.000007,,,
1998-03-26,13.093757,12.992206,13.031257,13.023457,,,
1998-03-27,13.617207,13.234382,13.531257,13.234382,,,
1998-03-30,13.367207,13.125007,13.531257,13.367207,,,
1998-03-31,13.281257,13.046882,13.531257,13.046882,,,
1998-04-01,13.281257,13.078132,13.531257,13.281257,,,
1998-04-02,13.140632,13.062507,13.531257,13.140632,,,
1998-04-03,13.484382,13.289082,13.531257,13.289082,,,
1998-04-06,13.500007,13.343757,13.437507,13.343757,,,
1998-04-07,13.601582,13.406257,13.562507,13.406257,,,
1998-04-08,13.187507,12.953131,13.117207,13.187507,,,
1998-04-09,13.148457,13.046882,13.046882,13.046882,,,
1998-04-14,13.093757,12.929706,13.000007,12.984381,,,
1998-04-15,13.046882,12.875006,12.945331,12.875006,,,
1998-04-16,12.828131,12.718756,12.773456,12.828131,,,
1998-04-17,12.859381,12.734381,12.820331,12.734381,,,
1998-04-20,13.062507,12.914081,12.945331,12.960956,,,
1998-04-21,13.187507,12.867206,12.906256,12.945331,,,
1998-04-22,13.046882,12.960956,13.031257,13.046882,,,
1998-04-23,12.781256,12.414081,12.710956,12.765631,,,
1998-04-24,12.554706,12.429706,12.554706,12.515631,,,
1998-04-27,12.257831,11.234381,12.554706,12.257831,,,
1998-04-28,11.781256,11.382831,11.781256,11.382831,,,
1998-04-29,11.593756,11.335956,11.546881,11.335956,,,
1998-04-30,12.101581,11.718756,12.101581,11.718756,,,
1998-05-01,12.218756,12.015631,12.125006,12.085956,,,
1998-05-05,12.000006,11.921881,11.945331,11.976581,,,
1998-05-06,12.046881,11.921881,11.960956,11.921881,,,
1998-05-07,11.539081,11.406256,11.539081,11.515631,,,
1998-05-08,11.750006,11.570331,11.726581,11.570331,,,
1998-05-11,11.765631,11.664081,11.765631,11.664081,,,
1998-05-12,11.570331,11.382831,11.421881,11.382831,,,
1998-05-13,11.820331,11.601581,11.820331,11.710956,,,
1998-05-14,11.523456,11.289081,11.335956,11.523456,,,
1998-05-15,11.562506,11.453131,11.507831,11.453131,,,
1998-05-18,11.648456,11.507831,11.562506,11.648456,,,
1998-05-19,11.554706,11.515631,11.554706,11.523456,,,
1998-05-20,11.851581,11.734381,11.820331,11.734381,,,
1998-05-21,11.921881,11.859381,11.898456,11.859381,,,
1998-05-22,11.726581,11.679706,11.718756,11.726581,,,
1998-05-26,11.750006,11.523456,11.718756,11.703131,,,
1998-05-27,11.437506,11.273456,11.328131,11.414081,,,
1998-05-28,11.750006,11.445331,11.648456,11.445331,,,
1998-05-29,11.796881,11.664081,11.796881,11.710956,,,
1998-06-01,11.710956,11.562506,11.601581,11.578131,,,
1998-06-02,11.804706,11.710956,11.789081,11.734381,,,
1998-06-03,11.750006,11.664081,11.671881,11.726581,,,
1998-06-04,11.781256,11.640631,11.679706,11.640631,,,
1998-06-05,12.367206,11.937506,12.046881,11.960956,,,
1998-06-08,12.281256,12.203131,12.203131,12.281256,,,
1998-06-09,12.203131,12.039081,12.085956,12.187506,,,
1998-06-10,12.343756,12.132831,12.179706,12.164081,,,
1998-06-11,12.468756,12.343756,12.398456,12.445331,,,
1998-06-12,12.531256,12.437506,12.531256,12.484381,,,
1998-06-15,12.460956,12.367206,12.367206,12.453131,,,
1998-06-16,12.562506,12.429706,12.429706,12.460956,,,
1998-06-17,12.640631,12.492206,12.546881,12.640631,,,
1998-06-18,12.593756,12.507831,12.578131,12.593756,,,
1998-06-19,12.570331,12.531256,12.531256,12.570331,,,
1998-06-22,12.687506,12.570331,12.632831,12.570331,,,
1998-06-23,12.695331,12.578131,12.640631,12.632831,,,
1998-06-24,13.000007,12.953131,13.000007,12.953131,,,
1998-06-25,12.984381,12.812506,12.914081,12.812506,,,
1998-06-26,12.882831,12.781256,12.820331,12.875006,,,
1998-06-29,13.117207,12.960956,13.000007,12.960956,,,
1998-06-30,13.007832,12.796881,12.937506,13.007832,,,
1998-07-01,12.843756,12.679706,12.757831,12.679706,,,
1998-07-02,13.164082,13.046882,13.054707,13.062507,,,
1998-07-03,,,13.054707,,,,
1998-07-06,13.250007,13.171882,13.171882,13.242207,,,
1998-07-07,13.640632,13.468757,13.468757,13.484382,,,
1998-07-08,13.625007,13.562507,13.593757,13.601582,,,
1998-07-09,14.023457,13.812507,13.906257,14.023457,,,
1998-07-10,13.812507,13.484382,13.742207,13.812507,,,
1998-07-13,13.796882,13.531257,13.570332,13.796882,,,
1998-07-14,13.492207,13.328132,13.375007,13.328132,,,
1998-07-15,13.539082,13.406257,13.500007,13.539082,,,
1998-07-16,13.328132,13.281257,13.296882,13.320332,,,
1998-07-17,13.304707,13.234382,13.273457,13.304707,,,
1998-07-20,13.140632,13.085957,13.093757,13.101582,,,
1998-07-21,13.164082,12.992206,13.085957,12.992206,,,
1998-07-22,13.054707,12.968756,13.054707,12.968756,,,
1998-07-23,13.406257,13.242207,13.343757,13.281257,,,
1998-07-24,13.195332,12.992206,13.164082,13.187507,,,
1998-07-27,12.609381,12.343756,12.445331,12.609381,,,
1998-07-28,12.484381,12.382831,12.437506,12.484381,,,
1998-07-29,12.406256,12.328131,12.375006,12.390631,,,
1998-07-30,12.632831,12.460956,12.546881,12.460956,,,
1998-07-31,12.460956,12.156256,12.429706,12.460956,,,
1998-08-03,12.093756,11.992206,12.031256,12.070331,,,
1998-08-04,12.000006,11.851581,11.937506,11.851581,,,
1998-08-05,11.492206,11.304706,11.367206,11.492206,,,
1998-08-06,11.468756,11.343756,11.437506,11.351581,,,
1998-08-07,11.937506,11.421881,11.890631,11.421881,,,
1998-08-10,11.687506,11.554706,11.609381,11.640631,,,
1998-08-11,11.562506,11.062506,11.359381,11.562506,,,
1998-08-12,11.203131,10.98438,11.187506,10.98438,,,
1998-08-13,11.273456,11.070331,11.273456,11.171881,,,
1998-08-14,11.218756,11.000006,11.156256,11.000006,,,
1998-08-17,11.093756,10.835955,10.85938,10.88283,,,
1998-08-18,11.242206,11.140631,11.210956,11.140631,,,
1998-08-19,11.195331,11.125006,11.171881,11.125006,,,
1998-08-20,11.304706,11.101581,11.265631,11.148456,,,
1998-08-21,10.929705,10.773455,10.85158,10.929705,,,
1998-08-24,11.289081,10.95313,11.093756,10.95313,,,
1998-08-25,11.414081,11.015631,11.242206,11.015631,,,
1998-08-26,11.234381,10.929705,11.031256,11.234381,,,
1998-08-27,10.875005,10.57813,10.73438,10.875005,,,
1998-08-28,10.250005,10.04688,10.156255,10.22658,,,
1998-09-01,9.343755,9.343755,10.156255,9.343755,,,
1998-09-02,9.625005,9.437505,9.54688,9.51563,,,
1998-09-03,9.367205,8.929704,9.00783,9.367205,,,
1998-09-04,9.19533,8.968754,9.13283,8.992204,,,
1998-09-07,,,9.13283,,,,
1998-09-08,9.906255,9.031255,9.843755,9.031255,,,
1998-09-09,10.148455,9.82813,9.929705,9.82813,,,
1998-09-10,9.562505,9.32813,9.429705,9.562505,,,
1998-09-11,9.57033,9.242205,9.39063,9.38283,,,
1998-09-14,9.875005,9.63283,9.73438,9.63283,,,
1998-09-15,9.843755,9.750005,9.750005,9.773455,,,
1998-09-16,10.000005,9.679705,9.718755,9.679705,,,
1998-09-17,10.41408,10.03908,10.03908,10.41408,,,
1998-09-18,10.20313,9.98438,10.14063,10.117205,,,
1998-09-21,10.054705,9.867205,9.929705,10.054705,,,
1998-09-22,10.38283,10.17188,10.312505,10.17188,,,
1998-09-23,10.679705,10.44533,10.500005,10.679705,,,
1998-09-24,11.218756,10.898455,11.054706,11.156256,,,
1998-09-25,10.53908,10.367205,10.500005,10.468755,,,
1998-09-28,11.070331,10.679705,10.843755,10.679705,,,
1998-09-29,11.210956,11.062506,11.093756,11.062506,,,
1998-09-30,11.031256,10.562505,10.89063,11.031256,,,
1998-10-01,10.398455,9.79688,10.062505,10.398455,,,
1998-10-02,10.093755,9.76563,10.085955,9.929705,,,
1998-10-05,9.98438,9.906255,9.92188,9.97658,,,
1998-10-06,9.906255,9.523455,9.906255,9.523455,,,
1998-10-07,8.546879,8.039079,8.187504,8.531254,,,
1998-10-08,7.710954,7.296879,7.398454,7.710954,,,
1998-10-09,8.867204,7.867204,8.773454,8.656254,,,
1998-10-12,9.64063,8.890629,9.406255,8.890629,,,
1998-10-13,9.00783,8.757829,8.843754,9.00783,,,
1998-10-14,9.125005,8.742204,8.781254,8.757829,,,
1998-10-15,9.367205,9.093755,9.218755,9.304705,,,
1998-10-16,10.250005,9.898455,10.17188,9.898455,,,
1998-10-19,9.89063,9.718755,9.875005,9.742205,,,
1998-10-20,10.179705,9.75783,10.093755,9.75783,,,
1998-10-21,10.51563,10.343755,10.51563,10.343755,,,
1998-10-22,10.656255,10.492205,10.531255,10.593755,,,
1998-10-23,10.76563,10.593755,10.656255,10.72658,,,
1998-10-26,10.843755,10.72658,10.843755,10.78908,,,
1998-10-27,10.968755,10.79688,10.875005,10.79688,,,
1998-10-28,10.51563,10.35938,10.41408,10.51563,,,
1998-10-29,10.710955,10.47658,10.60158,10.47658,,,
1998-10-30,11.023456,10.82033,10.937505,10.82033,,,
1998-11-02,11.070331,10.648455,10.835955,10.82033,,,
1998-11-03,10.742205,10.585955,10.69533,10.64063,,,
1998-11-04,11.078131,10.492205,10.843755,10.492205,,,
1998-11-05,11.335956,11.023456,11.210956,11.062506,,,
1998-11-06,11.679706,11.531256,11.578131,11.578131,,,
1998-11-09,11.945331,11.773456,11.882831,11.781256,,,
1998-11-10,11.671881,11.359381,11.554706,11.671881,,,
1998-11-11,11.382831,11.203131,11.320331,11.203131,,,
1998-11-12,11.078131,10.968755,11.062506,11.046881,,,
1998-11-13,10.85938,10.687505,10.72658,10.85938,,,
1998-11-16,11.507831,11.085956,11.328131,11.085956,,,
1998-11-17,11.765631,11.554706,11.617206,11.632831,,,
1998-11-18,12.078131,11.929706,11.968756,12.078131,,,
1998-11-19,11.984381,11.601581,11.898456,11.742206,,,
1998-11-20,12.164081,11.703131,11.937506,11.703131,,,
1998-11-23,12.390631,12.195331,12.210956,12.195331,,,
1998-11-24,12.656256,12.593756,12.656256,12.593756,,,
1998-11-25,12.507831,12.382831,12.429706,12.507831,,,
1998-11-26,,,12.429706,,,,
1998-11-27,12.546881,12.507831,12.531256,12.515631,,,
