Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-04-14,,,151.0,,,,
2005-04-15,,,150.5,,,,
2005-04-18,,,150.5,,,,
2005-04-19,,,150.5,,,,
2005-04-20,150.5,150.5,150.5,150.5,,6700.0,
2005-04-21,151.0,150.5,151.0,150.5,,4650.0,
2005-04-22,151.0,151.0,151.0,151.0,,192307.0,
2005-04-25,,,151.0,,,,
2005-04-26,,,151.0,,,,
2005-04-27,,,151.0,,,,
2005-04-28,,,151.0,,,,
2005-04-29,,,151.0,,,,
2005-05-03,151.5,151.0,151.0,151.0,,1000.0,
2005-05-04,151.0,151.0,151.0,151.0,,1195088.0,
2005-05-05,,,151.0,,,,
2005-05-06,,,151.0,,,,
2005-05-09,,,151.0,,,,
2005-05-10,,,151.0,,,,
2005-05-11,,,151.0,,,,
2005-05-12,151.0,151.0,151.0,151.0,,11000.0,
2005-05-13,151.0,151.0,151.0,151.0,,10000.0,
2005-05-16,151.0,151.0,151.0,151.0,,163298.0,
2005-05-17,,,151.0,,,,
2005-05-18,,,151.0,,,,
2005-05-19,,,151.0,,,,
2005-05-20,,,151.0,,,,
2005-05-23,,,151.0,,,,
2005-05-24,151.0,151.0,151.0,151.0,,500.0,
2005-05-25,151.0,151.0,151.0,151.0,,5300.0,
2005-05-26,151.0,150.5,151.0,150.5,,3208357.0,
2005-05-27,,,151.0,,,,
2005-05-31,151.0,151.0,151.0,151.0,,2500.0,
2005-06-01,,,151.0,,,,
2005-06-02,,,151.0,,,,
2005-06-03,,,151.0,,,,
2005-06-06,151.0,151.0,151.0,151.0,,42500.0,
2005-06-07,,,151.0,,,,
2005-06-08,,,151.0,,,,
2005-06-09,,,151.0,,,,
2005-06-10,,,151.0,,,,
2005-06-13,,,151.0,,,,
2005-06-14,,,151.0,,,,
2005-06-15,,,151.0,,,,
2005-06-16,,,151.0,,,,
2005-06-17,153.5,152.5,152.5,153.5,,22316.0,
2005-06-20,154.0,152.5,154.0,152.5,,15080.0,
2005-06-21,154.0,154.0,154.0,154.0,,6700.0,
2005-06-22,154.0,154.0,154.0,154.0,,8442.0,
2005-06-23,,,154.0,,,,
2005-06-24,,,154.0,,,,
2005-06-27,154.0,154.0,154.0,154.0,,10650.0,
2005-06-28,154.0,154.0,154.0,154.0,,66.0,
2005-06-29,,,154.0,,,,
2005-06-30,154.0,152.5,152.5,154.0,,62724.0,
2005-07-01,152.5,152.5,152.5,152.5,,964.0,
2005-07-04,,,152.5,,,,
2005-07-05,,,152.5,,,,
2005-07-06,,,152.5,,,,
2005-07-07,152.5,148.5,148.5,152.5,,40019.0,
2005-07-08,148.5,148.5,148.5,148.5,,25000.0,
2005-07-11,,,148.5,,,,
2005-07-12,,,148.5,,,,
2005-07-13,148.5,148.5,148.5,148.5,,20500.0,
2005-07-14,148.5,148.5,148.5,148.5,,300000.0,
2005-07-15,,,148.5,,,,
2005-07-18,148.5,148.5,148.5,148.5,,3917.0,
2005-07-19,,,148.5,,,,
2005-07-20,,,148.5,,,,
2005-07-21,,,148.5,,,,
2005-07-22,,,148.5,,,,
2005-07-25,148.5,148.5,148.5,148.5,,3000.0,
2005-07-26,,,148.5,,,,
2005-07-27,,,148.5,,,,
2005-07-28,,,148.5,,,,
2005-07-29,148.5,148.5,148.5,148.5,,14500.0,
2005-08-01,148.5,148.5,148.5,148.5,,1001.0,
2005-08-02,148.5,148.0,148.0,148.5,,6500.0,
2005-08-03,148.0,147.5,148.0,147.5,,129645.0,
2005-08-04,148.5,148.0,148.0,148.0,,1700.0,
2005-08-05,,,148.0,,,,
2005-08-08,,,148.0,,,,
2005-08-09,149.0,148.0,149.0,148.0,,710000.0,
2005-08-10,149.0,149.0,149.0,149.0,,839616.0,
2005-08-11,149.0,149.0,149.0,149.0,,1800.0,
2005-08-12,,,149.0,,,,
2005-08-15,149.0,149.0,149.0,149.0,,2000.0,
2005-08-16,,,149.0,,,,
2005-08-17,149.0,149.0,149.0,149.0,,2500.0,
2005-08-18,149.0,149.0,149.0,149.0,,4286.0,
2005-08-19,,,149.0,,,,
2005-08-22,,,149.0,,,,
2005-08-23,,,149.0,,,,
2005-08-24,149.0,149.0,149.0,149.0,,266857.0,
2005-08-25,,,149.0,,,,
2005-08-26,,,149.0,,,,
2005-08-30,149.0,149.0,149.0,149.0,,3000.0,
2005-08-31,,,149.0,,,,
2005-09-01,,,149.0,,,,
2005-09-02,149.0,149.0,149.0,149.0,,1000.0,
2005-09-05,,,149.0,,,,
2005-09-06,149.0,148.0,148.0,149.0,,3408.0,
2005-09-07,,,148.0,,,,
2005-09-08,148.0,148.0,148.0,148.0,,5000.0,
2005-09-09,,,148.0,,,,
2005-09-12,148.0,148.0,148.0,148.0,,9450.0,
2005-09-13,148.0,148.0,148.0,148.0,,9450.0,
2005-09-14,148.0,148.0,148.0,148.0,,14750.0,
2005-09-15,148.0,148.0,148.0,148.0,,507512.0,
2005-09-16,148.0,148.0,148.0,148.0,,9450.0,
2005-09-19,148.0,148.0,148.0,148.0,,2000.0,
2005-09-20,150.5,148.0,150.5,148.0,,2000.0,
2005-09-21,,,150.5,,,,
2005-09-22,,,150.5,,,,
2005-09-23,151.5,150.5,151.5,150.5,,10000.0,
2005-09-26,,,151.5,,,,
2005-09-27,,,151.5,,,,
2005-09-28,,,151.5,,,,
2005-09-29,,,153.0,,,,
2005-09-30,156.5,153.0,156.5,153.0,,24060.0,
2005-10-03,157.5,156.5,157.5,156.5,,4132.0,
2005-10-04,160.0,157.5,160.0,157.5,,12250.0,
2005-10-05,156.0,156.0,156.0,156.0,,6000.0,
2005-10-06,156.0,156.0,156.0,156.0,,12286.0,
2005-10-07,157.5,156.0,157.5,156.0,,4820.0,
2005-10-10,160.5,157.5,160.5,157.5,,12780.0,
2005-10-11,163.5,160.5,163.5,160.5,,17590.0,
2005-10-12,165.5,163.5,165.5,163.5,,3000.0,
2005-10-13,165.5,165.5,165.5,165.5,,3000.0,
2005-10-14,165.5,164.5,164.5,165.5,,13748.0,
2005-10-17,,,164.5,,,,
2005-10-18,164.5,164.5,164.5,164.5,,1000.0,
2005-10-19,164.5,161.5,161.5,164.5,,6000.0,
2005-10-20,161.5,161.5,161.5,161.5,,1310.0,
2005-10-21,,,161.5,,,,
2005-10-24,164.5,161.5,164.5,161.5,,11000.0,
2005-10-25,170.0,164.5,170.0,164.5,,65667.0,
2005-10-26,170.0,170.0,170.0,170.0,,2488.0,
2005-10-27,170.0,170.0,170.0,170.0,,1713.0,
2005-10-28,172.5,168.5,168.5,170.0,,13000.0,
2005-10-31,,,168.5,,,,
2005-11-01,168.5,168.5,168.5,168.5,,1710.0,
2005-11-02,168.5,168.5,168.5,168.5,,18357.0,
2005-11-03,170.0,168.5,168.5,168.5,,3037.0,
2005-11-04,,,168.5,,,,
2005-11-07,,,168.5,,,,
2005-11-08,,,168.5,,,,
2005-11-09,,,171.0,,,,
2005-11-10,171.0,171.0,171.0,171.0,,24335.0,
2005-11-11,171.0,171.0,171.0,171.0,,1500.0,
2005-11-14,,,171.0,,,,
2005-11-15,,,171.0,,,,
2005-11-16,171.0,171.0,171.0,171.0,,1000.0,
2005-11-17,171.0,170.0,170.0,171.0,,3100.0,
2005-11-18,,,170.0,,,,
2005-11-21,,,170.0,,,,
2005-11-22,,,170.0,,,,
2005-11-23,170.0,167.0,167.0,168.0,,3163.0,
2005-11-24,,,167.0,,,,
2005-11-25,168.5,167.0,168.5,167.0,,10000.0,
2005-11-28,168.5,168.5,168.5,168.5,,672418.0,
2005-11-29,170.0,168.5,170.0,168.5,,10000.0,
2005-11-30,170.0,170.0,170.0,170.0,,281.0,
2005-12-01,,,170.0,,,,
2005-12-02,180.0,170.0,180.0,170.0,,6750.0,
2005-12-05,180.0,180.0,180.0,180.0,,10648.0,
2005-12-06,182.5,180.0,182.5,180.0,,7600.0,
2005-12-07,182.5,182.5,182.5,182.5,,378.0,
2005-12-08,182.5,182.5,182.5,182.5,,3939.0,
2005-12-09,198.5,182.5,195.0,182.5,,63534.0,
2005-12-12,195.0,195.0,195.0,195.0,,1250.0,
2005-12-13,195.0,194.0,194.0,195.0,,300.0,
2005-12-14,,,192.0,,,,
2005-12-15,194.0,192.0,194.0,192.0,,114150.0,
2005-12-16,,,194.0,,,,
2005-12-19,,,194.0,,,,
2005-12-20,,,194.0,,,,
2005-12-21,195.0,194.0,195.0,194.0,,11742.0,
2005-12-22,195.0,195.0,195.0,195.0,,3000.0,
2005-12-23,195.0,195.0,195.0,195.0,,637.0,
2005-12-28,195.0,192.5,192.5,195.0,,5500.0,
2005-12-29,192.5,192.5,192.5,192.5,,2000.0,
2005-12-30,,,192.5,,,,
2006-01-03,,,192.5,,,,
2006-01-04,192.5,190.0,190.0,192.5,,5000.0,
2006-01-05,,,190.0,,,,
2006-01-06,190.0,188.5,190.0,190.0,,540.0,
2006-01-09,190.0,184.0,184.0,190.0,,33150.0,
2006-01-10,184.0,184.0,184.0,184.0,,13500.0,
2006-01-11,,,184.0,,,,
2006-01-12,,,184.0,,,,
2006-01-13,187.5,184.0,187.5,184.0,,9394.0,
2006-01-16,187.5,187.5,187.5,187.5,,2652.0,
2006-01-17,187.5,187.5,187.5,187.5,,11000.0,
2006-01-18,,,187.5,,,,
2006-01-19,187.5,187.5,187.5,187.5,,1043.0,
2006-01-20,187.5,187.5,187.5,187.5,,13368.0,
2006-01-23,,,187.5,,,,
2006-01-24,,,187.5,,,,
2006-01-25,,,187.5,,,,
2006-01-26,187.5,187.5,187.5,187.5,,10000.0,
2006-01-27,,,187.5,,,,
2006-01-30,187.5,187.5,187.5,187.5,,634.0,
2006-01-31,187.5,187.5,187.5,187.5,,751.0,
2006-02-01,,,187.5,,,,
2006-02-02,187.5,186.0,186.0,187.5,,3500.0,
2006-02-03,,,186.0,,,,
2006-02-06,186.0,186.0,186.0,186.0,,7000.0,
2006-02-07,186.0,186.0,186.0,186.0,,4064.0,
2006-02-08,,,186.0,,,,
2006-02-09,186.0,186.0,186.0,186.0,,1000.0,
2006-02-10,,,186.0,,,,
2006-02-13,186.0,186.0,186.0,186.0,,4000.0,
2006-02-14,,,186.0,,,,
2006-02-15,,,186.0,,,,
2006-02-16,186.0,183.0,183.0,186.0,,25000.0,
2006-02-17,,,183.0,,,,
2006-02-20,183.0,183.0,183.0,183.0,,2150.0,
2006-02-21,,,182.0,,,,
2006-02-22,,,182.0,,,,
2006-02-23,182.0,182.0,182.0,182.0,,530.0,
2006-02-24,,,182.0,,,,
2006-02-27,182.0,182.0,182.0,182.0,,4000.0,
2006-02-28,,,182.0,,,,
2006-03-01,,,182.0,,,,
2006-03-02,182.0,182.0,182.0,182.0,,1000.0,
2006-03-03,182.0,182.0,182.0,182.0,,1500.0,
2006-03-06,182.0,182.0,182.0,182.0,,648.0,
2006-03-07,,,182.0,,,,
2006-03-08,,,182.0,,,,
2006-03-09,,,182.0,,,,
2006-03-10,182.5,182.0,182.5,182.0,,108700.0,
2006-03-13,182.5,182.5,182.5,182.5,,260.0,
2006-03-14,182.5,182.5,182.5,182.5,,269426.0,
2006-03-15,183.5,183.5,183.5,183.5,,16000.0,
2006-03-16,183.5,183.5,183.5,183.5,,18000.0,
2006-03-17,183.5,183.5,183.5,183.5,,13776.0,
2006-03-20,185.5,183.5,185.5,183.5,,11166.0,
2006-03-21,188.5,185.5,188.5,185.5,,3098.0,
2006-03-22,190.0,188.5,190.0,188.5,,172414.0,
2006-03-23,192.0,190.0,192.0,190.0,,3045.0,
2006-03-24,192.0,192.0,192.0,192.0,,1516.0,
2006-03-27,,,192.0,,,,
2006-03-28,,,192.0,,,,
2006-03-29,192.5,191.0,192.0,191.0,,5503.0,
2006-03-30,192.0,192.0,192.0,192.0,,1585708.0,
2006-03-31,192.0,192.0,192.0,192.0,,8000.0,
2006-04-03,,,192.0,,,,
2006-04-04,192.0,192.0,192.0,192.0,,16350.0,
2006-04-05,,,192.0,,,,
2006-04-06,192.0,192.0,192.0,192.0,,251.0,
2006-04-07,,,192.0,,,,
2006-04-10,192.0,192.0,192.0,192.0,,14583.0,
2006-04-11,192.0,192.0,192.0,192.0,,2500.0,
2006-04-12,,,192.0,,,,
2006-04-13,193.5,191.0,191.0,192.0,,16749.0,
2006-04-18,191.0,190.0,190.0,191.0,,5507.0,
2006-04-19,190.0,190.0,190.0,190.0,,13255.0,
2006-04-20,,,189.0,,,,
2006-04-21,189.0,189.0,189.0,189.0,,2631.0,
2006-04-24,189.0,189.0,189.0,189.0,,5181.0,
2006-04-25,189.0,188.0,188.0,189.0,,1689.0,
2006-04-26,189.0,188.0,189.0,188.0,,17954.0,
2006-04-27,193.0,188.0,188.0,193.0,,20181.0,
2006-04-28,188.0,188.0,188.0,188.0,,2079.0,
2006-05-02,188.0,188.0,188.0,188.0,,649.0,
2006-05-03,188.0,188.0,188.0,188.0,,3750.0,
2006-05-04,188.0,188.0,188.0,188.0,,520.0,
2006-05-05,188.0,188.0,188.0,188.0,,19000.0,
2006-05-08,,,188.0,,,,
2006-05-09,188.0,188.0,188.0,188.0,,1000.0,
2006-05-10,188.0,188.0,188.0,188.0,,15200.0,
2006-05-11,188.0,186.0,186.0,188.0,,13895.0,
2006-05-12,187.5,186.0,187.5,186.0,,5000.0,
2006-05-15,187.5,180.0,180.0,187.5,,5090.0,
2006-05-16,180.0,173.5,173.5,180.0,,5945.0,
2006-05-17,175.0,173.5,173.5,173.5,,2779.0,
2006-05-18,173.5,173.5,173.5,173.5,,237719.0,
2006-05-19,175.0,173.5,173.5,175.0,,1000.0,
2006-05-22,173.5,173.5,173.5,173.5,,5000.0,
2006-05-23,173.5,173.5,173.5,173.5,,911.0,
2006-05-24,173.5,173.5,173.5,173.5,,1125.0,
2006-05-25,,,173.5,,,,
2006-05-26,,,173.5,,,,
2006-05-30,,,173.5,,,,
2006-05-31,,,173.5,,,,
2006-06-01,,,173.5,,,,
2006-06-02,173.5,173.5,173.5,173.5,,3900.0,
2006-06-05,173.5,172.0,172.0,173.5,,4714.0,
2006-06-06,172.0,171.0,171.0,172.0,,1807.0,
2006-06-07,,,171.0,,,,
2006-06-08,173.5,171.0,173.5,171.0,,5000.0,
2006-06-09,173.5,172.5,172.5,173.5,,1500.0,
2006-06-12,,,172.5,,,,
2006-06-13,,,172.5,,,,
2006-06-14,172.5,169.5,169.5,172.5,,2505.0,
2006-06-15,172.0,169.5,172.0,169.5,,1500.0,
2006-06-16,172.0,172.0,172.0,172.0,,3500.0,
2006-06-19,172.0,169.5,169.5,172.0,,7143.0,
2006-06-20,,,169.5,,,,
2006-06-21,169.5,169.5,169.5,169.5,,12000.0,
2006-06-22,,,169.5,,,,
2006-06-23,171.0,169.5,171.0,169.5,,6642.0,
2006-06-26,171.0,171.0,171.0,171.0,,40186.0,
2006-06-27,,,171.0,,,,
2006-06-28,172.0,171.0,172.0,171.0,,10000.0,
2006-06-29,172.0,172.0,172.0,172.0,,29070.0,
2006-06-30,,,172.0,,,,
2006-07-03,,,172.5,,,,
2006-07-04,,,172.5,,,,
2006-07-05,174.0,172.5,174.0,172.5,,5000.0,
2006-07-06,174.0,174.0,174.0,174.0,,66500.0,
2006-07-07,174.0,174.0,174.0,174.0,,51115.0,
2006-07-10,,,175.0,,,,
2006-07-11,,,175.0,,,,
2006-07-12,,,175.0,,,,
2006-07-13,,,175.0,,,,
2006-07-14,182.0,175.0,182.0,175.0,,18097.0,
2006-07-17,182.0,182.0,182.0,182.0,,1000.0,
2006-07-18,185.0,182.0,185.0,182.0,,795.0,
2006-07-19,186.5,185.0,186.5,185.0,,5662.0,
2006-07-20,186.5,186.5,186.5,186.5,,75053.0,
2006-07-21,186.5,186.5,186.5,186.5,,540.0,
2006-07-24,186.5,186.5,186.5,186.5,,59077.0,
2006-07-25,,,186.5,,,,
2006-07-26,188.0,186.5,188.0,186.5,,1483.0,
2006-07-27,188.0,188.0,188.0,188.0,,7195.0,
2006-07-28,,,188.0,,,,
2006-07-31,190.0,188.0,190.0,188.0,,3514.0,
2006-08-01,192.0,192.0,192.0,192.0,,100000.0,
2006-08-02,,,192.0,,,,
2006-08-03,191.0,190.0,190.0,191.0,,4967.0,
2006-08-04,,,190.0,,,,
2006-08-07,,,190.0,,,,
2006-08-08,,,190.0,,,,
2006-08-09,,,190.0,,,,
2006-08-10,191.5,190.0,191.5,190.0,,46003.0,
2006-08-11,,,191.5,,,,
2006-08-14,,,191.5,,,,
2006-08-15,191.5,191.5,191.5,191.5,,10503.0,
2006-08-16,191.5,191.5,191.5,191.5,,3231.0,
2006-08-17,191.5,191.5,191.5,191.5,,1500.0,
2006-08-18,,,191.5,,,,
2006-08-21,192.5,191.5,191.5,191.5,,1750.0,
2006-08-22,191.5,191.5,191.5,191.5,,1778.0,
2006-08-23,,,191.5,,,,
2006-08-24,,,191.5,,,,
2006-08-25,191.5,190.0,190.0,191.5,,3000.0,
2006-08-29,190.0,190.0,190.0,190.0,,1000.0,
2006-08-30,190.0,190.0,190.0,190.0,,1900.0,
2006-08-31,,,190.0,,,,
2006-09-01,,,190.0,,,,
2006-09-04,191.0,188.0,188.0,190.0,,37748.0,
2006-09-05,188.0,188.0,188.0,188.0,,5100.0,
2006-09-06,,,188.0,,,,
2006-09-07,,,188.0,,,,
2006-09-08,,,188.0,,,,
2006-09-11,,,188.0,,,,
2006-09-12,188.0,188.0,188.0,188.0,,13393.0,
2006-09-13,188.0,188.0,188.0,188.0,,100000.0,
2006-09-14,189.0,188.0,189.0,188.0,,1896428.0,
2006-09-15,189.0,189.0,189.0,189.0,,61930.0,
2006-09-18,191.0,189.0,191.0,189.0,,5000.0,
2006-09-19,,,191.0,,,,
2006-09-20,192.5,191.0,192.5,191.0,,202000.0,
2006-09-21,196.0,195.0,196.0,195.0,,11000.0,
2006-09-22,,,196.0,,,,
2006-09-25,,,196.0,,,,
2006-09-26,197.0,196.0,196.0,196.0,,1300.0,
2006-09-27,196.0,196.0,196.0,196.0,,2506.0,
2006-09-28,,,196.0,,,,
2006-09-29,,,196.0,,,,
2006-10-02,196.0,196.0,196.0,196.0,,11000.0,
2006-10-03,,,196.0,,,,
2006-10-04,,,196.5,,,,
2006-10-05,196.5,196.5,196.5,196.5,,19000.0,
2006-10-06,198.0,196.5,198.0,196.5,,2252.0,
2006-10-09,199.0,198.0,199.0,198.0,,7182.0,
2006-10-10,199.0,198.0,198.0,199.0,,203779.0,
2006-10-11,193.0,193.0,193.0,193.0,,1887.0,
2006-10-12,193.0,193.0,193.0,193.0,,540854.0,
2006-10-13,193.0,193.0,193.0,193.0,,761.0,
2006-10-16,194.0,193.0,194.0,193.0,,3787.0,
2006-10-17,193.0,193.0,193.0,193.0,,1000.0,
2006-10-18,193.0,193.0,193.0,193.0,,1302541.0,
2006-10-19,194.0,193.0,194.0,193.0,,8113.0,
2006-10-20,199.0,194.0,196.0,194.0,,13252.0,
2006-10-23,199.0,197.0,199.0,197.0,,8231.0,
2006-10-24,199.0,199.0,199.0,199.0,,2839.0,
2006-10-25,199.0,199.0,199.0,199.0,,13322.0,
2006-10-26,199.0,199.0,199.0,199.0,,8500.0,
2006-10-27,200.0,200.0,200.0,200.0,,5363.0,
2006-10-30,201.0,200.0,200.0,201.0,,97196.0,
2006-10-31,,,200.0,,,,
2006-11-01,,,200.0,,,,
