Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-10-24,254.65,230.0,249.5,230.0,30,53983
2013-10-25,251.6,251.6,249.5,249.5,2,1408
2013-10-28,252.5,251.6,249.5,249.5,5,5898
2013-10-29,252.5,245.1,248.5,249.5,8,10094
2013-10-30,251.9,251.3,249.5,248.5,2,4000
2013-10-31,253.9253,253.9253,249.5,249.5,1,3913
2013-11-01,275.0,257.0,272.5,253.5,26,42221
2013-11-04,282.0,266.1,268.0,273.5,28,55468
2013-11-05,266.0,265.1,267.0,268.0,3,4302
2013-11-06,269.0,265.0,266.5,267.0,4,12552
2013-11-07,270.0,263.0,270.0,266.5,2,2600
2013-11-08,266.0,262.1,264.5,264.5,2,1872
2013-11-11,267.0,262.1,264.5,264.5,4,10435
2013-11-12,265.6,260.1,263.5,264.5,3,3830
2013-11-13,260.0,260.0,263.5,263.5,1,1750
2013-11-14,263.15,260.1,263.5,263.5,3,3332
2013-11-15,264.9,264.9,265.5,263.5,1,1900
2013-11-18,262.1,262.1,265.5,265.5,1,1500
2013-11-19,269.0,266.9,267.5,265.5,2,4097
2013-11-20,,,267.5,,,
2013-11-21,269.0,265.0,267.5,267.5,5,4018
2013-11-22,,,267.5,,,
2013-11-25,268.0,265.0,267.5,267.5,3,1421
2013-11-26,268.0,265.0,267.5,267.5,2,996
2013-11-27,268.9,268.9,267.5,267.5,1,800
2013-11-28,,,267.5,267.5,,
2013-11-29,266.0,260.0,262.5,267.5,5,33040
2013-12-02,264.0,263.0,262.5,262.5,2,4764
2013-12-03,,,262.5,,,
2013-12-04,260.6,255.0,258.5,262.5,6,8085
2013-12-05,,,258.5,,,
2013-12-06,255.1,247.1,249.5,258.5,9,13671
2013-12-09,247.75,247.75,249.5,249.5,1,1102
2013-12-10,251.75,249.5,249.5,249.5,5,136178
2013-12-11,,,249.5,,,
2013-12-12,247.75,247.75,249.5,249.5,2,5668
2013-12-13,247.0,246.0,249.5,249.5,2,100000
2013-12-16,247.75,230.0,244.5,249.5,6,13585
2013-12-17,241.3675,241.3675,242.5,244.5,1,260
2013-12-18,247.65,241.15,244.5,242.5,6,294000
2013-12-19,247.65,241.35,244.5,244.5,2,4920
2013-12-20,247.65,241.1,244.5,244.5,2,340
2013-12-23,240.25,240.25,242.5,244.5,1,1183
2013-12-24,,,242.5,,,
2013-12-27,240.0,239.0,242.5,242.5,2,1014
2013-12-30,244.75,244.75,242.5,242.5,1,1332
2013-12-31,,,242.5,,,
2014-01-02,240.25,240.25,240.0,242.5,1,192
2014-01-03,241.6,238.2,240.0,240.0,4,7842
2014-01-06,248.0,238.0,245.0,240.0,25,68086
2014-01-07,247.95,243.55,246.5,245.5,3,3440
2014-01-08,249.97,228.0,245.0,248.5,20,56591
2014-01-09,248.65,245.0,245.5,245.0,3,6050
2014-01-10,,,245.5,,,
2014-01-13,247.9,242.7,245.5,245.5,5,26413
2014-01-14,246.55,238.0,238.0,245.5,10,50707
2014-01-15,241.36,236.0,237.0,241.0,6,10822
2014-01-16,235.0,233.0,235.0,237.0,3,3450
2014-01-17,236.860465,230.1296,234.5,235.0,7,62850
2014-01-20,235.37,230.0,233.0,234.5,4,6300
2014-01-21,230.0,228.0,229.0,233.0,9,28657
2014-01-22,230.0,225.0,226.5,229.0,5,28198
2014-01-23,225.0,220.0,222.5,226.5,11,29652
2014-01-24,,,222.5,,,
2014-01-27,223.25,220.0,222.5,222.5,3,3768
2014-01-28,224.0,220.0,222.5,222.5,5,10855
2014-01-29,223.25,223.25,222.5,222.5,1,500
2014-01-30,220.0,220.0,222.5,222.5,1,649
2014-01-31,220.0,220.0,222.5,222.5,1,774
2014-02-03,220.0,220.0,222.5,222.5,1,200
2014-02-04,220.0,220.0,222.5,222.5,2,1700
2014-02-05,223.9,223.9,222.5,222.5,1,2216
2014-02-06,224.4408,220.0,222.5,222.5,5,11268
2014-02-07,224.9278,220.0,222.5,222.5,6,28797
2014-02-10,245.0,227.0,237.5,222.5,15,16562
2014-02-11,,,237.5,,,
2014-02-12,,,237.5,,,
2014-02-13,239.5,239.5,237.5,238.5,2,820
2014-02-14,239.5,235.0,237.5,237.5,2,3208
2014-02-17,239.5,239.5,237.5,237.5,1,420
2014-02-18,239.5,233.0,234.5,237.5,5,6955
2014-02-19,234.25,234.25,234.5,234.5,1,500
2014-02-20,232.0,220.44,227.5,234.5,6,96900
2014-02-21,226.65,223.0,223.5,227.5,4,4436
2014-02-24,226.65,226.0,223.5,223.5,2,2021
2014-02-25,227.0,223.5,223.5,223.5,2,1300
2014-02-26,220.35,220.0,223.5,223.5,2,1300
2014-02-27,220.35,220.35,223.5,223.5,1,750
2014-02-28,220.25,220.25,222.5,223.5,2,1219
2014-03-03,222.0,220.44,223.5,224.5,2,22500
2014-03-04,222.282,220.0,222.5,223.5,4,5277
2014-03-05,220.25,220.25,222.5,222.5,1,643
2014-03-06,220.0,220.0,222.5,222.5,2,3250
2014-03-07,221.7,220.25,222.5,222.5,3,759
2014-03-10,220.0,211.35,212.5,222.5,13,70410
2014-03-11,210.25,194.3,197.0,212.5,14,24295
2014-03-12,200.4,199.0,198.0,197.0,3,60549
2014-03-13,208.18,202.96,207.0,202.0,6,11531
2014-03-14,209.7256,203.5,207.0,207.0,6,11095
2014-03-17,208.0,204.0,207.0,207.0,2,4000
2014-03-18,212.0,203.0,208.5,207.0,4,11931
2014-03-19,223.0,215.0,219.0,219.0,5,5150
2014-03-20,215.4,212.4,213.5,219.0,4,6129
2014-03-21,210.0,202.0,207.0,213.5,7,7300
2014-03-24,213.0,206.0,209.0,207.0,4,7623
2014-03-25,211.9,205.0,211.0,209.0,3,9000
2014-03-26,215.0,215.0,211.0,211.0,1,1000
2014-03-27,208.04,208.04,211.0,211.0,1,500
2014-03-28,200.6,200.3,211.0,211.0,4,1100000
2014-03-31,207.4,207.0,211.0,211.0,2,4385
2014-04-01,207.4,207.1,211.0,211.0,2,2676
2014-04-02,210.2,207.1,211.0,211.0,2,245
2014-04-03,208.0,207.1,210.0,211.0,2,10500
2014-04-04,,,210.0,,,
2014-04-07,217.92,198.0,204.0,212.5,60,86262
2014-04-08,207.0,200.0,204.0,204.0,10,15557
2014-04-09,202.8125,192.0,196.0,204.0,16,174173
2014-04-10,198.0,190.0,194.0,196.0,8,17683
2014-04-11,194.4,190.0,194.0,194.0,6,3357
2014-04-14,192.25,185.0,188.5,192.0,7,18953
2014-04-15,190.0,188.57,188.5,188.5,4,1866
2014-04-16,188.57,182.0,186.0,188.5,9,22863
2014-04-17,185.0,185.0,184.0,184.0,2,320
2014-04-22,185.0,177.0,181.0,184.0,4,7569
2014-04-23,178.9,173.0,175.0,181.0,9,30470
2014-04-24,175.2625,173.0,175.0,175.0,4,289477
2014-04-25,,,175.0,,,
2014-04-28,,,175.0,,,
2014-04-29,,,176.5,,,
2014-04-30,173.0,173.0,176.5,176.5,1,941
2014-05-01,173.0,173.0,176.5,176.5,1,500
2014-05-02,177.0,171.2,173.5,176.5,12,40012
2014-05-06,171.0,167.0,171.0,173.5,3,10448
2014-05-07,167.92,167.2473,171.0,171.0,2,1696
2014-05-08,167.92,167.92,171.0,171.0,2,933
2014-05-09,168.5,167.08,171.0,171.0,3,11526
2014-05-12,173.5,167.2137,171.0,171.0,4,6958
2014-05-13,171.5,167.04,171.0,171.0,4,12097
2014-05-14,,,171.0,,,
2014-05-15,,,171.0,,,
2014-05-16,,,171.0,,,
2014-05-19,170.92,170.92,171.0,171.0,1,600
2014-05-20,166.07,165.0,165.0,171.0,4,5231
2014-05-21,164.998,159.0,163.0,165.0,4,3689
2014-05-22,163.8,159.0,163.0,163.0,3,1011
2014-05-23,159.0042,159.0042,163.0,163.0,1,127
2014-05-27,,,163.0,,,
2014-05-28,,,163.0,,,
2014-05-29,159.0,159.0,162.5,163.0,1,1756
2014-05-30,,,161.5,,,
2014-06-02,158.0,152.0,155.5,161.5,12,15891
2014-06-03,155.5,155.0,155.5,155.5,2,55500
2014-06-04,153.05,153.05,155.5,155.5,1,300
2014-06-05,160.0,153.5,157.5,155.5,3,4500
2014-06-06,164.965,153.0,161.5,158.5,8,43400
2014-06-09,159.05,159.05,161.5,161.5,1,800
2014-06-10,,,161.5,,,
2014-06-11,159.05,159.05,161.5,161.5,2,1307
2014-06-12,,,161.5,,,
2014-06-13,,,161.5,,,
2014-06-16,,,161.5,,,
2014-06-17,159.05,159.05,160.5,161.5,1,1000
2014-06-18,160.5,157.3,160.5,160.5,2,6714
2014-06-19,156.0,156.0,158.5,160.5,1,2500
2014-06-20,154.0,154.0,157.0,158.5,1,500
2014-06-23,154.0,154.0,155.5,157.0,1,2500
2014-06-24,152.0,152.0,155.5,155.5,1,500
2014-06-25,,,155.5,,,
2014-06-26,,,155.5,,,
2014-06-27,,,155.5,,,
2014-06-30,151.0,149.0,153.5,155.5,3,2650
2014-07-01,149.0,148.0,152.0,153.5,2,804
2014-07-02,152.4,152.4,152.0,152.0,1,696
2014-07-03,152.4,152.4,152.0,152.0,1,2000
2014-07-04,148.0,148.0,152.0,152.0,4,3060
2014-07-07,,,152.0,,,
2014-07-08,,,152.0,,,
2014-07-09,149.6,149.6,152.0,152.0,1,327
2014-07-10,145.0,145.0,149.0,152.0,1,1185
2014-07-11,,,149.0,,,
2014-07-14,,,149.0,,,
2014-07-15,,,149.0,,,
2014-07-16,,,149.0,,,
2014-07-17,,,149.0,,,
2014-07-18,145.0,145.0,149.0,149.0,1,923
2014-07-21,,,149.0,,,
2014-07-22,145.0,145.0,149.0,149.0,2,1250
2014-07-23,,,149.0,,,
2014-07-24,145.0,142.0,143.5,149.0,2,5500
2014-07-25,141.0,140.0,141.0,143.5,3,5050
2014-07-28,,,141.0,,,
2014-07-29,,,138.5,,,
2014-07-30,135.0,135.0,138.5,138.5,1,2300
2014-07-31,,,138.5,,,
2014-08-01,135.0,135.0,138.0,138.5,1,200
2014-08-04,134.0,133.0,136.5,138.0,3,5661
2014-08-05,,,136.5,,,
2014-08-06,134.05,134.05,136.5,136.5,1,250
2014-08-07,,,136.5,,,
2014-08-08,135.0,135.0,136.5,136.5,8,374000
2014-08-11,133.0,133.0,136.5,136.5,1,640
2014-08-12,132.0,132.0,135.0,136.5,1,6000
2014-08-13,132.39,132.39,135.0,135.0,1,3000
2014-08-14,132.135,132.135,135.0,135.0,1,378
2014-08-15,132.135,132.135,135.0,135.0,1,900
2014-08-18,133.0,133.0,135.0,135.0,1,300
2014-08-19,147.0,135.325,144.0,135.0,27,227477
2014-08-20,,,144.0,,,
2014-08-21,141.5,141.0,143.5,144.0,3,12000
2014-08-22,145.565,144.0,143.5,143.5,3,6439
2014-08-26,145.6,145.565,143.5,143.5,3,6178
2014-08-27,140.0,140.0,143.5,143.5,1,2000
2014-08-28,140.0,140.0,143.5,143.5,1,3120
2014-08-29,144.55,144.55,143.5,143.5,1,700
2014-09-01,146.0,146.0,143.5,143.5,1,10000
2014-09-02,,,143.5,,,
2014-09-03,,,142.5,,,
2014-09-04,142.0,142.0,142.5,142.5,1,15000
2014-09-05,144.725,144.725,143.5,142.5,1,2500
2014-09-08,141.4,141.4,143.5,143.5,1,400
2014-09-09,,,143.5,,,
2014-09-10,152.0,147.0,150.5,143.5,4,7250
2014-09-11,160.0,153.0,157.0,150.5,3,4862
2014-09-12,174.0,156.0,172.0,157.0,10,51004
2014-09-15,171.24,168.0,167.5,172.0,4,5756
2014-09-16,162.0,162.0,163.0,167.5,1,2000
2014-09-17,158.735,157.8,161.0,161.5,3,4174
2014-09-18,,,161.0,,,
2014-09-19,,,161.0,,,
2014-09-22,157.84,157.0,161.0,161.0,2,2500
2014-09-23,,,161.0,,,
2014-09-24,157.0,157.0,161.0,161.0,1,439
2014-09-25,162.3899,157.0,161.0,161.0,3,2710
2014-09-26,160.48,144.0,160.5,146.5,15,61538
2014-09-29,158.0,158.0,159.0,160.5,1,2350
2014-09-30,158.5,158.5,159.0,159.0,1,800
2014-10-01,,,157.0,,,
2014-10-02,,,157.0,,,
2014-10-03,159.7,158.8,157.0,157.0,4,5892
2014-10-06,155.5,155.5,158.0,157.0,2,2000
2014-10-07,158.5,158.5,158.0,158.0,2,438
2014-10-08,158.5,158.5,158.0,158.0,1,1261
2014-10-09,,,158.0,,,
2014-10-10,,,158.0,,,
2014-10-13,154.0,154.0,156.0,156.0,1,2000
2014-10-14,,,156.0,,,
2014-10-15,,,156.0,,,
2014-10-16,,,156.0,,,
2014-10-17,152.0,152.0,156.0,156.0,1,1000
2014-10-20,158.5,152.0,156.0,156.0,2,421
2014-10-21,,,156.0,,,
2014-10-22,,,156.0,,,
2014-10-23,152.0,152.0,156.0,156.0,1,430
2014-10-24,152.0,152.0,156.0,156.0,1,100
2014-10-27,,,156.0,,,
2014-10-28,158.5,158.5,156.0,156.0,1,40
2014-10-29,,,156.0,,,
2014-10-30,,,156.0,,,
2014-10-31,158.5,158.5,156.0,156.0,3,1800
2014-11-03,158.5,158.5,156.0,156.0,1,500
2014-11-04,153.0,153.0,156.0,156.0,1,200
2014-11-05,,,156.0,,,
2014-11-06,,,156.0,,,
2014-11-07,162.0,154.0,158.0,156.0,27,70531
2014-11-10,164.0,156.0,158.0,158.0,23,62960
2014-11-11,170.56,162.0,167.0,158.0,10,17822
2014-11-12,173.0,165.0,169.0,167.0,8,17446
2014-11-13,173.0,165.0,166.0,169.0,12,37329
2014-11-14,178.0,168.8,174.0,,10,13283
2014-11-17,190.0,178.0,184.0,174.0,12,19749
2014-11-18,192.0,184.0,188.5,184.0,10,9947
2014-11-19,191.23,180.0,183.5,188.5,10,33050
2014-11-20,180.35,169.0,173.0,183.5,8,12295
2014-11-21,173.0,169.0,173.0,173.0,5,6486
2014-11-24,171.0,167.0,169.0,173.0,4,6276
2014-11-25,171.0,165.0,169.0,169.0,2,5966
2014-11-26,171.0,171.0,169.0,169.0,2,2694
2014-11-27,,,169.0,,,
2014-11-28,171.0,165.0,169.0,169.0,2,3046
2014-12-01,,,169.0,,,
2014-12-02,170.8,163.5605,169.0,169.0,3,4688
2014-12-03,165.0,165.0,169.0,169.0,1,1650
2014-12-04,,,169.0,,,
2014-12-05,168.92,162.4,166.0,169.0,6,3984
2014-12-08,,,166.0,,,
2014-12-09,165.0,162.0,164.0,166.0,2,4959
2014-12-10,165.0,153.0,156.0,164.0,6,8162
2014-12-11,152.4,152.0,156.0,156.0,4,3030
2014-12-12,155.92,152.4,156.0,156.0,2,2900
2014-12-15,155.92,155.92,156.0,156.0,1,490
2014-12-16,,,156.0,,,
2014-12-17,,,156.0,,,
2014-12-18,159.9083,155.0,157.5,156.0,8,34718
2014-12-19,159.25,155.0,157.5,157.5,5,22187
2014-12-22,165.0,155.25,157.5,157.5,3,5621
2014-12-23,,,157.5,,,
2014-12-24,156.975,155.6,157.5,157.5,2,2105
2014-12-29,157.25,157.25,157.5,157.5,2,13807
2014-12-30,157.25,157.25,157.5,157.5,1,183
2014-12-31,157.25,157.25,157.5,157.5,3,7138
2015-01-02,155.0,155.0,156.0,157.5,1,3214
2015-01-05,,,156.0,,,
2015-01-06,152.4,152.4,156.0,156.0,1,800
2015-01-07,,,156.0,,,
2015-01-08,152.4,152.0,156.0,156.0,6,6048
2015-01-09,155.6,152.0,156.0,156.0,5,6600
2015-01-12,155.6,152.0,156.0,156.0,3,1421
2015-01-13,155.6,152.0,156.0,156.0,3,1906
2015-01-14,154.8,150.0,152.5,156.0,5,19471
2015-01-15,151.25,151.0,152.5,152.5,2,2358
2015-01-16,151.0,151.0,152.5,152.5,4,3225
2015-01-19,151.0,150.0,152.5,152.5,2,2935
2015-01-20,,,151.5,,,
2015-01-21,,,151.5,,,
2015-01-22,,,151.5,,,
2015-01-23,145.0,145.0,147.5,151.5,1,5983
2015-01-26,145.0,140.0,144.0,147.5,2,1443
2015-01-27,140.0,140.0,144.0,144.0,1,259
2015-01-28,140.0,135.0,139.0,144.0,2,4009
2015-01-29,138.0,130.0,137.5,139.0,3,9184
2015-01-30,137.75,130.0,136.0,137.5,3,4618
2015-02-02,136.4,136.4,136.0,136.0,1,366
2015-02-03,,,136.0,,,
2015-02-04,132.0,132.0,134.0,136.0,1,1741
2015-02-05,,,134.0,,,
2015-02-06,,,134.0,,,
2015-02-09,138.0,130.0,138.0,134.0,2,2100
2015-02-10,128.0,128.0,130.5,134.0,1,5000
2015-02-11,128.0,128.0,130.5,130.5,2,662
2015-02-12,,,130.5,,,
2015-02-13,,,130.5,,,
2015-02-16,128.0,128.0,130.5,130.5,3,2559
2015-02-17,,,130.5,,,
2015-02-18,128.0,128.0,130.5,130.5,3,1700
2015-02-19,129.85,129.85,130.5,130.5,2,35000
2015-02-20,129.85,129.85,130.5,130.5,1,10000
2015-02-23,128.0,128.0,130.5,130.5,1,307
2015-02-24,127.923689,127.0,130.5,130.5,2,3500
2015-02-25,129.7,129.7,130.5,130.5,1,50
2015-02-26,,,130.5,,,
2015-02-27,130.0,130.0,130.5,130.5,1,1923
2015-03-02,131.0,128.0,130.5,130.5,2,1445
2015-03-03,,,130.5,,,
2015-03-04,128.0,128.0,130.0,130.5,1,2572
2015-03-05,,,130.0,,,
2015-03-06,,,130.0,,,
2015-03-09,,,130.0,,,
2015-03-10,133.0,126.0,129.5,130.0,4,3798
2015-03-11,,,129.5,,,
2015-03-12,126.0,126.0,129.5,129.5,1,150
2015-03-13,129.0,129.0,129.5,129.5,1,1540
2015-03-16,128.8,126.0,129.5,129.5,3,3550
2015-03-17,,,130.5,,,
2015-03-18,129.0,127.0,130.5,130.5,2,2100
2015-03-19,126.93,126.93,130.5,130.5,1,3200
2015-03-20,95.0,49.75,49.5,104.0,131,669213
2015-03-23,55.0,42.827,46.5,51.0,54,469365
2015-03-24,48.0,39.972,46.5,43.5,37,284787
2015-03-25,48.0,45.0,47.0,46.5,14,140306
2015-03-26,47.0,45.0,46.0,47.0,8,39157
2015-03-27,48.0,44.62,48.0,46.0,11,114339
2015-03-30,46.0,44.25,45.5,48.0,9,35480
2015-03-31,46.0,45.0,45.5,45.5,7,25922
2015-04-01,48.0,47.0,48.5,48.5,2,3000
2015-04-02,47.0,47.0,48.5,48.5,2,1293
2015-04-07,,,48.5,,,
2015-04-08,48.0,46.2001,48.0,48.5,7,33583
2015-04-09,46.22,46.22,48.0,48.0,1,881
2015-04-10,,,48.0,,,
2015-04-13,47.3999,45.0,47.5,48.0,2,11862
2015-04-14,46.4998,46.4998,47.5,47.5,2,2839
2015-04-15,47.1999,45.0,47.0,47.5,7,54833
2015-04-16,47.0,44.1,46.0,47.0,5,20597
2015-04-17,45.5,45.5,46.0,46.0,1,1000
2015-04-20,45.5,44.0,45.5,46.0,3,4448
2015-04-21,43.0,42.625,42.5,45.5,6,52934
2015-04-22,43.9999,42.9999,44.0,42.5,6,22954
2015-04-23,43.48,42.0151,44.0,44.0,6,18944
2015-04-24,43.5,41.5,42.5,44.0,9,53718
2015-04-27,51.4,47.0,51.0,46.0,50,210757
2015-04-28,50.45,48.0101,49.0,51.0,10,36681
2015-04-29,49.5899,48.00001,49.0,49.0,4,53969
2015-04-30,50.0,48.0,49.0,49.0,2,4010
