Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-04-09,,,560,,,,
1987-04-10,,,535,,,,
1987-04-13,,,515,,,,
1987-04-14,,,540,,,,
1987-04-15,,,513,,,,
1987-04-16,,,531,,,,
1987-04-21,,,535,,,,
1987-04-22,,,555,,,,
1987-04-23,,,540,,,,
1987-04-24,,,526,,,,
1987-04-27,,,520,,,,
1987-04-28,,,537,,,,
1987-04-30,,,570,,,,
1987-05-01,,,551,,,,
1987-05-05,,,558,,,,
1987-05-06,,,543,,,,
1987-05-07,,,546,,,,
1987-05-08,,,555,,,,
1987-05-11,,,565,,,,
1987-05-12,,,555,,,,
1987-05-13,,,546,,,,
1987-05-14,,,550,,,,
1987-05-15,,,540,,,,
1987-05-18,,,525,,,,
1987-05-20,,,524,,,,
1987-05-21,,,515,,,,
1987-05-22,,,524,,,,
1987-05-26,,,558,,,,
1987-05-27,,,562,,,,
1987-05-28,,,553,,,,
1987-05-29,,,555,,,,
1987-06-01,,,567,,,,
1987-06-02,,,565,,,,
1987-06-03,,,560,,,,
1987-06-04,,,588,,,,
1987-06-05,,,581,,,,
1987-06-08,,,601,,,,
1987-06-09,,,589,,,,
1987-06-10,,,580,,,,
1987-06-11,,,601,,,,
1987-06-12,,,599,,,,
1987-06-15,,,603,,,,
1987-06-16,,,594,,,,
1987-06-17,,,597,,,,
1987-06-18,,,588,,,,
1987-06-19,,,585,,,,
1987-06-23,,,610,,,,
1987-06-24,,,620,,,,
1987-06-25,,,650,,,,
1987-06-26,,,672,,,,
1987-06-29,,,649,,,,
1987-06-30,,,675,,,,
1987-07-01,,,665,,,,
1987-07-02,,,680,,,,
1987-07-03,,,666,,,,
1987-07-06,,,663,,,,
1987-07-07,,,642,,,,
1987-07-08,,,610,,,,
1987-07-09,,,623,,,,
1987-07-10,,,630,,,,
1987-07-13,,,617,,,,
1987-07-14,,,599,,,,
1987-07-15,,,606,,,,
1987-07-16,,,595,,,,
1987-07-17,,,612,,,,
1987-07-20,,,600,,,,
1987-07-21,,,603,,,,
1987-07-22,,,593,,,,
1987-07-23,,,588,,,,
1987-07-24,,,608,,,,
1987-07-27,,,593,,,,
1987-07-28,,,599,,,,
1987-07-29,,,616,,,,
1987-07-30,,,633,,,,
1987-07-31,,,626,,,,
1987-08-03,,,600,,,,
1987-08-04,,,590,,,,
1987-08-05,,,594,,,,
1987-08-06,,,612,,,,
1987-08-07,,,610,,,,
1987-08-10,,,613,,,,
1987-08-11,,,617,,,,
1987-08-12,,,625,,,,
1987-08-13,,,630,,,,
1987-08-14,,,659,,,,
1987-08-17,,,645,,,,
1987-08-18,,,625,,,,
1987-08-19,,,615,,,,
1987-08-20,,,618,,,,
1987-08-21,,,612,,,,
1987-08-24,,,630,,,,
1987-08-25,,,632,,,,
1987-08-26,,,618,,,,
1987-08-27,,,623,,,,
1987-08-28,,,628,,,,
1987-09-01,,,626,,,,
1987-09-02,,,615,,,,
1987-09-03,,,609,,,,
1987-09-04,,,614,,,,
1987-09-07,,,607,,,,
1987-09-08,,,614,,,,
1987-09-09,,,599,,,,
1987-09-10,,,615,,,,
1987-09-11,,,640,,,,
1987-09-14,,,670,,,,
1987-09-16,,,688,,,,
1987-09-17,,,680,,,,
1987-09-18,,,675,,,,
1987-09-21,,,665,,,,
1987-09-22,,,682,,,,
1987-09-24,,,690,,,,
1987-09-25,,,695,,,,
1987-09-28,,,716,,,,
1987-09-29,,,705,,,,
1987-09-30,,,703,,,,
1987-10-01,,,677,,,,
1987-10-02,,,685,,,,
1987-10-05,,,699,,,,
1987-10-06,,,701,,,,
1987-10-07,,,688,,,,
1987-10-08,,,710,,,,
1987-10-09,,,698,,,,
1987-10-12,,,695,,,,
1987-10-13,,,699,,,,
1987-10-14,,,700,,,,
1987-10-15,,,683,,,,
1987-10-16,,,694,,,,
1987-10-19,,,660,,,,
1987-10-20,,,560,,,,
1987-10-21,,,610,,,,
1987-10-22,,,601,,,,
1987-10-23,,,585,,,,
1987-10-26,,,531,,,,
1987-10-27,,,575,,,,
1987-10-28,,,550,,,,
1987-10-29,,,520,,,,
1987-10-30,,,555,,,,
1987-11-02,,,560,,,,
1987-11-04,,,545,,,,
1987-11-05,,,534,,,,
1987-11-06,,,554,,,,
1987-11-09,,,540,,,,
1987-11-10,,,530,,,,
1987-11-11,,,508,,,,
1987-11-12,,,539,,,,
1987-11-13,,,560,,,,
1987-11-16,,,563,,,,
1987-11-17,,,548,,,,
1987-11-18,,,558,,,,
1987-11-19,,,560,,,,
1987-11-20,,,556,,,,
1987-11-24,,,555,,,,
1987-11-25,,,569,,,,
1987-11-26,,,558,,,,
1987-11-27,,,555,,,,
1987-11-30,,,548,,,,
1987-12-01,,,563,,,,
1987-12-02,,,566,,,,
1987-12-03,,,545,,,,
1987-12-04,,,543,,,,
1987-12-07,,,540,,,,
1987-12-08,,,562,,,,
1987-12-09,,,565,,,,
1987-12-10,,,560,,,,
1987-12-11,,,546,,,,
1987-12-14,,,542,,,,
1987-12-15,,,531,,,,
1987-12-16,,,540,,,,
1987-12-17,,,541,,,,
1987-12-18,,,538,,,,
1987-12-21,,,543,,,,
1987-12-22,,,544,,,,
1987-12-23,,,533,,,,
1987-12-24,,,534,,,,
1987-12-29,,,505,,,,
1987-12-31,,,505,,,,
1988-01-04,,,500,,,,
1988-01-05,,,520,,,,
1988-01-06,,,573,,,,
1988-01-07,,,565,,,,
1988-01-08,,,556,,,,
1988-01-11,,,544,,,,
1988-01-12,,,536,,,,
1988-01-13,,,526,,,,
1988-01-14,,,547,,,,
1988-01-15,,,547,,,,
1988-01-18,,,565,,,,
1988-01-19,,,564,,,,
1988-01-20,,,556,,,,
1988-01-21,,,551,,,,
1988-01-22,,,547,,,,
1988-01-25,,,548,,,,
1988-01-26,,,565,,,,
1988-01-28,,,560,,,,
1988-01-29,,,561,,,,
1988-02-01,,,595,,,,
1988-02-02,,,580,,,,
1988-02-03,,,563,,,,
1988-02-04,,,568,,,,
1988-02-08,,,569,,,,
1988-02-09,,,585,,,,
1988-02-10,,,590,,,,
1988-02-12,,,613,,,,
1988-02-15,,,615,,,,
1988-02-16,,,606,,,,
1988-02-17,,,603,,,,
1988-02-18,,,599,,,,
1988-02-19,,,605,,,,
1988-02-22,,,610,,,,
1988-02-23,,,621,,,,
1988-02-24,,,638,,,,
1988-02-25,,,653,,,,
1988-02-26,,,651,,,,
1988-02-29,,,643,,,,
1988-03-01,,,651,,,,
1988-03-02,,,669,,,,
1988-03-03,,,655,,,,
1988-03-04,,,672,,,,
1988-03-07,,,661,,,,
1988-03-08,,,652,,,,
1988-03-09,,,658,,,,
1988-03-10,,,655,,,,
1988-03-11,,,670,,,,
1988-03-14,,,691,,,,
1988-03-15,,,700,,,,
1988-03-16,,,711,,,,
1988-03-17,,,721,,,,
1988-03-18,,,721,,,,
1988-03-22,,,726,,,,
1988-03-23,,,730,,,,
1988-03-24,,,716,,,,
1988-03-25,,,705,,,,
1988-03-28,,,714,,,,
1988-03-29,,,729,,,,
1988-03-30,,,749,,,,
1988-03-31,,,746,,,,
1988-04-05,,,740,,,,
1988-04-06,,,754,,,,
1988-04-07,,,778,,,,
1988-04-08,,,778,,,,
1988-04-11,,,766,,,,
1988-04-12,,,773,,,,
1988-04-13,,,773,,,,
1988-04-14,,,765,,,,
1988-04-15,,,749,,,,
1988-04-18,,,740,,,,
1988-04-19,,,740,,,,
1988-04-21,,,734,,,,
1988-04-22,,,744,,,,
1988-04-25,,,766,,,,
1988-04-26,,,750,,,,
1988-04-27,,,748,,,,
1988-04-28,,,759,,,,
1988-05-03,,,766,,,,
1988-05-06,,,750,,,,
1988-05-09,,,737,,,,
1988-05-10,,,745,,,,
1988-05-11,,,730,,,,
1988-05-12,,,727,,,,
1988-05-13,,,732,,,,
1988-05-16,,,746,,,,
1988-05-17,,,747,,,,
1988-05-18,,,749,,,,
1988-05-19,,,727,,,,
1988-05-20,,,722,,,,
1988-05-23,,,719,,,,
1988-05-24,,,724,,,,
1988-05-25,,,719,,,,
1988-05-26,,,718,,,,
1988-05-27,,,718,,,,
1988-05-31,,,720,,,,
1988-06-01,,,734,,,,
1988-06-02,,,745,,,,
1988-06-03,,,741,,,,
1988-06-06,,,769,,,,
1988-06-07,,,790,,,,
1988-06-08,,,788,,,,
1988-06-09,,,819,,,,
1988-06-10,,,816,,,,
1988-06-13,,,816,,,,
1988-06-14,,,822,,,,
1988-06-15,,,840,,,,
1988-06-16,,,838,,,,
1988-06-17,,,842,,,,
1988-06-20,,,830,,,,
1988-06-21,,,811,,,,
1988-06-22,,,824,,,,
1988-06-23,,,820,,,,
1988-06-24,,,813,,,,
1988-06-27,,,793,,,,
1988-06-28,,,845,,,,
1988-06-29,,,895,,,,
1988-06-30,,,920,,,,
1988-07-01,,,880,,,,
1988-07-04,,,878,,,,
1988-07-05,,,925,,,,
1988-07-06,,,960,,,,
1988-07-07,,,936,,,,
1988-07-08,,,946,,,,
1988-07-11,,,932,,,,
1988-07-12,,,950,,,,
1988-07-13,,,945,,,,
1988-07-14,,,975,,,,
1988-07-15,,,964,,,,
1988-07-18,,,976,,,,
1988-07-19,,,950,,,,
1988-07-20,,,1010,,,,
1988-07-21,,,1050,,,,
1988-07-22,,,1010,,,,
1988-07-26,,,1000,,,,
1988-07-27,,,990,,,,
1988-07-28,,,975,,,,
1988-07-29,,,967,,,,
1988-08-01,,,980,,,,
1988-08-02,,,975,,,,
1988-08-03,,,975,,,,
1988-08-04,,,955,,,,
1988-08-05,,,940,,,,
1988-08-08,,,950,,,,
1988-08-09,,,957,,,,
1988-08-10,,,920,,,,
1988-08-11,,,960,,,,
1988-08-12,,,955,,,,
1988-08-15,,,960,,,,
1988-08-16,,,954,,,,
1988-08-17,,,951,,,,
1988-08-18,,,965,,,,
1988-08-19,,,970,,,,
1988-08-22,,,970,,,,
1988-08-23,,,963,,,,
1988-08-24,,,930,,,,
1988-08-25,,,948,,,,
1988-08-26,,,930,,,,
1988-08-30,,,910,,,,
1988-08-31,,,915,,,,
1988-09-01,,,887,,,,
1988-09-02,,,895,,,,
1988-09-05,,,911,,,,
1988-09-06,,,901,,,,
1988-09-07,,,923,,,,
1988-09-08,,,916,,,,
1988-09-09,,,915,,,,
1988-09-12,,,930,,,,
1988-09-13,,,940,,,,
1988-09-14,,,960,,,,
1988-09-15,,,960,,,,
1988-09-16,,,990,,,,
1988-09-19,,,1000,,,,
1988-09-20,,,975,,,,
1988-09-21,,,975,,,,
1988-09-22,,,975,,,,
1988-09-23,,,975,,,,
1988-09-26,,,965,,,,
1988-09-27,,,1030,,,,
1988-09-28,,,1020,,,,
1988-09-29,,,995,,,,
1988-09-30,,,1020,,,,
1988-10-03,,,996,,,,
1988-10-04,,,1020,,,,
1988-10-05,,,983,,,,
1988-10-06,,,950,,,,
1988-10-07,,,970,,,,
1988-10-10,,,970,,,,
1988-10-11,,,973,,,,
1988-10-12,,,952,,,,
1988-10-13,,,933,,,,
1988-10-14,,,951,,,,
1988-10-17,,,953,,,,
1988-10-18,,,967,,,,
1988-10-19,,,962,,,,
1988-10-20,,,951,,,,
1988-10-21,,,956,,,,
1988-10-24,,,917,,,,
1988-10-25,,,935,,,,
1988-10-26,,,946,,,,
1988-10-27,,,931,,,,
1988-10-28,,,942,,,,
1988-10-31,,,966,,,,
1988-11-01,,,951,,,,
1988-11-02,,,940,,,,
1988-11-03,,,940,,,,
1988-11-04,,,910,,,,
1988-11-07,,,921,,,,
1988-11-08,,,953,,,,
1988-11-09,,,940,,,,
1988-11-10,,,928,,,,
1988-11-11,,,926,,,,
1988-11-14,,,920,,,,
1988-11-15,,,940,,,,
1988-11-16,,,952,,,,
1988-11-17,,,950,,,,
1988-11-18,,,935,,,,
1988-11-21,,,927,,,,
1988-11-22,,,922,,,,
1988-11-23,,,922,,,,
1988-11-24,,,930,,,,
1988-11-25,,,940,,,,
1988-11-28,,,944,,,,
1988-11-29,,,998,,,,
1988-11-30,,,996,,,,
1988-12-01,,,990,,,,
1988-12-02,,,1000,,,,
1988-12-05,,,1000,,,,
1988-12-06,,,1030,,,,
1988-12-07,,,1040,,,,
1988-12-08,,,1050,,,,
1988-12-09,,,1050,,,,
1988-12-12,,,1040,,,,
1988-12-13,,,1020,,,,
1988-12-14,,,1060,,,,
1988-12-15,,,1030,,,,
1988-12-16,,,1010,,,,
1988-12-19,,,1020,,,,
1988-12-20,,,1020,,,,
1988-12-21,,,1010,,,,
1988-12-22,,,1030,,,,
1988-12-23,,,1020,,,,
1988-12-28,,,1000,,,,
1989-01-04,,,1010,,,,
1989-01-05,,,1010,,,,
1989-01-06,,,1020,,,,
1989-01-09,,,1080,,,,
1989-01-10,,,1100,,,,
1989-01-11,,,1080,,,,
1989-01-12,,,1090,,,,
1989-01-13,,,1120,,,,
1989-01-16,,,1120,,,,
1989-01-17,,,1110,,,,
1989-01-18,,,1120,,,,
1989-01-19,,,1090,,,,
1989-01-20,,,1080,,,,
1989-01-23,,,1100,,,,
1989-01-24,,,1090,,,,
1989-01-26,,,1100,,,,
1989-01-27,,,1100,,,,
1989-01-30,,,1100,,,,
1989-01-31,,,1080,,,,
1989-02-01,,,1060,,,,
1989-02-02,,,1070,,,,
1989-02-03,,,1090,,,,
1989-02-07,,,1070,,,,
1989-02-08,,,1090,,,,
1989-02-09,,,1100,,,,
1989-02-10,,,1100,,,,
1989-02-13,,,1080,,,,
1989-02-14,,,1080,,,,
1989-02-15,,,1060,,,,
1989-02-16,,,1070,,,,
1989-02-17,,,1080,,,,
1989-02-20,,,1100,,,,
1989-02-22,,,1140,,,,
1989-02-23,,,1170,,,,
1989-02-24,,,1170,,,,
1989-02-27,,,1160,,,,
1989-02-28,,,1140,,,,
1989-03-01,,,1120,,,,
1989-03-02,,,1110,,,,
1989-03-03,,,1100,,,,
1989-03-06,,,1080,,,,
1989-03-07,,,1080,,,,
1989-03-08,,,1090,,,,
1989-03-09,,,1060,,,,
1989-03-10,,,1050,,,,
1989-03-13,,,1050,,,,
1989-03-14,,,1060,,,,
1989-03-15,,,1090,,,,
1989-03-16,,,1110,,,,
1989-03-17,,,1110,,,,
1989-03-20,,,1060,,,,
1989-03-21,,,1060,,,,
1989-03-22,,,1030,,,,
1989-03-23,,,1050,,,,
1989-03-28,,,1080,,,,
1989-03-29,,,1070,,,,
1989-03-30,,,1060,,,,
1989-03-31,,,1060,,,,
1989-04-03,,,1090,,,,
1989-04-04,,,1110,,,,
1989-04-05,,,1140,,,,
1989-04-06,,,1120,,,,
1989-04-07,,,1150,,,,
1989-04-10,,,1140,,,,
1989-04-11,,,1150,,,,
1989-04-12,,,1180,,,,
1989-04-13,,,1160,,,,
1989-04-14,,,1150,,,,
1989-04-17,,,1150,,,,
1989-04-18,,,1130,,,,
1989-04-19,,,1120,,,,
1989-04-20,,,1120,,,,
1989-04-21,,,1090,,,,
1989-04-24,,,1080,,,,
1989-04-25,,,1080,,,,
1989-04-26,,,1070,,,,
1989-04-27,,,1090,,,,
1989-04-28,,,1080,,,,
1989-05-02,,,1130,,,,
1989-05-03,,,1130,,,,
1989-05-04,,,1130,,,,
1989-05-09,,,1160,,,,
1989-05-10,,,1160,,,,
1989-05-11,,,1150,,,,
1989-05-12,,,1120,,,,
1989-05-15,,,1130,,,,
1989-05-16,,,1180,,,,
1989-05-17,,,1150,,,,
1989-05-18,,,1160,,,,
1989-05-19,,,1180,,,,
1989-05-22,,,1200,,,,
1989-05-23,,,1180,,,,
1989-05-24,,,1180,,,,
1989-05-25,,,1190,,,,
1989-05-26,,,1190,,,,
1989-05-30,,,1170,,,,
1989-05-31,,,1210,,,,
1989-06-01,,,1220,,,,
1989-06-02,,,1200,,,,
1989-06-05,,,1170,,,,
1989-06-06,,,1150,,,,
1989-06-07,,,1150,,,,
1989-06-08,,,1170,,,,
1989-06-09,,,1160,,,,
1989-06-12,,,1150,,,,
1989-06-13,,,1140,,,,
1989-06-15,,,1130,,,,
1989-06-16,,,1110,,,,
1989-06-19,,,1140,,,,
1989-06-20,,,1190,,,,
1989-06-21,,,1200,,,,
1989-06-22,,,1190,,,,
1989-06-23,,,1210,,,,
1989-06-27,,,1180,,,,
1989-06-28,,,1160,,,,
1989-06-29,,,1140,,,,
1989-06-30,,,1140,,,,
1989-07-03,,,1140,,,,
1989-07-04,,,1180,,,,
1989-07-05,,,1200,,,,
1989-07-06,,,1190,,,,
1989-07-07,,,1220,,,,
1989-07-10,,,1190,,,,
1989-07-11,,,1180,,,,
1989-07-12,,,1170,,,,
1989-07-13,,,1170,,,,
1989-07-14,,,1160,,,,
1989-07-17,,,1150,,,,
1989-07-18,,,1160,,,,
1989-07-19,,,1180,,,,
1989-07-20,,,1170,,,,
1989-07-21,,,1190,,,,
1989-07-24,,,1170,,,,
1989-07-25,,,1170,,,,
1989-07-26,,,1160,,,,
1989-07-27,,,1160,,,,
1989-07-28,,,1150,,,,
1989-07-31,,,1160,,,,
1989-08-01,,,1150,,,,
1989-08-02,,,1140,,,,
1989-08-03,,,1130,,,,
1989-08-04,,,1130,,,,
1989-08-07,,,1140,,,,
1989-08-08,,,1150,,,,
1989-08-09,,,1160,,,,
1989-08-10,,,1160,,,,
1989-08-11,,,1160,,,,
1989-08-14,,,1160,,,,
1989-08-16,,,1170,,,,
1989-08-17,,,1160,,,,
1989-08-18,,,1160,,,,
1989-08-21,,,1180,,,,
1989-08-22,,,1160,,,,
1989-08-23,,,1140,,,,
1989-08-24,,,1140,,,,
1989-08-25,,,1130,,,,
1989-08-29,,,1110,,,,
1989-08-30,,,1090,,,,
1989-08-31,,,1070,,,,
1989-09-01,,,1080,,,,
1989-09-04,,,1090,,,,
1989-09-05,,,1090,,,,
1989-09-06,,,1080,,,,
1989-09-07,,,1050,,,,
1989-09-08,,,1040,,,,
1989-09-11,,,1040,,,,
1989-09-12,,,1090,,,,
1989-09-13,,,1070,,,,
1989-09-14,,,1060,,,,
1989-09-15,,,1060,,,,
1989-09-18,,,1070,,,,
1989-09-20,,,1050,,,,
1989-09-21,,,1070,,,,
1989-09-22,,,1050,,,,
1989-09-26,,,1070,,,,
1989-09-27,,,1050,,,,
1989-09-28,,,1060,,,,
1989-09-29,,,1060,,,,
1989-10-02,,,1070,,,,
1989-10-03,,,1050,,,,
1989-10-04,,,1020,,,,
1989-10-05,,,1020,,,,
1989-10-06,,,1010,,,,
1989-10-09,,,1030,,,,
1989-10-10,,,1030,,,,
1989-10-11,,,1050,,,,
1989-10-12,,,1030,,,,
1989-10-13,,,1050,,,,
1989-10-16,,,1040,,,,
1989-10-17,,,1060,,,,
1989-10-18,,,1050,,,,
1989-10-20,,,1040,,,,
1989-10-23,,,1060,,,,
1989-10-24,,,1030,,,,
1989-10-26,,,1040,,,,
1989-10-27,,,1070,,,,
1989-10-30,,,1060,,,,
1989-10-31,,,1060,,,,
1989-11-01,,,1050,,,,
1989-11-02,,,1050,,,,
1989-11-07,,,1030,,,,
1989-11-08,,,1040,,,,
1989-11-09,,,1030,,,,
1989-11-10,,,1040,,,,
