Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-11-01,143616.0,131648.0,137632.0,131648.0,,5.262701,
2000-11-02,143616.0,128656.0,136136.0,143616.0,,170.116644,
2000-11-03,143616.0,128656.0,136136.0,140624.0,,22.597259,
2000-11-06,143616.0,128656.0,136136.0,143616.0,,171.290775,
2000-11-07,143616.0,128656.0,136136.0,128656.0,,273.717246,
2000-11-08,155584.0,134640.0,148104.0,143616.0,,233.54111,
2000-11-09,164560.0,143616.0,152592.0,158576.0,,679.11631,
2000-11-10,161568.0,146608.0,154088.0,146608.0,,240.107286,
2000-11-13,161568.0,146608.0,155584.0,161568.0,,113.43115,
2000-11-14,161568.0,140624.0,148104.0,158576.0,,320.40508,
2000-11-15,149600.0,140624.0,146608.0,149600.0,,111.963235,
2000-11-16,152592.0,139128.0,145112.0,152592.0,,668.551471,
2000-11-17,161568.0,148104.0,154088.0,149600.0,,424.525401,
2000-11-20,172040.0,155584.0,164560.0,158576.0,,440.02373,
2000-11-21,170544.0,152592.0,160072.0,170544.0,,210.449198,
2000-11-22,167552.0,146608.0,155584.0,167552.0,,132.658422,
2000-11-23,166056.0,155584.0,157080.0,166056.0,,181.215241,
2000-11-24,182512.0,155584.0,172040.0,164560.0,,422.122326,
2000-11-27,188496.0,172788.0,179520.0,179520.0,,347.968249,
2000-11-28,185504.0,164560.0,172040.0,173536.0,,445.160428,
2000-11-29,173536.0,158576.0,164560.0,170544.0,,170.600267,
2000-11-30,175032.0,155584.0,166056.0,170544.0,,309.462901,
2000-12-01,185504.0,164560.0,179520.0,173536.0,,388.790107,
2000-12-04,185504.0,164560.0,172040.0,185504.0,,127.179479,
2000-12-05,179520.0,161568.0,169048.0,179520.0,,35.296123,
2000-12-06,179520.0,164560.0,172040.0,164560.0,,165.405749,
2000-12-07,179520.0,164560.0,169048.0,176528.0,,61.894385,
2000-12-08,173536.0,164560.0,169048.0,164560.0,,35.304813,
2000-12-11,173536.0,158576.0,164560.0,173536.0,,176.198529,
2000-12-12,164560.0,143616.0,154088.0,155584.0,,64.684492,
2000-12-13,158576.0,140624.0,145112.0,158576.0,,27.787433,
2000-12-14,149600.0,131648.0,140624.0,140624.0,,65.782754,
2000-12-15,149600.0,134640.0,145112.0,146608.0,,123.394385,
2000-12-18,149600.0,134640.0,139128.0,140624.0,,90.88369,
2000-12-19,143616.0,134640.0,143616.0,134640.0,,88.910428,
2000-12-20,155584.0,137632.0,151096.0,137632.0,,71.171123,
2000-12-21,155584.0,142120.0,151096.0,155584.0,,145.721925,
2000-12-22,158576.0,143616.0,151096.0,158576.0,,23.754345,
2000-12-27,155584.0,143616.0,149600.0,143616.0,,8.42246,
2000-12-28,143616.0,143616.0,149600.0,143616.0,,6.670455,
2000-12-29,143616.0,143616.0,148104.0,143616.0,,10.024398,
2001-01-02,155584.0,134640.0,142120.0,143616.0,,48.746324,
2001-01-03,149600.0,134640.0,142120.0,134640.0,,13.881016,
2001-01-04,149600.0,143616.0,142120.0,149600.0,,10.850936,
2001-01-05,149600.0,134640.0,142120.0,149600.0,,12.018048,
2001-01-08,149600.0,134640.0,142120.0,149600.0,,78.495989,
2001-01-09,140624.0,128656.0,134640.0,128656.0,,81.971591,
2001-01-10,137632.0,125664.0,131648.0,125664.0,,38.259693,
2001-01-11,154088.0,130152.0,148104.0,136136.0,,543.794118,
2001-01-12,158576.0,143616.0,154088.0,154088.0,,288.413436,
2001-01-15,163064.0,152592.0,155584.0,161568.0,,195.916444,
2001-01-16,164560.0,149600.0,160072.0,161568.0,,99.66377,
2001-01-17,163064.0,149600.0,157080.0,163064.0,,139.828543,
2001-01-18,164560.0,149600.0,157080.0,161568.0,,162.477941,
2001-01-19,200464.0,167552.0,194480.0,178024.0,,1003.585227,
2001-01-22,203456.0,173536.0,181016.0,197472.0,,190.559492,
2001-01-23,188496.0,175032.0,185504.0,187000.0,,196.615976,
2001-01-24,191488.0,179520.0,185504.0,188496.0,,248.388035,
2001-01-25,191488.0,179520.0,185504.0,188496.0,,175.437166,
2001-01-26,191488.0,179520.0,185504.0,191488.0,,28.175134,
2001-01-29,191488.0,176528.0,185504.0,179520.0,,151.96357,
2001-01-30,197472.0,182512.0,191488.0,188496.0,,178.266377,
2001-01-31,197472.0,179520.0,187000.0,197472.0,,70.990307,
2001-02-01,192984.0,179520.0,187000.0,179520.0,,176.814505,
2001-02-02,192984.0,173536.0,184008.0,192984.0,,146.102607,
2001-02-05,187748.0,164560.0,172040.0,187748.0,,114.882019,
2001-02-06,179520.0,158576.0,173536.0,164560.0,,336.337567,
2001-02-07,179520.0,169048.0,173536.0,178024.0,,34.576203,
2001-02-08,178024.0,158576.0,167552.0,178024.0,,39.989973,
2001-02-09,172040.0,152592.0,161568.0,172040.0,,58.751003,
2001-02-12,163064.0,152592.0,158576.0,156332.0,,91.486297,
2001-02-13,179520.0,155584.0,172040.0,160820.0,,340.35127,
2001-02-14,188496.0,173536.0,179520.0,185504.0,,246.985294,
2001-02-15,185504.0,173536.0,176528.0,184008.0,,293.358957,
2001-02-16,179520.0,170544.0,173536.0,174284.0,,194.956551,
2001-02-19,179520.0,170544.0,176528.0,175780.0,,56.757019,
2001-02-20,179520.0,170544.0,175032.0,178772.0,,226.747326,
2001-02-21,175032.0,164560.0,169048.0,171292.0,,106.726939,
2001-02-22,173536.0,158576.0,166056.0,172788.0,,72.019051,
2001-02-23,201960.0,164560.0,169048.0,172040.0,,46.822527,
2001-02-26,173536.0,158576.0,166056.0,173536.0,,17.96992,
2001-02-27,172040.0,160072.0,166056.0,164560.0,,11.697861,
2001-02-28,172040.0,160072.0,166056.0,167552.0,,18.055147,
2001-03-01,169048.0,158576.0,164560.0,160072.0,,11.834225,
2001-03-02,170544.0,149600.0,164560.0,169048.0,,435.527072,
2001-03-05,170544.0,152592.0,163064.0,160820.0,,97.562834,
2001-03-06,169048.0,155584.0,163064.0,169048.0,,36.732286,
2001-03-07,169048.0,164530.08,163064.0,169048.0,,8.539439,
2001-03-08,169048.0,155584.0,163064.0,161568.0,,67.780749,
2001-03-09,170544.0,155584.0,163064.0,168300.0,,140.173463,
2001-03-12,169048.0,155584.0,160072.0,169048.0,,38.081551,
2001-03-13,158576.0,143616.0,152592.0,151096.0,,139.600267,
2001-03-14,154088.0,143616.0,149600.0,148104.0,,74.415775,
2001-03-15,158576.0,145112.0,154088.0,155584.0,,180.445856,
2001-03-16,156332.0,149600.0,154088.0,150348.0,,79.47861,
2001-03-19,152592.0,146608.0,152592.0,150348.0,,43.970254,
2001-03-20,149600.0,125664.0,142120.0,125664.0,,142.110294,
2001-03-21,149600.0,134640.0,142120.0,149600.0,,64.94385,
2001-03-22,151096.0,137632.0,146608.0,148104.0,,101.749332,
2001-03-23,151096.0,140624.0,146608.0,151096.0,,18.244652,
2001-03-26,147356.0,140624.0,145112.0,142868.0,,77.370321,
2001-03-27,146608.0,140624.0,143616.0,140624.0,,120.253342,
2001-03-28,158576.0,140624.0,151096.0,146578.08,,346.754679,
2001-03-29,166056.0,145112.0,160072.0,145112.0,,197.447527,
2001-03-30,170544.0,158576.0,164560.0,158576.0,,290.819184,
2001-04-02,170544.0,158576.0,161568.0,169048.0,,100.480615,
2001-04-03,158576.0,149600.0,151096.0,155584.0,,243.315508,
2001-04-04,148852.0,137632.0,139128.0,144364.0,,61.510027,
2001-04-05,148104.0,137632.0,145112.0,137632.0,,220.829211,
2001-04-06,149600.0,143616.0,146608.0,145112.0,,313.322527,
2001-04-09,149600.0,140624.0,145112.0,144364.0,,171.524064,
2001-04-10,146608.0,143616.0,145112.0,146608.0,,152.319519,
2001-04-11,155584.0,146608.0,152592.0,146608.0,,651.050134,
2001-04-12,155584.0,150348.0,152592.0,155584.0,,92.815174,
2001-04-17,155584.0,149600.0,152592.0,151096.0,,184.55615,
2001-04-18,166056.0,150348.0,160072.0,150348.0,,222.548463,
2001-04-19,161568.0,155584.0,158576.0,156332.0,,159.102273,
2001-04-20,169048.0,158576.0,164560.0,160072.0,,171.562834,
2001-04-23,167552.0,155584.0,161568.0,160072.0,,107.22627,
2001-04-24,166056.0,159324.0,161568.0,163064.0,,123.946858,
2001-04-25,173536.0,159324.0,169048.0,164560.0,,134.951537,
2001-04-26,173536.0,167552.0,170544.0,173536.0,,48.950201,
2001-04-27,187000.0,173536.0,181016.0,175032.0,,198.26738,
2001-04-30,191488.0,173536.0,178024.0,185504.0,,203.738636,
2001-05-01,170544.0,149600.0,166056.0,167552.0,,262.28008,
2001-05-02,167552.0,161568.0,164560.0,167552.0,,127.641043,
2001-05-03,170544.0,161568.0,166056.0,161568.0,,476.329211,
2001-05-04,173536.0,161568.0,167552.0,170544.0,,67.489639,
2001-05-08,173536.0,161568.0,166056.0,173536.0,,34.434826,
2001-05-09,173536.0,164560.0,167552.0,173536.0,,81.346925,
2001-05-10,170544.0,164560.0,167552.0,170544.0,,33.998663,
2001-05-11,170544.0,161568.0,167552.0,164560.0,,60.147059,
2001-05-14,170544.0,161568.0,166056.0,170544.0,,46.29512,
2001-05-15,170544.0,149600.0,166056.0,155584.0,,247.830214,
2001-05-16,170544.0,161568.0,166056.0,161568.0,,12.199198,
2001-05-17,172040.0,161568.0,167552.0,161568.0,,37.090909,
2001-05-18,173536.0,164560.0,170544.0,170544.0,,216.700201,
2001-05-21,173536.0,167552.0,169048.0,169048.0,,206.880348,
2001-05-22,170544.0,164560.0,167552.0,167851.2,,108.68516,
2001-05-23,170544.0,164560.0,167552.0,164560.0,,11.325201,
2001-05-24,164560.0,161568.0,163064.0,161568.0,,109.852941,
2001-05-25,164560.0,161568.0,166056.0,161568.0,,285.260695,
2001-05-29,175032.0,164560.0,169048.0,167552.0,,42.844586,
2001-05-30,176528.0,164560.0,173536.0,164560.0,,137.433155,
2001-05-31,173536.0,167552.0,172040.0,170544.0,,430.963904,
2001-06-01,173536.0,167552.0,172040.0,170544.0,,233.416444,
2001-06-04,171292.0,169048.0,171292.0,169048.0,,134.145053,
2001-06-05,172040.0,167552.0,171292.0,167552.0,,269.735963,
2001-06-06,173536.0,166056.0,170544.0,169048.0,,272.383021,
2001-06-07,170544.0,158576.0,164560.0,170544.0,,166.541444,
2001-06-08,164560.0,158576.0,161568.0,158576.0,,23.298463,
2001-06-11,164560.0,158576.0,158576.0,163064.0,,71.524064,
2001-06-12,161568.0,155584.0,158576.0,155584.0,,92.735294,
2001-06-13,163064.0,154088.0,161568.0,155584.0,,316.346925,
2001-06-14,164560.0,158576.0,160072.0,164560.0,,51.674799,
2001-06-15,161568.0,155584.0,158576.0,161568.0,,202.540107,
2001-06-18,158576.0,152592.0,155584.0,157080.0,,30.688168,
2001-06-19,158576.0,155584.0,158576.0,155584.0,,185.494652,
2001-06-20,158576.0,152592.0,157080.0,158576.0,,55.723596,
2001-06-21,161568.0,152592.0,157080.0,160072.0,,29.08623,
2001-06-22,161568.0,152592.0,157080.0,161568.0,,103.930147,
2001-06-25,160072.0,152592.0,157080.0,152592.0,,8.205548,
2001-06-26,157828.0,149600.0,154088.0,152592.0,,63.653075,
2001-06-27,158576.0,149600.0,154088.0,149600.0,,7.556818,
2001-06-28,151844.0,149600.0,154088.0,151844.0,,8.8125,
2001-06-29,158576.0,149600.0,154088.0,151844.0,,27.303476,
2001-07-02,158576.0,149600.0,154088.0,158576.0,,39.792781,
2001-07-03,155584.0,145112.0,151096.0,146608.0,,103.419786,
2001-07-04,154088.0,146608.0,151096.0,154088.0,,8.407754,
2001-07-05,152592.0,146608.0,151096.0,152592.0,,64.490642,
2001-07-06,152668.296,143616.0,149600.0,148852.0,,191.132019,
2001-07-09,149600.0,143616.0,145112.0,147356.0,,121.390374,
2001-07-10,146608.0,143616.0,145112.0,143616.0,,42.713904,
2001-07-11,146608.0,140624.0,143616.0,143616.0,,14.171457,
2001-07-12,146608.0,140624.0,145112.0,142120.0,,143.256684,
2001-07-13,149600.0,143616.0,145860.0,149600.0,,93.215241,
2001-07-16,149600.0,146608.0,148104.0,148104.0,,55.627674,
2001-07-17,149600.0,145112.0,147356.0,148104.0,,34.759358,
2001-07-18,149600.0,143616.0,146608.0,145112.0,,57.414104,
2001-07-19,146608.0,137632.0,142868.0,146608.0,,59.324866,
2001-07-20,140624.0,134640.0,137632.0,139128.0,,21.908422,
2001-07-23,129404.0,122672.0,126412.0,129404.0,,61.219586,
2001-07-24,128656.0,113696.0,127160.0,126412.0,,133.773061,
2001-07-25,131648.0,124168.0,127160.0,128656.0,,18.797794,
2001-07-26,128656.0,122672.0,125664.0,125664.0,,95.813837,
2001-07-27,127160.0,116688.0,119680.0,122672.0,,327.092246,
2001-07-30,122672.0,116688.0,119680.0,122672.0,,3.676471,
2001-07-31,122672.0,119680.0,124916.0,122672.0,,63.680816,
2001-08-01,122672.0,119680.0,121176.0,119680.0,,55.966912,
2001-08-02,122672.0,119680.0,121176.0,119680.0,,3.175134,
2001-08-03,122672.0,113696.0,116688.0,122672.0,,20.977607,
2001-08-06,116688.0,104720.0,109208.0,113696.0,,24.727941,
2001-08-07,109208.0,98736.0,107712.0,104720.0,,237.930147,
2001-08-08,119680.0,104720.0,116688.0,104720.0,,414.964906,
2001-08-09,119680.0,112200.0,118184.0,116688.0,,152.072193,
2001-08-10,128656.0,111452.0,125664.0,122672.0,,252.309492,
2001-08-13,128656.0,122672.0,125664.0,128656.0,,168.885695,
2001-08-14,128656.0,123420.0,125664.0,128656.0,,81.330214,
2001-08-15,137632.0,128656.0,134640.0,128656.0,,189.08623,
2001-08-16,140624.0,131648.0,134640.0,137632.0,,185.628342,
2001-08-17,137632.0,127160.0,131648.0,131648.0,,100.707553,
2001-08-20,133144.0,127160.0,131648.0,133144.0,,114.360628,
2001-08-21,130152.0,128656.0,131648.0,128656.0,,15.340909,
2001-08-22,128656.0,128656.0,128656.0,128656.0,,42.613636,
2001-08-23,130152.0,125664.0,128656.0,128656.0,,37.309492,
2001-08-24,128656.0,127160.0,128656.0,128656.0,,17.078877,
2001-08-28,131648.0,125664.0,124168.0,131648.0,,45.120321,
2001-08-29,124168.0,119680.0,122672.0,121176.0,,13.621992,
2001-08-30,121176.0,121176.0,122672.0,121176.0,,0.897727,
2001-08-31,119680.0,113696.0,118184.0,119680.0,,53.126003,
2001-09-03,118184.0,110704.0,112200.0,118184.0,,18.860963,
2001-09-04,110704.0,110704.0,109956.0,110704.0,,30.080214,
2001-09-05,113696.0,104720.0,110704.0,107712.0,,83.390709,
2001-09-06,116688.0,107712.0,112200.0,107712.0,,68.828877,
2001-09-07,116688.0,110704.0,118184.0,110704.0,,56.423797,
2001-09-10,115192.0,101728.0,106216.0,113696.0,,57.763369,
2001-09-11,109208.0,101728.0,107712.0,101728.0,,72.801471,
2001-09-12,107712.0,104720.0,106216.0,104720.0,,18.716578,
2001-09-13,109208.0,101728.0,104720.0,108460.0,,23.315842,
2001-09-14,104720.0,98736.0,101728.0,101728.0,,202.580548,
2001-09-17,104720.0,97988.0,100232.0,100232.0,,9.090241,
2001-09-18,97240.0,92752.0,95744.0,95744.0,,65.175468,
2001-09-19,92752.0,80784.0,89760.0,92752.0,,26.737968,
2001-09-20,91256.0,77792.0,82280.0,91256.0,,36.323529,
2001-09-21,79288.0,56848.0,67320.0,79288.0,,253.395722,
2001-09-24,80784.0,71060.0,77792.0,71808.0,,75.423128,
2001-09-25,82280.0,77792.0,80784.0,77792.0,,85.260695,
2001-09-26,86768.0,80784.0,86768.0,80784.0,,121.576872,
2001-09-27,89760.0,83776.0,85272.0,83776.0,,46.290107,
2001-09-28,89760.0,83776.0,86768.0,88264.0,,87.733957,
2001-10-01,80784.0,80784.0,85272.0,80784.0,,16.71123,
2001-10-02,83776.0,77792.0,79288.0,80784.0,,41.778075,
2001-10-03,80784.0,80784.0,79288.0,80784.0,,16.71123,
2001-10-04,77792.0,77792.0,80784.0,77792.0,,10.026738,
2001-10-05,89760.0,80784.0,86768.0,83028.0,,104.862968,
2001-10-08,86768.0,80784.0,83776.0,83776.0,,35.762032,
2001-10-09,86768.0,80784.0,83776.0,86768.0,,22.087567,
2001-10-10,84524.0,80784.0,83776.0,80784.0,,17.679813,
2001-10-11,89760.0,85272.0,86768.0,85272.0,,4.512032,
2001-10-12,89760.0,83776.0,86768.0,89760.0,,17.513369,
2001-10-15,89760.0,82280.0,85272.0,83776.0,,25.24365,
2001-10-16,92752.0,86768.0,89760.0,88264.0,,58.604278,
2001-10-17,89760.0,83776.0,86768.0,83776.0,,78.501003,
2001-10-18,83776.0,83776.0,86768.0,83776.0,,0.196524,
2001-10-19,89760.0,83776.0,86768.0,83776.0,,34.849599,
2001-10-22,89760.0,86768.0,86768.0,86768.0,,11.697861,
2001-10-23,97240.0,89760.0,92752.0,89760.0,,45.120321,
2001-10-24,91256.0,91256.0,92752.0,91256.0,,8.355615,
2001-10-25,,,92752.0,,,,
2001-10-26,,,92752.0,,,,
2001-10-29,,,92752.0,,,,
2001-10-30,,,92752.0,,,83.55615,
2001-10-31,,,92752.0,,,,
2001-11-01,,,92752.0,,,,
2001-11-02,,,92752.0,,,,
2001-11-05,,,92752.0,,,,
2001-11-06,,,92752.0,,,,
2001-11-07,,,92752.0,,,,
2001-11-08,,,92752.0,,,,
2001-11-09,,,92752.0,,,,
2001-11-12,,,92752.0,,,,
2001-11-13,,,92752.0,,,,
2001-11-14,,,92752.0,,,,
2001-11-15,,,92752.0,,,,
2001-11-16,,,92752.0,,,,
2001-11-19,,,92752.0,,,,
2001-11-20,,,92752.0,,,,
2001-11-21,,,92752.0,,,,
2001-11-22,,,92752.0,,,,
2001-11-23,,,92752.0,,,,
2001-11-26,,,92752.0,,,,
2001-11-27,,,92752.0,,,,
2001-11-28,,,92752.0,,,,
2001-11-29,,,92752.0,,,,
2001-11-30,,,92752.0,,,,
2001-12-03,,,92752.0,,,,
2001-12-04,,,92752.0,,,,
2001-12-05,,,92752.0,,,,
2001-12-06,,,92752.0,,,,
2001-12-07,,,92752.0,,,,
2001-12-10,,,92752.0,,,,
2001-12-11,,,92752.0,,,,
2001-12-12,,,92752.0,,,,
2001-12-13,,,92752.0,,,,
2001-12-14,,,92752.0,,,,
2001-12-17,,,92752.0,,,,
2001-12-18,,,92752.0,,,,
2001-12-19,,,92752.0,,,,
2001-12-20,,,92752.0,,,,
2001-12-21,,,92752.0,,,,
2001-12-24,,,92752.0,,,,
2001-12-27,,,92752.0,,,,
2001-12-28,,,92752.0,,,,
2001-12-31,,,92752.0,,,,
2002-01-02,,,92752.0,,,,
2002-01-03,,,92752.0,,,,
2002-01-04,,,92752.0,,,,
2002-01-07,,,92752.0,,,,
2002-01-08,,,92752.0,,,,
2002-01-09,,,92752.0,,,,
2002-01-10,,,92752.0,,,,
2002-01-11,,,92752.0,,,,
2002-01-14,,,92752.0,,,,
2002-01-15,,,92752.0,,,,
2002-01-16,,,92752.0,,,,
2002-01-17,,,92752.0,,,,
2002-01-18,,,92752.0,,,,
2002-01-21,,,92752.0,,,,
2002-01-22,,,92752.0,,,,
2002-01-23,,,92752.0,,,,
2002-01-24,,,92752.0,,,,
2002-01-25,,,92752.0,,,,
2002-01-28,,,92752.0,,,,
2002-01-29,,,92752.0,,,,
2002-01-30,,,92752.0,,,,
2002-01-31,,,92752.0,,,,
2002-02-01,,,92752.0,,,,
2002-02-04,,,92752.0,,,,
2002-02-05,,,92752.0,,,,
2002-02-06,,,92752.0,,,,
2002-02-07,,,92752.0,,,,
2002-02-08,,,92752.0,,,,
2002-02-11,,,92752.0,,,,
2002-02-12,,,92752.0,,,,
2002-02-13,,,92752.0,,,,
2002-02-14,,,92752.0,,,,
2002-02-15,,,92752.0,,,,
2002-02-18,,,92752.0,,,,
2002-02-19,,,92752.0,,,,
2002-02-20,,,92752.0,,,,
2002-02-21,,,92752.0,,,,
2002-02-22,,,92752.0,,,,
2002-02-25,,,92752.0,,,,
2002-02-26,,,92752.0,,,,
2002-02-27,,,92752.0,,,,
2002-02-28,,,92752.0,,,,
2002-03-01,,,92752.0,,,,
2002-03-04,,,92752.0,,,,
2002-03-05,,,92752.0,,,,
2002-03-06,,,92752.0,,,,
2002-03-07,,,92752.0,,,,
2002-03-08,,,92752.0,,,,
2002-03-11,,,92752.0,,,,
2002-03-12,,,92752.0,,,,
2002-03-13,,,92752.0,,,,
2002-03-14,,,92752.0,,,,
2002-03-15,,,92752.0,,,,
2002-03-18,,,92752.0,,,,
2002-03-19,,,92752.0,,,,
2002-03-20,,,92752.0,,,,
2002-03-21,,,92752.0,,,,
2002-03-22,,,92752.0,,,,
2002-03-25,,,92752.0,,,,
2002-03-26,,,92752.0,,,,
2002-03-27,,,92752.0,,,,
2002-03-28,,,92752.0,,,,
2002-04-02,,,92752.0,,,,
2002-04-03,,,92752.0,,,,
2002-04-04,,,92752.0,,,,
2002-04-05,,,92752.0,,,,
2002-04-08,,,92752.0,,,,
2002-04-09,,,92752.0,,,,
2002-04-10,,,92752.0,,,,
2002-04-11,,,92752.0,,,,
2002-04-12,,,92752.0,,,,
2002-04-15,,,92752.0,,,,
2002-04-16,,,92752.0,,,,
2002-04-17,,,92752.0,,,,
2002-04-18,,,92752.0,,,,
2002-04-19,,,92752.0,,,,
2002-04-22,,,92752.0,,,,
2002-04-23,,,92752.0,,,,
2002-04-24,,,92752.0,,,,
2002-04-25,,,92752.0,,,,
2002-04-26,,,92752.0,,,,
2002-04-29,,,92752.0,,,,
2002-04-30,,,92752.0,,,,
2002-05-01,,,92752.0,,,,
2002-05-02,,,92752.0,,,,
2002-05-03,,,92752.0,,,,
2002-05-07,,,92752.0,,,,
2002-05-08,,,92752.0,,,,
2002-05-09,,,92752.0,,,,
2002-05-10,,,92752.0,,,,
2002-05-13,,,92752.0,,,,
2002-05-14,,,92752.0,,,,
2002-05-15,,,92752.0,,,,
2002-05-16,,,92752.0,,,,
2002-05-17,,,92752.0,,,,
2002-05-20,,,92752.0,,,,
2002-05-21,,,92752.0,,,,
2002-05-22,,,92752.0,,,,
2002-05-23,,,92752.0,,,,
2002-05-24,,,92752.0,,,,
2002-05-27,,,92752.0,,,,
2002-05-28,,,92752.0,,,,
2002-05-29,,,92752.0,,,,
2002-05-30,,,92752.0,,,,
