Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-10-22,40.53,40.325,,,170.0,17600.0,670200000
2020-10-27,41.74576,41.19,,,4.0,462.0,670200000
2020-10-28,39.8015,39.8015,,,1.0,1504.0,670200000
2020-10-29,38.41456,35.42002,,,15.0,4532.0,670200000
2020-11-05,40.87,39.90371,,,3.0,2093.0,670200000
2020-11-09,44.14944,43.50734,,,5.0,51198.0,670200000
2020-11-10,41.00529,40.27238,,,6.0,1306.0,670200000
2020-11-11,42.2195,42.0095,,,2.0,990.0,670200000
2020-11-12,41.94867,41.94867,,,1.0,340.0,670200000
2020-11-16,42.893,42.71,,,3.0,14008.0,670200000
2020-11-17,43.27,43.25,,,2.0,600.0,670200000
2020-11-18,43.24,42.89,,,3.0,303.0,670200000
2020-11-19,43.0297,43.0297,,,1.0,9292.0,670200000
2020-11-20,44.44,44.44,,,1.0,200.0,670200000
2020-11-23,44.23,43.89,,,3.0,3355.0,670200000
2020-11-30,45.81403,44.69644,,,8.0,148512.0,671800000
2020-12-02,46.25031,46.13656,,,2.0,390.0,671800000
2020-12-03,46.1004,46.1004,,,1.0,6546.0,671800000
2020-12-04,44.43209,42.99299,,,99.0,13473.0,671800000
2020-12-07,44.04,43.49,,,49.0,4869.0,671800000
2020-12-09,44.06,44.06,,,1.0,2919.0,671800000
2020-12-10,42.88,42.88,,,1.0,7608.0,671800000
2020-12-11,43.23357,43.23357,,,1.0,2784.0,671800000
2020-12-14,44.05,44.05,,,1.0,70.0,671800000
2020-12-15,45.055,44.52798,,,4.0,1663.0,671800000
2020-12-17,47.015,46.2595,,,12.0,8356.0,671800000
2020-12-18,46.6464,46.6464,,,1.0,5807.0,671800000
2020-12-23,47.265,46.92,,,6.0,754.0,671800000
2020-12-24,47.08,47.08,,,1.0,456.0,671800000
2020-12-28,47.52,47.52,,,1.0,556.0,
2020-12-29,46.59212,46.45149,,,3.0,118.0,671800000
2020-12-30,47.5,47.5,,,1.0,100.0,671800000
2021-01-04,48.49,46.06,,,3.0,1796.0,671800000
2021-01-06,47.07321,46.55196,,,7.0,1039.0,671800000
2021-01-07,48.365,47.615,,,25.0,2215.0,671800000
2021-01-08,49.58,49.19,,,3.0,387.0,671800000
2021-01-11,49.5805,49.5805,,,1.0,176.0,671800000
2021-01-12,51.085,50.1844,,,4.0,14011.0,671800000
2021-01-13,50.13,49.61,,,3.0,2004.0,671800000
2021-01-14,51.385,50.95,,,4.0,6828.0,671800000
2021-01-15,51.458,50.66,,,8.0,1134.0,671800000
2021-01-19,53.54088,51.73,,,27.0,5624.0,671800000
2021-01-20,55.535,54.48,,,34.0,18761.0,671800000
2021-01-21,53.688,52.942,,,12.0,1149.0,671800000
2021-01-22,53.078,53.078,,,1.0,5.0,671800000
2021-01-25,54.47,52.8,,,12.0,1486.0,671800000
2021-01-26,54.94,53.308,,,280.0,41494.0,671800000
2021-01-27,53.48812,51.955,,,68.0,6758.0,671800000
2021-01-28,53.008,51.41,,,10.0,437.0,671800000
2021-01-29,52.33702,51.43,,,9.0,4170.0,671800000
2021-02-01,52.8,51.955,,,11.0,8383.0,671800000
2021-02-02,53.38,52.04397,,,169.0,18189.0,671800000
2021-02-03,52.375,51.13693,,,16.0,16227.0,671800000
2021-02-04,51.21,50.312,,,9.0,761.0,671800000
2021-02-05,50.03,49.76,,,11.0,678.0,671800000
2021-02-08,51.508,50.5,,,26.0,4676.0,671800000
2021-02-09,51.695,51.35,,,12.0,1089.0,671800000
2021-02-10,51.175,50.37,,,8.0,174.0,671800000
2021-02-11,51.9293,51.071,,,39.0,1724.0,671800000
2021-02-12,53.55,51.83,,,17.0,1290.0,671800000
2021-02-16,54.5,52.67,,,31.0,4711.0,671800000
2021-02-17,52.045,50.58,,,26.0,6482.0,671800000
2021-02-18,50.828,49.28,,,15.0,1655.0,671800000
2021-02-19,51.232,51.01,,,3.0,710.0,675694684
2021-02-22,50.955,50.298,,,9.0,181.0,675694684
2021-02-23,48.435,46.935,,,9.0,245.0,675694684
2021-02-24,48.4685,47.695,,,3.0,125.0,675694684
2021-02-25,48.92,47.1089,,,7.0,1761.0,675694684
2021-02-26,48.04,46.975,,,11.0,2211.0,675694684
2021-03-01,49.022,48.46,,,7.0,7184.0,675694684
2021-03-02,49.88,48.55,,,12.0,1195.0,675694684
2021-03-03,47.185,45.69,,,7.0,1217.0,675694684
2021-03-04,43.15,40.055,,,96.0,14615.0,675694684
2021-03-05,40.76,38.0,,,43.0,5163.0,675694684
2021-03-08,42.88,40.49,,,58.0,10891.0,675694684
2021-03-09,43.525,42.105,,,23.0,1422.0,675700000
2021-03-10,44.83,43.5103,,,13.0,3540.0,675700000
2021-03-11,46.5593,44.52,,,15.0,875.0,675700000
2021-03-12,47.372,45.56,,,11.0,1828.0,675700000
2021-03-15,47.942,47.03,,,5.0,1855.0,675700000
2021-03-16,49.03,48.005,,,15.0,1458.0,675700000
2021-03-17,48.195,46.58,,,6.0,616.0,675700000
2021-03-18,47.37,46.175,,,5.0,186.0,675700000
2021-03-19,47.1503,45.985,,,4.0,12755.0,675700000
2021-03-22,48.07,47.51,,,4.0,567.0,675700000
2021-03-23,46.748,46.1119,,,5.0,108.0,675700000
2021-03-24,47.2081,46.232,,,11.0,337410.0,675700000
2021-03-25,46.7565,43.768,,,15.0,87381.0,675700000
2021-03-26,46.14,44.79,,,6.0,4855.0,675700000
2021-03-30,47.18,45.98597,,,4.0,1909.0,675700000
2021-03-31,49.222,48.015,,,14.0,715.0,675700000
2021-04-01,49.86,49.09,,,5.0,311.0,675700000
2021-04-06,51.162,50.28,,,17.0,3466.0,675700000
2021-04-07,50.62,50.4,,,4.0,397.0,675700000
2021-04-08,50.5,50.5,,,2.0,326.0,675700000
2021-04-09,49.64,49.55,,,3.0,19851.0,675700000
2021-04-12,49.915,48.93,,,8.0,1560.0,675700000
2021-04-13,48.62,48.22,,,7.0,13922.0,675700000
2021-04-14,49.215,48.0015,,,4.0,642.0,675700000
2021-04-15,48.788,48.58,,,7.0,585.0,675700000
2021-04-16,48.68,47.78,,,5.0,2189.0,675700000
2021-04-19,47.46,46.31,,,5.0,279.0,675700000
2021-04-20,46.412,45.738,,,6.0,5229.0,807794635
