Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-24,49.9375,49.1875,49.1875,49.9375,,,81077000.0
1997-02-25,49.5,49.125,49.3125,49.25,,,81077000.0
1997-02-26,49.3125,48.1875,48.75,49.3125,,,81077000.0
1997-02-27,47.8125,46.9375,47.3125,47.6875,,,81077000.0
1997-02-28,47.0625,46.1875,46.375,47.0625,,,81077000.0
1997-03-03,47.125,46.125,46.6875,46.8125,,,81077000.0
1997-03-04,48.0625,45.9375,46.5625,45.9375,,,81077000.0
1997-03-05,49.1875,48.4375,48.4375,48.75,,,81077000.0
1997-03-06,50.875,49.4375,49.8125,50.875,,,81077000.0
1997-03-07,49.5,49.0,49.5,49.0,,,81077000.0
1997-03-10,50.125,49.3125,49.6875,50.125,,,81077000.0
1997-03-11,50.6875,49.75,49.8125,49.75,,,81077000.0
1997-03-12,49.9375,49.6875,49.8125,49.9375,,,81077000.0
1997-03-13,49.8125,49.5625,49.8125,49.8125,,,81077000.0
1997-03-14,50.1875,49.1875,49.6875,49.1875,,,81077000.0
1997-03-17,49.9375,49.625,49.8125,49.8125,,,81077000.0
1997-03-18,49.9375,49.5625,49.8125,49.75,,,81077000.0
1997-03-19,49.6875,49.1875,49.1875,49.5625,,,81077000.0
1997-03-20,49.1875,48.6875,49.0625,48.8125,,,81077000.0
1997-03-21,48.9375,48.625,48.8125,48.9375,,,81077000.0
1997-03-24,48.3125,48.3125,48.8125,48.3125,,,81077000.0
1997-03-25,48.1875,47.875,48.1875,48.0,,,81077000.0
1997-03-26,47.875,47.3125,47.8125,47.875,,,81077000.0
1997-03-27,47.8125,46.9375,47.8125,47.3125,,,81077000.0
1997-04-01,45.0625,44.6875,47.8125,44.875,,,81077000.0
1997-04-02,44.25,43.9375,47.8125,44.25,,,81077000.0
1997-04-03,43.5625,43.0625,47.8125,43.4375,,,81077000.0
1997-04-04,42.8125,42.5625,47.8125,42.8125,,,81077000.0
1997-04-07,46.1875,44.4375,45.5625,45.125,,,81077000.0
1997-04-08,46.9375,46.375,46.5,46.5,,,81077000.0
1997-04-09,46.75,46.1875,46.6875,46.4375,,,81077000.0
1997-04-10,47.4375,46.6875,46.8125,46.6875,,,81077000.0
1997-04-11,47.75,47.125,47.375,47.375,,,81077000.0
1997-04-14,46.5,45.3125,46.0,46.5,,,81077000.0
1997-04-15,45.5625,44.875,45.3125,44.875,,,81077000.0
1997-04-16,45.625,45.1875,45.4375,45.625,,,81077000.0
1997-04-17,47.1875,45.8125,45.8125,46.0625,,,81077000.0
1997-04-18,45.75,40.4375,45.8125,45.75,,,81077000.0
1997-04-21,40.125,38.625,39.1875,40.125,,,81077000.0
1997-04-22,38.8125,38.1875,38.6875,38.375,,,81077000.0
1997-04-23,37.9375,37.625,37.625,37.75,,,81077000.0
1997-04-24,38.0625,37.3125,38.0625,37.3125,,,81077000.0
1997-04-25,37.6875,37.25,37.375,37.25,,,81077000.0
1997-04-28,38.4375,37.8125,37.8125,38.4375,,,81077000.0
1997-04-29,38.25,37.625,38.25,37.625,,,81077000.0
1997-04-30,37.625,37.3125,37.5,37.4375,,,81077000.0
1997-05-01,39.3125,38.1875,38.875,38.1875,,,81077000.0
1997-05-02,38.6875,37.6875,38.375,38.375,,,81077000.0
1997-05-06,39.8125,39.5625,39.8125,39.8125,,,81077000.0
1997-05-07,38.875,38.5,38.5,38.5,,,81077000.0
1997-05-08,37.625,37.3125,37.375,37.5625,,,81077000.0
1997-05-09,37.875,36.75,37.75,36.75,,,81077000.0
1997-05-12,38.4063,38.0,38.1875,38.0,,,81077000.0
1997-05-13,39.4375,38.1875,39.0625,38.1875,,,81077000.0
1997-05-14,41.4375,39.75,41.0,39.75,,,81077000.0
1997-05-15,40.75,40.75,41.0,40.75,,,81077000.0
1997-05-16,40.1875,39.9375,40.1875,40.125,,,81077000.0
1997-05-19,39.5625,39.1875,39.4375,39.4375,,,81077000.0
1997-05-20,39.125,38.4375,38.4375,39.0625,,,81077000.0
1997-05-21,39.5625,38.4375,39.3125,38.4375,,,81077000.0
1997-05-22,39.3125,38.9375,39.25,39.0625,,,81077000.0
1997-05-23,39.0625,38.1875,38.3125,38.375,,,81077000.0
1997-05-27,39.1875,38.9375,39.1875,38.9375,,,81077000.0
1997-05-28,41.4375,39.875,39.875,40.25,,,81077000.0
1997-05-29,41.1875,38.9375,39.0625,41.1875,,,81077000.0
1997-05-30,39.8125,39.4375,39.0625,39.8125,,,81077000.0
1997-06-02,41.375,40.4375,41.0625,41.0625,,,81077000.0
1997-06-03,40.5625,39.8125,41.0625,39.8125,,,81077000.0
1997-06-04,40.4375,40.0625,40.1875,40.4375,,,81077000.0
1997-06-05,40.1875,39.8125,39.9375,39.8125,,,81077000.0
1997-06-06,40.4375,40.1875,40.3125,40.4375,,,81077000.0
1997-06-09,40.9375,40.6875,40.8125,40.9375,,,81077000.0
1997-06-10,41.9375,41.125,41.3125,41.125,,,81077000.0
1997-06-11,41.4375,41.3125,41.4375,41.375,,,81077000.0
1997-06-12,41.5625,40.75,41.5625,40.75,,,81077000.0
1997-06-13,42.3125,41.625,42.1875,41.625,,,81077000.0
1997-06-16,43.1875,41.8125,42.0625,42.6875,,,81077000.0
1997-06-17,44.5625,44.0,44.0625,44.5625,,,81077000.0
1997-06-18,44.375,44.0625,44.125,44.25,,,81077000.0
1997-06-19,46.9375,45.625,46.0625,45.625,,,81077000.0
1997-06-20,48.3125,47.25,47.75,47.375,,,81077000.0
1997-06-23,48.0625,47.3125,47.6875,48.0625,,,81077000.0
1997-06-24,48.0,47.5313,47.8438,47.75,,,81077000.0
1997-06-25,49.0625,48.125,48.5938,49.0625,,,81077000.0
1997-06-26,47.625,47.3125,47.5,47.625,,,81077000.0
1997-06-27,47.0938,46.3438,47.0313,46.9375,,,81077000.0
1997-06-30,46.9375,46.5,46.875,46.8438,,,81077000.0
1997-07-01,46.8125,46.75,46.75,46.7813,,,81077000.0
1997-07-02,46.9063,45.6875,46.125,46.9063,,,81077000.0
1997-07-03,47.3125,46.375,47.3125,46.375,,,81077000.0
1997-07-04,,,47.3125,,,,81077000.0
1997-07-07,48.25,47.5625,47.6875,47.7813,,,81077000.0
1997-07-08,47.5,46.8125,46.8125,47.0313,,,81077000.0
1997-07-09,47.0625,46.625,47.0625,46.8438,,,81077000.0
1997-07-10,45.9375,45.6563,45.6875,45.6563,,,81077000.0
1997-07-11,46.625,46.3125,46.4375,46.5313,,,81077000.0
1997-07-14,47.0625,46.5625,46.8125,46.5625,,,81077000.0
1997-07-15,46.4375,46.3438,46.8125,46.3438,,,81077000.0
1997-07-16,47.3125,46.9688,47.3125,46.9688,,,81077000.0
1997-07-17,48.4375,47.625,47.75,47.7813,,,81077000.0
1997-07-18,49.625,47.6563,49.125,47.6563,,,81077000.0
1997-07-21,49.4688,48.8125,49.0625,49.4688,,,81077000.0
1997-07-22,50.3438,49.7188,50.3125,49.7188,,,81077000.0
1997-07-23,50.625,50.375,50.625,50.4688,,,81077000.0
1997-07-24,50.5313,50.25,50.25,50.5313,,,81077000.0
1997-07-25,51.4688,51.3125,51.3125,51.4375,,,81077000.0
1997-07-28,51.875,50.9375,51.4063,51.875,,,81077000.0
1997-07-29,51.75,51.1563,51.6875,51.3438,,,81077000.0
1997-07-30,51.6875,51.6875,51.6875,51.6875,,,81077000.0
1997-07-31,52.25,51.8125,51.8125,51.9063,,,81077000.0
1997-08-01,51.625,51.1875,51.4375,51.625,,,81077000.0
1997-08-04,51.0313,50.6875,50.8125,51.0313,,,81077000.0
1997-08-05,50.875,50.375,50.5313,50.875,,,81077000.0
1997-08-06,50.8438,50.5,50.625,50.8438,,,81077000.0
1997-08-07,51.875,51.4375,51.8125,51.4375,,,81077000.0
1997-08-08,50.1875,49.0625,49.0625,50.1875,,,81077000.0
1997-08-11,,,49.0625,,,,81077000.0
1997-08-12,,,49.0625,,,,81077000.0
1997-08-13,,,49.0625,,,,81077000.0
1997-08-14,,,49.0625,,,,81077000.0
1997-08-15,,,49.0625,,,,81077000.0
1997-08-18,,,49.0625,,,,81077000.0
1997-08-19,,,49.0625,,,,81077000.0
1997-08-20,,,49.0625,,,,81077000.0
1997-08-21,,,49.0625,,,,81077000.0
1997-08-22,,,49.0625,,,,81077000.0
1997-08-26,,,49.0625,,,,81077000.0
1997-08-27,,,49.0625,,,,81077000.0
1997-08-28,,,49.0625,,,,81077000.0
1997-08-29,,,49.0625,,,,81077000.0
1997-09-01,,,49.0625,,,,81077000.0
1997-09-02,,,49.0625,,,,81077000.0
1997-09-03,,,49.0625,,,,81077000.0
1997-09-04,,,49.0625,,,,81077000.0
1997-09-05,,,49.0625,,,,81077000.0
1997-09-08,44.5625,44.1875,44.5625,44.4063,,,81077000.0
1997-09-09,44.375,43.7188,43.7188,44.0,,,81077000.0
1997-09-10,45.5,44.6875,45.0,45.5,,,81077000.0
1997-09-11,45.1875,44.8125,45.0625,45.0313,,,81077000.0
1997-09-12,46.25,45.2188,45.75,45.2188,,,81077000.0
1997-09-15,48.0,46.5938,46.875,46.5938,,,81077000.0
1997-09-16,47.9375,47.5,47.5,47.5,,,81077000.0
1997-09-17,47.875,47.1875,47.5,47.875,,,81077000.0
1997-09-18,47.6875,47.4688,47.6563,47.4688,,,81077000.0
1997-09-19,48.6875,47.875,48.25,48.125,,,81077000.0
1997-09-22,49.7188,49.1875,49.25,49.1875,,,81077000.0
1997-09-23,49.4688,46.5,48.875,49.4688,,,81077000.0
1997-09-24,48.9375,48.5313,48.8125,48.5313,,,81077000.0
1997-09-25,48.2813,47.8125,48.1875,47.8438,,,81077000.0
1997-09-26,47.3125,47.0313,47.2813,47.0313,,,81077000.0
1997-09-29,49.0625,47.375,47.9375,47.375,,,81077000.0
1997-09-30,48.875,48.3438,48.375,48.3438,,,81077000.0
1997-10-01,49.0625,48.6875,49.0625,48.6875,,,81077000.0
1997-10-02,48.875,48.3438,48.5625,48.375,,,81077000.0
1997-10-03,48.6875,48.0938,48.4375,48.0938,,,81077000.0
1997-10-06,49.0625,48.5313,48.7813,48.5313,,,81077000.0
1997-10-07,49.5625,49.0625,49.5625,49.2813,,,81077000.0
1997-10-08,48.6875,48.125,48.3125,48.5938,,,81077000.0
1997-10-09,47.1875,46.8125,46.8125,47.1875,,,81077000.0
1997-10-10,46.2813,46.2188,46.2813,46.2188,,,81077000.0
1997-10-13,46.5,45.9688,46.25,45.9688,,,81077000.0
1997-10-14,46.4688,46.0625,46.375,46.0625,,,81077000.0
1997-10-15,46.25,44.75,45.0,46.25,,,81077000.0
1997-10-16,46.5625,45.9375,46.4375,45.9375,,,81077000.0
1997-10-17,45.2188,42.0938,46.4375,45.2188,,,81077000.0
1997-10-20,,,42.3125,,,,81077000.0
1997-10-21,40.7188,40.7188,42.3125,40.7188,,,81077000.0
1997-10-22,40.1875,39.7813,40.1875,40.0938,,,81077000.0
1997-10-23,39.2813,38.5,38.5,39.2813,,,81077000.0
1997-10-24,39.0313,38.75,39.0313,38.75,,,81077000.0
1997-10-27,38.7813,38.4375,38.5625,38.7813,,,81077000.0
1997-10-28,37.5938,36.1875,36.2188,37.5938,,,81077000.0
1997-10-29,37.5625,36.6563,37.5625,36.6563,,,81077000.0
1997-10-30,37.1875,36.6563,36.6563,37.1875,,,81077000.0
1997-10-31,37.4375,36.625,37.4375,36.625,,,81077000.0
1997-11-03,37.3125,36.875,37.125,36.875,,,81077000.0
1997-11-04,38.7188,37.9688,38.1563,37.9688,,,81077000.0
1997-11-05,38.0938,37.625,37.7813,38.0938,,,81077000.0
1997-11-06,38.6875,38.4375,38.5625,38.5938,,,81077000.0
1997-11-07,39.2813,38.3125,38.8438,38.5313,,,81077000.0
1997-11-10,38.5625,38.2188,38.3125,38.3438,,,81077000.0
1997-11-11,38.9375,38.625,38.8125,38.8438,,,81077000.0
1997-11-12,38.0,37.8438,37.9063,38.0,,,81077000.0
1997-11-13,37.1875,36.875,36.9375,37.0,,,81077000.0
1997-11-14,37.3125,36.9375,37.0625,37.0,,,81077000.0
1997-11-17,39.2813,38.5625,39.1875,39.0,,,81077000.0
1997-11-18,38.75,38.75,38.75,38.75,,,81077000.0
1997-11-19,40.625,40.25,40.625,40.25,,,81077000.0
1997-11-20,41.1563,40.875,40.875,41.1563,,,81077000.0
1997-11-21,40.625,40.4063,40.625,40.4063,,,81077000.0
1997-11-24,40.9375,40.375,40.6875,40.5625,,,81077000.0
1997-11-25,40.625,40.25,40.4375,40.2813,,,81077000.0
1997-11-26,40.5,40.125,40.5,40.1875,,,81077000.0
1997-11-27,,,40.5,,,,81077000.0
1997-11-28,39.4375,38.9688,39.1875,39.4375,,,81077000.0
1997-12-01,39.9063,39.2813,39.5,39.3125,,,81077000.0
1997-12-02,39.875,38.5,38.5625,39.875,,,81077000.0
1997-12-03,37.4688,35.375,35.8125,37.4688,,,81077000.0
1997-12-04,36.0,35.5,35.6875,35.5313,,,81077000.0
1997-12-05,35.3438,34.1875,34.8438,35.3438,,,81077000.0
1997-12-08,34.8125,34.0938,34.6875,34.0938,,,81077000.0
1997-12-09,34.4688,33.8125,33.9375,34.4688,,,81077000.0
1997-12-10,33.9375,33.7813,33.875,33.7813,,,81077000.0
1997-12-11,32.7188,29.125,29.125,32.7188,,,81077000.0
1997-12-12,29.6875,29.0,29.0938,29.0,,,81077000.0
1997-12-15,,,29.0938,,,,81077000.0
1997-12-16,,,29.0938,,,,81077000.0
1997-12-17,,,29.0938,,,,81077000.0
1997-12-18,,,29.0938,,,,81077000.0
1997-12-19,,,29.0938,,,,81077000.0
1997-12-22,,,29.0938,,,,81077000.0
1997-12-23,,,29.0938,,,,81077000.0
1997-12-24,,,29.0938,,,,81077000.0
1997-12-29,,,29.0938,,,,81077000.0
1997-12-30,,,29.0938,,,,81077000.0
1997-12-31,,,29.0938,,,,81077000.0
1998-01-02,,,29.0938,,,,81077000.0
1998-01-05,,,29.0938,,,,81077000.0
1998-01-06,,,29.0938,,,,81077000.0
1998-01-07,,,29.0938,,,,81077000.0
1998-01-08,,,29.0938,,,,81077000.0
1998-01-09,,,29.0938,,,,81077000.0
1998-01-12,26.875,26.4688,26.8125,26.875,,,81077000.0
1998-01-13,26.875,26.375,26.6875,26.4688,,,81077000.0
1998-01-14,26.9375,26.2813,26.6875,26.9375,,,81077000.0
1998-01-15,26.6875,26.4063,26.4375,26.625,,,81077000.0
1998-01-16,26.6563,26.3125,26.3125,26.5,,,81077000.0
1998-01-19,,,26.3125,,,,81077000.0
1998-01-20,26.4688,26.4063,26.4688,26.4063,,,81077000.0
1998-01-21,26.4688,26.0625,26.0625,26.4688,,,81077000.0
1998-01-22,26.4375,25.8438,26.4375,26.4375,,,81077000.0
1998-01-23,26.4375,25.9063,26.375,25.9063,,,81077000.0
1998-01-26,26.75,26.2813,26.6875,26.2813,,,81077000.0
1998-01-27,26.75,26.3438,26.5,26.3438,,,81077000.0
1998-01-28,26.25,26.0,26.1875,26.0,,,81077000.0
1998-01-29,28.1875,27.4375,27.5625,27.5625,,,81077000.0
1998-01-30,29.3438,27.1563,28.8125,27.1563,,,81077000.0
1998-02-02,27.9375,26.6875,27.8125,26.6875,,,81077000.0
1998-02-03,29.0,28.0625,28.8125,28.0938,,,81077000.0
1998-02-04,28.3125,28.1875,28.3125,28.2813,,,81077000.0
1998-02-05,29.125,28.8125,28.8125,28.9375,,,81077000.0
1998-02-06,29.0938,28.7188,29.0313,28.8438,,,81077000.0
1998-02-09,29.0,28.75,28.75,28.875,,,81077000.0
1998-02-10,28.5313,28.0938,28.375,28.2188,,,81077000.0
1998-02-11,28.8438,28.5,28.5,28.8438,,,81077000.0
1998-02-12,28.8125,28.1875,28.2188,28.8125,,,81077000.0
1998-02-13,29.4375,28.9688,29.0625,29.0625,,,81077000.0
1998-02-16,,,29.0625,,,,81077000.0
1998-02-17,29.5938,29.25,29.5,29.25,,,81077000.0
1998-02-18,30.6875,30.1875,30.375,30.625,,,81077000.0
1998-02-19,31.1563,30.9688,31.125,31.0625,,,81077000.0
1998-02-20,31.8438,31.3125,31.4688,31.6563,,,81077000.0
1998-02-23,31.4375,31.1875,31.4063,31.1875,,,81077000.0
1998-02-24,31.3125,30.5625,31.2188,31.3125,,,81077000.0
1998-02-25,30.5,29.5,29.5,29.9688,,,81077000.0
1998-02-26,30.6875,30.5313,30.5313,30.5938,,,81077000.0
1998-02-27,31.0625,30.1875,30.25,30.3125,,,81077000.0
1998-03-02,31.375,31.1875,31.2188,31.1875,,,81077000.0
1998-03-03,32.2813,31.5,31.6875,31.5625,,,81077000.0
1998-03-04,32.75,32.0625,32.5313,32.4063,,,81077000.0
1998-03-05,33.0,32.5625,32.5625,33.0,,,81077000.0
1998-03-06,32.5938,32.3438,32.3438,32.5938,,,81077000.0
1998-03-09,32.4063,32.0625,32.2188,32.4063,,,81077000.0
1998-03-10,32.0,31.8438,31.9688,31.8438,,,81077000.0
1998-03-11,32.8438,32.0313,32.1563,32.0313,,,81077000.0
1998-03-12,31.6875,31.375,31.5313,31.4688,,,81077000.0
1998-03-13,30.7813,30.3125,30.7813,30.7188,,,81077000.0
1998-03-16,31.6875,30.7188,30.9063,30.7188,,,81077000.0
1998-03-17,31.375,30.8125,30.9063,30.8125,,,81077000.0
1998-03-18,31.2813,30.875,30.9375,31.2813,,,81077000.0
1998-03-19,30.8125,30.1875,30.7813,30.5938,,,81077000.0
1998-03-20,30.4063,29.9375,30.0625,30.125,,,81077000.0
1998-03-23,30.2188,29.8438,30.0938,30.2188,,,81077000.0
1998-03-24,30.1875,30.0,30.125,30.1875,,,81077000.0
1998-03-25,30.3438,30.0625,30.3438,30.0625,,,81077000.0
1998-03-26,30.0625,29.7188,29.7188,30.0625,,,81077000.0
1998-03-27,30.125,29.5625,29.5625,30.0313,,,81077000.0
1998-03-30,30.5625,30.3125,29.5625,30.3125,,,81077000.0
1998-03-31,31.1563,30.5,29.5625,30.5938,,,81077000.0
1998-04-01,30.5,30.2813,29.5625,30.5,,,81077000.0
1998-04-02,30.0625,29.9375,29.5625,30.0313,,,81077000.0
1998-04-03,30.75,30.3438,29.5625,30.75,,,81077000.0
1998-04-06,30.8438,30.4688,30.7813,30.8438,,,81077000.0
1998-04-07,30.625,30.2813,30.375,30.375,,,81077000.0
1998-04-08,31.25,30.1563,30.2188,30.375,,,81077000.0
1998-04-09,30.9063,30.1563,30.25,30.1563,,,81077000.0
1998-04-14,31.25,31.0625,31.125,31.1563,,,81077000.0
1998-04-15,31.0625,30.5,30.5625,31.0625,,,81077000.0
1998-04-16,32.0625,31.125,31.4688,32.0625,,,81077000.0
1998-04-17,31.0938,30.5313,30.5313,30.9688,,,81077000.0
1998-04-20,31.5,31.125,31.4063,31.1563,,,81077000.0
1998-04-21,31.5,31.0938,31.0938,31.25,,,81077000.0
1998-04-22,32.4688,31.8125,31.8125,32.4688,,,81077000.0
1998-04-23,31.5313,29.7188,29.875,31.5313,,,81077000.0
1998-04-24,29.9688,29.25,29.25,29.5313,,,81077000.0
1998-04-27,29.5625,29.2188,29.4375,29.5625,,,81077000.0
1998-04-28,29.875,29.5625,29.5625,29.8438,,,81077000.0
1998-04-29,29.9375,29.2188,29.8438,29.8125,,,81077000.0
1998-04-30,29.625,29.3438,29.4375,29.625,,,81077000.0
1998-05-01,29.5938,29.4063,29.5,29.4063,,,81077000.0
1998-05-05,29.5,28.9063,29.0625,29.5,,,81077000.0
1998-05-06,28.9063,28.6875,28.8125,28.9063,,,81077000.0
1998-05-07,28.7188,28.3125,28.4688,28.7188,,,81077000.0
1998-05-08,29.875,29.4688,29.5938,29.8125,,,81077000.0
1998-05-11,30.0938,29.8438,29.9688,30.0938,,,81077000.0
1998-05-12,30.1563,30.0938,30.0938,30.0938,,,81077000.0
1998-05-13,30.4375,29.9688,30.3125,30.4375,,,81077000.0
1998-05-14,29.9688,29.8125,29.875,29.9688,,,81077000.0
1998-05-15,29.9063,29.4688,29.5313,29.9063,,,81077000.0
1998-05-18,29.4375,29.1563,29.1875,29.4375,,,81077000.0
1998-05-19,29.4063,28.5625,29.25,29.4063,,,81077000.0
1998-05-20,29.125,28.8125,28.9063,28.9063,,,81077000.0
1998-05-21,29.0938,28.625,28.625,28.9063,,,81077000.0
1998-05-22,29.4375,29.0938,29.1875,29.25,,,81077000.0
1998-05-26,29.4375,29.0938,29.1563,29.4063,,,81077000.0
1998-05-27,28.875,28.5,28.5313,28.875,,,81077000.0
1998-05-28,28.875,28.5,28.8438,28.5313,,,81077000.0
1998-05-29,28.8125,28.1875,28.375,28.5625,,,81077000.0
1998-06-01,28.7188,28.3125,28.625,28.7188,,,81077000.0
1998-06-02,28.4375,27.8438,28.2813,28.2188,,,81077000.0
1998-06-03,28.375,27.9688,28.0938,27.9688,,,81077000.0
1998-06-04,28.5938,28.0938,28.0938,28.5938,,,81077000.0
1998-06-05,31.2188,28.5,30.9063,28.5,,,81077000.0
1998-06-08,31.0625,30.6563,31.0,30.6563,,,81077000.0
1998-06-09,31.0,30.0625,30.875,31.0,,,81077000.0
1998-06-10,30.3125,29.7813,29.9688,30.125,,,81077000.0
1998-06-11,30.4375,30.0313,30.0625,30.4375,,,81077000.0
1998-06-12,30.0625,29.3438,29.875,29.5313,,,81077000.0
1998-06-15,29.125,28.75,28.875,29.125,,,81077000.0
1998-06-16,28.5,27.9688,28.0938,27.9688,,,81077000.0
1998-06-17,27.875,27.625,27.75,27.7813,,,81077000.0
1998-06-18,28.875,28.4375,28.875,28.7188,,,81077000.0
1998-06-19,28.0313,27.125,28.0313,27.5938,,,81077000.0
1998-06-22,27.375,27.375,28.0313,27.375,,,81077000.0
1998-06-23,27.7813,27.25,27.6563,27.25,,,81077000.0
1998-06-24,27.5625,27.375,27.375,27.5625,,,81077000.0
1998-06-25,27.5938,27.4375,27.5938,27.5938,,,81077000.0
1998-06-26,27.4375,27.2813,27.375,27.3438,,,81077000.0
1998-06-29,27.75,27.125,27.25,27.125,,,81077000.0
1998-06-30,27.5,27.1875,27.4375,27.1875,,,81077000.0
1998-07-01,28.9375,27.625,28.8125,27.625,,,81077000.0
1998-07-02,29.1563,28.75,29.0625,29.1563,,,81077000.0
1998-07-03,,,29.0625,,,,81077000.0
1998-07-06,28.4375,28.125,28.25,28.2813,,,81077000.0
1998-07-07,28.5,28.1875,28.3438,28.1875,,,81077000.0
1998-07-08,29.0938,28.9688,29.0625,28.9688,,,81077000.0
1998-07-09,28.4063,28.0625,28.25,28.2188,,,81077000.0
1998-07-10,28.4063,28.1875,28.375,28.4063,,,81077000.0
1998-07-13,28.125,27.5,27.9375,28.0938,,,81077000.0
1998-07-14,27.625,27.375,27.5,27.625,,,81077000.0
1998-07-15,27.5625,27.1563,27.5,27.5625,,,81077000.0
1998-07-16,27.4688,27.2188,27.3438,27.2188,,,81077000.0
1998-07-17,27.4688,27.0,27.375,27.2813,,,81077000.0
1998-07-20,27.1875,26.8125,26.8125,26.9688,,,81077000.0
1998-07-21,27.0938,26.8125,27.0625,26.8125,,,81077000.0
1998-07-22,26.875,26.6875,26.8125,26.7188,,,81077000.0
1998-07-23,26.2188,25.1875,26.0,26.2188,,,81077000.0
1998-07-24,24.5625,23.5625,24.5313,24.3125,,,81077000.0
1998-07-27,23.375,22.4375,22.7188,23.375,,,81077000.0
1998-07-28,22.9375,22.6875,22.6875,22.875,,,81077000.0
1998-07-29,22.3125,21.75,22.1875,22.25,,,81077000.0
1998-07-30,21.75,21.4688,21.5625,21.4688,,,81077000.0
1998-07-31,21.5,21.25,21.3125,21.4063,,,81077000.0
1998-08-03,21.4375,21.2188,21.4375,21.4375,,,81077000.0
1998-08-04,21.0625,20.875,21.0625,20.9688,,,81077000.0
1998-08-05,20.8125,20.125,20.25,20.1563,,,81077000.0
1998-08-06,20.2188,20.0,20.0938,20.2188,,,81077000.0
1998-08-07,20.5313,19.9063,19.9063,20.1875,,,81077000.0
1998-08-10,19.9375,19.8125,19.8125,19.9375,,,81077000.0
1998-08-11,19.9375,19.3438,19.4375,19.5938,,,81077000.0
1998-08-12,19.9375,19.7188,19.9375,19.7188,,,81077000.0
1998-08-13,19.5625,19.0,19.3438,19.5625,,,81077000.0
1998-08-14,19.0313,18.7813,18.8438,18.7813,,,81077000.0
1998-08-17,18.8125,18.8125,18.8125,18.8125,,,81077000.0
1998-08-18,18.8125,18.625,18.625,18.7188,,,81077000.0
1998-08-19,18.7188,18.4375,18.4688,18.5625,,,81077000.0
1998-08-20,18.5,18.4375,18.4375,18.4688,,,81077000.0
1998-08-21,17.9375,17.75,17.8125,17.9375,,,81077000.0
1998-08-24,17.7813,17.4688,17.4688,17.4688,,,81077000.0
1998-08-25,17.3125,16.9375,17.25,16.9688,,,81077000.0
1998-08-26,16.6563,16.3438,16.5625,16.6563,,,81077000.0
1998-08-27,16.8125,16.4375,16.625,16.8125,,,81077000.0
1998-08-28,16.6875,16.3125,16.4688,16.3125,,,81077000.0
1998-09-01,16.125,16.125,16.4688,16.125,,,81077000.0
1998-09-02,16.9063,16.4375,16.5938,16.9063,,,81077000.0
1998-09-03,15.75,15.3438,15.625,15.6563,,,81077000.0
1998-09-04,15.625,15.2188,15.4375,15.2188,,,81077000.0
1998-09-07,,,15.4375,,,,81077000.0
1998-09-08,17.1875,15.625,16.5625,15.625,,,81077000.0
1998-09-09,16.7188,15.75,16.3125,16.5938,,,81077000.0
1998-09-10,15.9063,15.0,15.3125,15.9063,,,81077000.0
