Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-04,61.25,59.25,60.75,59.25,,
2005-04-05,60.5,60.5,60.5,60.5,,
2005-04-06,59.5,58.5,59.5,58.75,,
2005-04-07,58.0,57.0,57.0,57.0,,
2005-04-08,58.0,56.5,56.5,58.0,,
2005-04-11,55.0,54.0,54.0,55.0,,
2005-04-12,52.0,51.5,51.5,52.0,,
2005-04-13,52.0,51.5,52.0,51.5,,
2005-04-14,52.0,52.0,52.0,52.0,,
2005-04-15,52.0,52.0,52.0,52.0,,
2005-04-18,52.0,52.0,52.0,52.0,,
2005-04-19,52.0,52.0,,52.0,,
2005-04-20,52.0,52.0,52.0,52.0,,
2005-04-21,52.5,52.0,52.5,52.0,,
2005-04-22,52.5,52.5,52.5,52.5,,
2005-04-25,52.5,52.5,52.5,52.5,,
2005-04-26,52.5,52.5,52.5,52.5,,
2005-04-27,52.5,52.5,,52.5,,
2005-04-28,52.5,52.5,,52.5,,
2005-04-29,52.5,52.5,52.5,52.5,,
2005-05-03,52.5,52.5,52.5,52.5,,
2005-05-04,52.5,52.5,52.5,52.5,,
2005-05-05,52.5,52.5,52.5,52.5,,
2005-05-06,52.5,52.5,52.5,52.5,,
2005-05-09,52.5,52.5,52.5,52.5,,
2005-05-10,,,52.5,,,
2005-05-11,52.5,52.5,52.5,52.5,,
2005-05-12,,,51.5,,,
2005-05-13,51.5,51.5,51.5,51.5,,
2005-05-16,51.5,51.5,51.5,51.5,,
2005-05-17,51.5,51.5,51.5,51.5,,
2005-05-18,51.5,51.5,51.5,51.5,,
2005-05-19,51.5,51.5,51.5,51.5,,
2005-05-20,51.5,51.5,51.5,51.5,,
2005-05-23,51.5,51.5,51.5,51.5,,
2005-05-24,51.5,51.5,51.5,51.5,,
2005-05-25,,,52.5,,,
2005-05-26,52.5,52.5,52.5,52.5,,
2005-05-27,,,52.5,,,
2005-05-31,52.5,52.5,52.5,52.5,,
2005-06-01,52.5,52.5,52.5,52.5,,
2005-06-02,52.5,52.5,52.5,52.5,,
2005-06-03,52.5,52.5,52.5,52.5,,
2005-06-06,52.5,52.5,52.5,52.5,,
2005-06-07,52.5,52.5,52.5,52.5,,
2005-06-08,52.5,52.5,52.5,52.5,,
2005-06-09,52.5,52.5,52.5,52.5,,
2005-06-10,52.5,52.5,52.5,52.5,,
2005-06-13,52.5,52.5,52.5,52.5,,
2005-06-14,45.5,45.5,45.5,45.5,,
2005-06-15,56.5,56.5,56.5,56.5,,
2005-06-16,57.5,56.5,57.5,56.5,,
2005-06-17,58.0,57.5,58.0,57.5,,
2005-06-20,58.0,58.0,58.0,58.0,,
2005-06-21,58.0,58.0,58.0,58.0,,
2005-06-22,58.0,58.0,58.0,58.0,,
2005-06-23,58.0,58.0,58.0,58.0,,
2005-06-24,,,58.0,,,
2005-06-27,58.0,58.0,58.0,58.0,,
2005-06-28,58.0,58.0,58.0,58.0,,
2005-06-29,,,58.5,,,
2005-06-30,58.0,57.5,57.5,58.0,,
2005-07-01,58.0,57.5,57.5,58.0,,
2005-07-04,57.5,57.0,57.5,57.0,,
2005-07-05,58.0,57.5,58.0,57.5,,
2005-07-06,,,57.5,,,
2005-07-07,57.5,57.5,57.5,57.5,,
2005-07-08,,,57.5,,,
2005-07-11,57.5,57.5,57.5,57.5,,4000
2005-07-12,57.5,57.5,57.5,57.5,,
2005-07-13,57.5,57.5,57.5,57.5,,
2005-07-14,57.5,57.5,57.5,57.5,,
2005-07-15,57.5,57.5,57.5,57.5,,
2005-07-18,58.0,57.5,58.0,57.5,,
2005-07-19,57.5,57.5,57.5,57.5,,
2005-07-20,57.5,57.5,57.5,57.5,,
2005-07-21,57.5,57.5,57.5,57.5,,
2005-07-22,57.5,57.5,57.5,57.5,,
2005-07-25,59.0,57.5,58.5,57.5,,
2005-07-26,57.5,57.5,57.5,57.5,,
2005-07-27,,,58.5,,,
2005-07-28,,,58.5,,,
2005-07-29,58.5,57.5,58.5,57.5,,
2005-08-01,57.5,57.5,57.5,57.5,,
2005-08-02,57.5,57.5,57.5,57.5,,
2005-08-03,57.5,57.5,57.5,57.5,,
2005-08-04,57.5,57.5,57.5,57.5,,
2005-08-05,57.5,57.5,57.5,57.5,,
2005-08-08,57.5,57.5,57.5,57.5,,
2005-08-09,57.5,57.5,57.5,57.5,,
2005-08-10,,,57.5,,,
2005-08-11,57.5,57.5,57.5,57.5,,
2005-08-12,57.5,57.5,57.5,57.5,,
2005-08-15,57.5,57.5,57.5,57.5,,
2005-08-16,,,57.5,,,
2005-08-17,57.5,57.5,57.5,57.5,,
2005-08-18,57.5,57.5,57.5,57.5,,
2005-08-19,57.5,57.5,57.5,57.5,,
2005-08-22,57.5,57.5,57.5,57.5,,
2005-08-23,57.5,57.5,57.5,57.5,,
2005-08-24,57.5,57.5,57.5,57.5,,
2005-08-25,57.5,57.5,57.5,57.5,,
2005-08-26,57.5,57.5,57.5,57.5,,
2005-08-30,57.5,57.5,57.5,57.5,,
2005-08-31,57.5,57.5,57.5,57.5,,
2005-09-01,57.5,55.0,57.5,55.0,,
2005-09-02,57.5,57.5,57.5,57.5,,
2005-09-05,57.5,57.5,57.5,57.5,,
2005-09-06,57.5,57.5,57.5,57.5,,
2005-09-07,57.5,57.5,57.5,57.5,,
2005-09-08,57.5,57.5,57.5,57.5,,
2005-09-09,57.5,57.5,57.5,57.5,,
2005-09-12,57.5,56.5,56.5,57.5,,
2005-09-13,57.5,56.5,56.5,56.5,,
2005-09-14,56.5,56.5,56.5,56.5,,
2005-09-15,57.5,56.5,56.5,57.5,,
2005-09-16,56.5,56.5,56.5,56.5,,
2005-09-19,57.5,56.5,56.5,56.5,,
2005-09-20,56.5,55.5,55.5,56.5,,
2005-09-21,55.5,55.5,55.5,55.5,,
2005-09-22,,,55.5,,,
2005-09-23,55.5,55.5,55.5,55.5,,
2005-09-26,,,55.5,,,
2005-09-27,55.5,55.5,55.5,55.5,,
2005-09-28,55.5,55.5,55.5,55.5,,
2005-09-29,55.5,55.5,55.5,55.5,,
2005-09-30,55.5,55.5,55.5,55.5,,
2005-10-03,55.5,55.5,55.5,55.5,,
2005-10-04,55.5,55.5,55.5,55.5,,
2005-10-05,,,55.5,,,
2005-10-06,55.5,55.5,55.5,55.5,,
2005-10-07,55.5,55.5,55.5,55.5,,
2005-10-10,,,55.5,,,
2005-10-11,,,55.5,,,
2005-10-12,55.5,55.5,55.5,55.5,,
2005-10-13,55.5,55.5,55.5,55.5,,
2005-10-14,55.5,55.5,55.5,55.5,,
2005-10-17,55.5,55.5,55.5,55.5,,
2005-10-18,55.5,55.5,55.5,55.5,,
2005-10-19,55.5,55.5,55.5,55.5,,
2005-10-20,55.5,55.5,55.5,55.5,,
2005-10-21,55.5,55.5,55.5,55.5,,
2005-10-24,55.5,55.5,55.5,55.5,,
2005-10-25,,,55.5,,,
2005-10-26,55.5,55.5,55.5,55.5,,
2005-10-27,55.5,55.5,55.5,55.5,,
2005-10-28,,,55.5,,,
2005-10-31,55.5,55.5,55.5,55.5,,
2005-11-01,55.5,54.0,54.0,55.5,,154000
2005-11-02,54.0,54.0,54.0,54.0,,
2005-11-03,54.0,54.0,54.0,54.0,,
2005-11-04,54.0,54.0,54.0,54.0,,
2005-11-07,55.5,54.0,55.5,54.0,,
2005-11-08,55.5,55.5,55.5,55.5,,
2005-11-09,55.5,55.5,55.5,55.5,,
2005-11-10,55.5,55.5,55.5,55.5,,
2005-11-11,,,54.5,,,
2005-11-14,54.5,54.5,54.5,54.5,,
2005-11-15,54.5,54.5,54.5,54.5,,
2005-11-16,54.5,54.25,54.5,54.5,,
2005-11-17,54.5,54.5,54.5,54.5,,
2005-11-18,54.5,54.5,54.5,54.5,,453
2005-11-21,54.5,54.5,54.5,54.5,,
2005-11-22,55.0,54.5,55.0,54.5,,
2005-11-23,54.5,54.5,54.5,54.5,,
2005-11-24,54.5,54.5,54.5,54.5,,
2005-11-25,54.5,54.5,54.5,54.5,,
2005-11-28,54.5,54.5,54.5,54.5,,
2005-11-29,54.5,54.5,54.5,54.5,,
2005-11-30,54.5,54.5,54.5,54.5,,
2005-12-01,54.5,54.0,54.0,54.5,,
2005-12-02,54.0,54.0,54.0,54.0,,
2005-12-05,54.0,54.0,54.0,54.0,,
2005-12-06,54.0,54.0,54.0,54.0,,
2005-12-07,54.0,54.0,54.0,54.0,,
2005-12-08,,,54.0,,,
2005-12-09,,,54.5,,,
2005-12-12,54.5,54.5,54.5,54.5,,
2005-12-13,54.5,54.5,54.5,54.5,,
2005-12-14,,,54.5,,,
2005-12-15,54.5,54.5,54.5,54.5,,
2005-12-16,,,54.5,,,
2005-12-19,,,54.5,,,
2005-12-20,54.5,54.5,54.5,54.5,,
2005-12-21,54.5,54.5,54.5,54.5,,
2005-12-22,,,54.5,,,
2005-12-23,54.5,54.5,54.5,54.5,,62000
2005-12-28,54.5,54.5,54.5,54.5,,
2005-12-29,54.5,54.5,54.5,54.5,,
2005-12-30,,,54.5,,,
2006-01-03,,,52.0,,,
2006-01-04,51.5,51.5,51.5,51.5,,
2006-01-05,51.0,51.0,51.0,51.0,,
2006-01-06,51.0,51.0,51.0,51.0,,
2006-01-09,51.0,51.0,51.0,51.0,,
2006-01-10,51.0,51.0,51.0,51.0,,
2006-01-11,52.5,51.0,51.0,51.0,,
2006-01-12,51.0,51.0,51.0,51.0,,
2006-01-13,51.0,51.0,51.0,51.0,,
2006-01-16,51.0,51.0,51.0,51.0,,
2006-01-17,51.0,51.0,51.0,51.0,,
2006-01-18,,,51.0,,,
2006-01-19,51.0,51.0,51.0,51.0,,349400
2006-01-20,,,51.0,,,
2006-01-23,51.5,51.0,51.5,51.0,,
2006-01-24,51.5,51.5,51.5,51.5,,
2006-01-25,,,51.5,,,
2006-01-26,51.5,51.5,51.5,51.5,,
2006-01-27,51.5,51.0,51.5,51.5,,
2006-01-30,51.5,51.5,51.5,51.5,,
2006-01-31,,,51.5,,,
2006-02-01,,,51.5,,,
2006-02-02,51.5,51.5,51.5,51.5,,
2006-02-03,51.5,51.5,51.5,51.5,,
2006-02-06,,,51.5,,,
2006-02-07,,,51.5,,,
2006-02-08,52.0,51.5,52.0,51.5,,
2006-02-09,,,51.5,,,
2006-02-10,52.0,51.5,52.0,51.5,,
2006-02-13,52.0,51.5,52.0,51.5,,
2006-02-14,,,51.5,,,
2006-02-15,52.0,51.5,52.0,51.5,,
2006-02-16,51.5,51.5,51.5,51.5,,
2006-02-17,51.5,51.5,51.5,51.5,,
2006-02-20,51.5,51.5,51.5,51.5,,
2006-02-21,51.5,51.5,51.5,51.5,,
2006-02-22,51.5,51.5,51.5,51.5,,
2006-02-23,,,51.5,,,
2006-02-24,51.5,51.5,51.5,51.5,,
2006-02-27,51.5,51.5,51.5,51.5,,
2006-02-28,51.5,51.5,51.5,51.5,,
2006-03-01,51.5,51.5,51.5,51.5,,
2006-03-02,51.5,51.0,51.5,51.0,,
2006-03-03,51.5,51.5,51.5,51.5,,
2006-03-06,51.5,51.5,51.5,51.5,,
2006-03-07,51.5,51.5,51.5,51.5,,
2006-03-08,51.5,51.5,51.5,51.5,,
2006-03-09,51.5,51.5,51.5,51.5,,
2006-03-10,51.5,51.5,51.5,51.5,,
2006-03-13,51.5,51.5,51.5,51.5,,
2006-03-14,,,52.0,,,
2006-03-15,52.0,52.0,52.0,52.0,,
2006-03-16,52.0,52.0,52.0,52.0,,
2006-03-17,52.0,52.0,52.0,52.0,,
2006-03-20,52.0,52.0,52.0,52.0,,
2006-03-21,52.0,52.0,52.0,52.0,,
2006-03-22,52.0,52.0,52.0,52.0,,
2006-03-23,52.0,52.0,52.0,52.0,,
2006-03-24,52.0,52.0,52.0,52.0,,
2006-03-27,52.0,52.0,52.0,52.0,,
2006-03-28,52.0,52.0,52.0,52.0,,
2006-03-29,52.0,52.0,52.0,52.0,,
2006-03-30,,,52.0,,,
2006-03-31,,,52.0,,,
2006-04-03,,,52.0,,,
2006-04-04,52.0,52.0,52.0,52.0,,
2006-04-05,,,52.0,,,
2006-04-06,52.0,52.0,52.0,52.0,,
2006-04-07,52.0,52.0,52.0,52.0,,
2006-04-10,52.0,52.0,52.0,52.0,,
2006-04-11,52.0,52.0,52.0,52.0,,
2006-04-12,52.0,52.0,52.0,52.0,,
2006-04-13,52.0,52.0,52.0,52.0,,
2006-04-18,52.0,52.0,52.0,52.0,,
2006-04-19,52.0,52.0,52.0,52.0,,
2006-04-20,,,52.0,,,
2006-04-21,52.0,52.0,52.0,52.0,,
2006-04-24,52.5,52.0,52.5,52.0,,
2006-04-25,52.0,52.0,52.0,52.0,,
2006-04-26,52.0,52.0,52.0,52.0,,
2006-04-27,52.0,52.0,52.0,52.0,,
2006-04-28,52.0,52.0,52.0,52.0,,
2006-05-02,52.0,52.0,52.0,52.0,,
2006-05-03,53.0,52.0,53.0,52.0,,
2006-05-04,53.0,53.0,53.0,53.0,,
2006-05-05,53.0,53.0,53.0,53.0,,
2006-05-08,53.0,53.0,53.0,53.0,,
2006-05-09,,,53.0,,,
2006-05-10,53.0,53.0,53.0,53.0,,
2006-05-11,53.0,53.0,53.0,53.0,,
2006-05-12,53.0,53.0,53.0,53.0,,
2006-05-15,53.0,53.0,53.0,53.0,,
2006-05-16,53.0,53.0,53.0,53.0,,
2006-05-17,53.0,53.0,53.0,53.0,,
2006-05-18,,,53.0,,,
2006-05-19,53.0,53.0,53.0,53.0,,
2006-05-22,53.0,53.0,53.0,53.0,,
2006-05-23,53.0,53.0,53.0,53.0,,
2006-05-24,53.0,53.0,53.0,53.0,,
2006-05-25,,,53.0,,,
2006-05-26,53.0,53.0,53.0,53.0,,
2006-05-30,53.0,53.0,53.0,53.0,,
2006-05-31,53.0,53.0,53.0,53.0,,
2006-06-01,54.25,53.0,54.25,53.0,,20000
2006-06-02,54.25,54.25,54.25,54.25,,
2006-06-05,54.25,54.25,54.25,54.25,,
2006-06-06,,,54.25,,,
2006-06-07,,,54.25,,,
2006-06-08,,,54.25,,,
2006-06-09,54.25,54.25,54.25,54.25,,
2006-06-12,54.25,54.25,54.25,54.25,,
2006-06-13,54.25,54.25,54.25,54.25,,
2006-06-14,,,54.25,,,
2006-06-15,54.5,54.25,54.25,54.25,,
2006-06-16,,,54.25,,,
2006-06-19,54.25,54.25,54.25,54.25,,
2006-06-20,,,54.25,,,
2006-06-21,54.25,54.25,54.25,54.25,,
2006-06-22,54.25,54.25,54.25,54.25,,
2006-06-23,54.25,54.25,54.25,54.25,,
2006-06-26,54.25,53.5,54.25,53.5,,
2006-06-27,82.5,82.0,82.5,82.0,,
2006-06-28,82.5,82.5,82.5,82.5,,
2006-06-29,82.5,82.5,82.5,82.5,,
2006-06-30,82.5,82.5,82.5,82.5,,
2006-07-03,82.5,82.5,82.5,82.5,,
2006-07-04,83.0,83.0,83.0,83.0,,
2006-07-05,83.0,83.0,83.0,83.0,,
2006-07-06,83.0,83.0,83.0,83.0,,
2006-07-07,83.0,83.0,83.0,83.0,,
2006-07-10,83.0,83.0,83.0,83.0,,
2006-07-11,83.0,83.0,83.0,83.0,,
2006-07-12,83.0,83.0,83.0,83.0,,
2006-07-13,83.0,83.0,83.0,83.0,,
2006-07-14,83.0,83.0,83.0,83.0,,
2006-07-17,83.0,83.0,83.0,83.0,,
2006-07-18,85.5,83.0,85.5,83.0,,
2006-07-19,85.5,85.5,85.5,85.5,,
2006-07-20,85.5,85.5,85.5,85.5,,
2006-07-21,,,85.5,,,
2006-07-24,85.5,85.5,85.5,85.5,,
2006-07-25,85.5,85.5,85.5,85.5,,
2006-07-26,85.5,85.5,85.5,85.5,,
2006-07-27,85.5,85.5,85.5,85.5,,
2006-07-28,85.5,85.5,85.5,85.5,,
2006-07-31,85.5,85.5,85.5,85.5,,
2006-08-01,85.5,85.5,85.5,85.5,,
2006-08-02,85.5,85.5,85.5,85.5,,
2006-08-03,85.5,85.5,85.5,85.5,,
2006-08-04,,,85.5,,,
2006-08-07,85.5,85.5,85.5,85.5,,
2006-08-08,85.5,85.5,85.5,85.5,,
2006-08-09,85.5,85.5,85.5,85.5,,
2006-08-10,85.5,85.5,85.5,85.5,,
2006-08-11,,,85.5,,,
2006-08-14,85.5,85.5,85.5,85.5,,
2006-08-15,85.5,85.5,85.5,85.5,,
2006-08-16,85.5,85.5,85.5,85.5,,
2006-08-17,85.5,85.5,85.5,85.5,,
2006-08-18,,,85.5,,,
2006-08-21,,,85.5,,,
2006-08-22,,,85.5,,,
2006-08-23,85.5,85.5,85.5,85.5,,
2006-08-24,,,85.5,,,
2006-08-25,85.5,85.5,85.5,85.5,,
2006-08-29,85.5,85.5,85.5,85.5,,
