Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-12-19,35.3,35.3,,,1.0,623.0,99909598.0
2019-12-27,35.9,35.9,,,1.0,6968.0,99909598.0
2020-01-06,36.6,36.6,,,1.0,7312.0,99909598.0
2020-01-08,36.2,36.2,,,2.0,11624.0,99909598.0
2020-01-10,36.1,36.1,,,1.0,13113.0,99909598.0
2020-01-13,36.3,36.16181,,,2.0,2319.0,99909598.0
2020-01-14,36.7,36.32877,,,2.0,885.0,99909598.0
2020-01-15,36.51002,36.51002,,,1.0,2585.0,99909598.0
2020-01-16,35.96501,35.96501,,,1.0,4181.0,99909598.0
2020-01-17,36.0,36.0,,,1.0,2500.0,99909598.0
2020-01-20,37.3,37.3,,,1.0,2271.0,99909598.0
2020-01-21,36.5337,36.5337,,,1.0,5311.0,99909598.0
2020-01-22,37.1,36.78987,,,2.0,3457.0,99909598.0
2020-01-23,36.34982,36.34982,,,1.0,5697.0,99909598.0
2020-01-24,36.01687,36.01687,,,1.0,1375.0,99909598.0
2020-01-27,36.21134,36.21134,,,1.0,1213.0,99909598.0
2020-01-28,35.99347,35.99347,,,1.0,5724.0,99909598.0
2020-01-29,38.1,38.1,,,2.0,1537.0,99909598.0
2020-01-30,37.4,37.4,,,1.0,6745.0,99909598.0
2020-02-03,36.6,36.6,,,2.0,2177.0,99909598.0
2020-02-21,41.7486,41.7486,,,1.0,1216.0,99909598.0
2020-02-24,41.3348,41.3348,,,1.0,11284.0,99909598.0
2020-03-20,33.46796,33.46796,,,1.0,7000.0,99909598.0
2020-04-22,41.75,41.75,,,1.0,37087.0,99909598.0
2020-05-18,46.1,46.1,,,1.0,944.0,99909598.0
2020-05-19,46.1761,46.1377,,,2.0,19245.0,99909598.0
2020-05-20,46.19206,46.19206,,,1.0,630.0,99909598.0
2020-06-08,43.79562,43.79562,,,1.0,45.0,99909598.0
2020-07-03,45.30453,45.30453,,,1.0,39.0,99909598.0
2020-07-14,45.2,45.2,,,2.0,2310.0,99909598.0
2020-07-31,45.24291,45.24291,,,1.0,296.0,99909598.0
2020-08-03,45.4,45.3,,,3.0,7394.0,99909598.0
2020-08-24,42.60426,42.60426,,,1.0,22.0,99909598.0
2020-09-24,43.19568,42.93057,,,2.0,10003.0,99909598.0
2020-10-23,43.49565,43.49565,,,1.0,1.0,99909598.0
2020-11-13,42.90429,42.90429,,,1.0,24.0,99909598.0
2020-12-30,43.0043,43.0043,,,1.0,2.0,99909598.0
2021-01-04,43.0,43.0,,,2.0,4736.0,99909598.0
2021-02-09,43.0,43.0,,,1.0,113.0,99909598.0
2021-02-24,43.0043,43.0043,,,1.0,15.0,99909598.0
2021-05-19,43.0,42.9,,,2.0,15980.0,99909598.0
2021-07-08,52.0,52.0,,,2.0,215000.0,99909598.0
