Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-06-11,0.75,0.75,1.0,0.75,,6486.0,
2001-06-12,1.25,0.75,1.0,0.75,,16350.0,
2001-06-13,0.75,0.75,1.0,0.75,,87167.0,
2001-06-14,0.75,0.75,1.0,0.75,,8757.0,
2001-06-15,1.25,0.75,1.0,0.75,,65273.0,
2001-06-18,0.75,0.75,1.0,0.75,,1195.0,
2001-06-19,0.75,0.75,1.0,0.75,,9124.0,
2001-06-20,1.0,0.75,1.0,0.75,,45651.0,
2001-06-21,0.75,0.75,1.0,0.75,,50245.0,
2001-06-22,0.75,0.75,1.0,0.75,,11569.0,
2001-06-25,0.75,0.75,1.0,0.75,,23048.0,
2001-06-26,1.0,0.75,1.0,0.75,,18171.0,
2001-06-27,1.25,0.75,1.0,1.25,,41197.0,
2001-06-28,1.19,0.75,1.0,0.75,,445308.0,
2001-06-29,1.25,0.75,1.0,1.25,,20488.0,
2001-07-02,0.78,0.75,1.0,0.75,,71358.0,
2001-07-03,0.78,0.75,1.0,0.75,,27427.0,
2001-07-04,0.97,0.75,1.0,0.75,,111907.0,
2001-07-05,0.78,0.75,1.0,0.75,,15873.0,
2001-07-06,1.25,0.78,1.0,1.25,,72434.0,
2001-07-09,0.78,0.75,1.0,0.78,,163668.0,
2001-07-10,0.78,0.75,1.0,0.78,,57071.0,
2001-07-11,0.75,0.75,1.0,0.75,,29561.0,
2001-07-12,1.0,0.75,1.0,0.78,,96459.0,
2001-07-13,0.78,0.75,1.0,0.78,,63139.0,
2001-07-16,0.78,0.75,1.0,0.78,,125905.0,
2001-07-17,,,1.0,,,,
2001-07-18,0.78,0.78,1.0,0.78,,46530.0,
2001-07-19,0.75,0.75,1.0,0.75,,84377.0,
2001-07-20,0.78,0.75,1.0,0.78,,33483.0,
2001-07-23,0.78,0.76,1.0,0.78,,65096.0,
2001-07-24,0.75,0.75,1.0,0.75,,13448.0,
2001-07-25,0.75,0.75,1.0,0.75,,27848.0,
2001-07-26,1.0,0.75,1.0,1.0,,21631.0,
2001-07-27,0.75,0.5,1.0,0.75,,32112.0,
2001-07-30,0.75,0.75,1.0,0.75,,117036.0,
2001-07-31,0.75,0.75,1.0,0.75,,3699.0,
2001-08-01,1.0,0.75,1.0,0.75,,27907.0,
2001-08-02,1.0,0.75,1.0,0.75,,93366.0,
2001-08-03,,,1.0,,,,
2001-08-06,0.75,0.75,1.0,0.75,,85248.0,
2001-08-07,0.75,0.75,1.0,0.75,,14912.0,
2001-08-08,0.875,0.75,1.0,0.75,,509989.0,
2001-08-09,1.125,0.75,1.0,1.0,,517483.0,
2001-08-10,1.0,0.75,1.0,0.75,,31038.0,
2001-08-13,0.75,0.75,1.0,0.75,,130240.0,
2001-08-14,0.76,0.75,1.0,0.75,,129729.0,
2001-08-15,0.75,0.75,1.0,0.75,,93151.0,
2001-08-16,0.75,0.75,1.0,0.75,,36389.0,
2001-08-17,0.75,0.75,1.0,0.75,,25193.0,
2001-08-20,0.75,0.75,1.0,0.75,,105253.0,
2001-08-21,0.75,0.75,1.0,0.75,,112149.0,
2001-08-22,0.75,0.75,1.0,0.75,,102016.0,
2001-08-23,0.75,0.75,1.0,0.75,,30508.0,
2001-08-24,1.0,0.75,1.0,1.0,,14968.0,
2001-08-28,0.75,0.75,1.0,0.75,,3142.0,
2001-08-29,0.75,0.75,1.0,0.75,,3239.0,
2001-08-30,0.75,0.75,1.0,0.75,,37998.0,
2001-08-31,0.75,0.75,1.0,0.75,,15360.0,
2001-09-03,0.75,0.75,1.0,0.75,,23049.0,
2001-09-04,1.0,0.75,1.0,1.0,,112385.0,
2001-09-05,0.75,0.75,1.0,0.75,,6127.0,
2001-09-06,1.0,0.75,1.0,1.0,,334203.0,
2001-09-07,0.75,0.75,1.0,0.75,,6509.0,
2001-09-10,0.75,0.75,1.0,0.75,,25049.0,
2001-09-11,,,1.0,,,,
2001-09-12,,,1.0,,,,
2001-09-13,,,1.0,,,,
2001-09-14,0.75,0.75,1.0,0.75,,94738.0,
2001-09-17,0.75,0.75,1.0,0.75,,19014.0,
2001-09-18,,,1.0,,,,
2001-09-19,0.75,0.75,1.0,0.75,,15186.0,
2001-09-20,0.75,0.75,1.0,0.75,,3504.0,
2001-09-21,0.75,0.75,1.0,0.75,,47502.0,
2001-09-24,0.75,0.75,1.0,0.75,,14209.0,
2001-09-25,1.0,0.75,1.0,1.0,,12333.0,
2001-09-26,,,1.0,,,,
2001-09-27,,,1.0,,,,
2001-09-28,0.75,0.75,1.0,0.75,,13860.0,
2001-10-01,1.0,0.75,1.0,1.0,,1834.0,
2001-10-02,0.75,0.75,1.0,0.75,,2094.0,
2001-10-03,,,1.0,,,,
2001-10-04,0.75,0.75,1.0,0.75,,37883.0,
2001-10-05,0.75,0.75,1.0,0.75,,3357.0,
2001-10-08,,,1.0,,,,
2001-10-09,,,1.0,,,,
2001-10-10,0.75,0.75,1.0,0.75,,1.0,
2001-10-11,1.0,0.75,1.0,1.0,,28900.0,
2001-10-12,0.75,0.75,1.0,0.75,,44550.0,
2001-10-15,1.0,1.0,1.0,1.0,,141877.0,
2001-10-16,0.75,0.75,1.0,0.75,,44543.0,
2001-10-17,1.0,0.75,1.0,1.0,,78086.0,
2001-10-18,0.75,0.75,1.0,0.75,,4950.0,
2001-10-19,0.75,0.75,1.0,0.75,,3037.0,
2001-10-22,0.75,0.75,1.0,0.75,,7048.0,
2001-10-23,,,1.0,,,,
2001-10-24,,,1.0,,,,
2001-10-25,0.75,0.75,1.0,0.75,,6002.0,
2001-10-26,,,1.0,,,,
2001-10-29,0.75,0.75,1.0,0.75,,8075.0,
2001-10-30,,,1.0,,,,
2001-10-31,0.75,0.75,1.0,0.75,,174399.0,
2001-11-01,0.75,0.75,1.0,0.75,,72450.0,
2001-11-02,1.25,0.75,1.0,1.25,,566131.0,
2001-11-05,1.0,0.75,1.0,0.75,,48394.0,
2001-11-06,1.0,0.75,1.0,1.0,,101487.0,
2001-11-07,1.0,0.75,1.0,0.75,,1482799.0,
2001-11-08,1.0,0.75,1.0,1.0,,30484.0,
2001-11-09,1.0,0.75,1.0,1.0,,67542.0,
2001-11-12,0.75,0.75,1.0,0.75,,7515.0,
2001-11-13,0.75,0.75,1.0,0.75,,15100.0,
2001-11-14,1.0,1.0,1.0,1.0,,5001.0,
2001-11-15,0.75,0.75,1.0,0.75,,205650.0,
2001-11-16,0.85,0.75,1.0,0.75,,6817716.0,
2001-11-19,1.0,1.0,1.0,1.0,,93600.0,
2001-11-20,1.0,0.75,1.0,1.0,,176862.0,
2001-11-21,1.0,1.0,1.0,1.0,,500.0,
2001-11-22,,,1.0,,,,
2001-11-23,0.75,0.75,1.0,0.75,,19371.0,
2001-11-26,1.0,0.75,1.0,0.75,,83817.0,
2001-11-27,0.75,0.75,1.0,0.75,,649.0,
2001-11-28,0.75,0.75,1.0,0.75,,7665.0,
2001-11-29,0.75,0.75,1.0,0.75,,858958.0,
2001-11-30,0.75,0.75,1.0,0.75,,1002.0,
2001-12-03,,,1.0,,,,
2001-12-04,0.75,0.75,1.0,0.75,,30523.0,
2001-12-05,0.75,0.75,1.0,0.75,,24074.0,
2001-12-06,0.75,0.75,1.0,0.75,,956871.0,
2001-12-07,0.75,0.75,1.0,0.75,,2520.0,
2001-12-10,1.0,0.75,1.0,1.0,,1278900.0,
2001-12-11,1.0,0.75,1.0,0.75,,26325.0,
2001-12-12,0.75,0.75,1.0,0.75,,70744.0,
2001-12-13,1.0,1.0,1.0,1.0,,4200.0,
2001-12-14,1.0,0.75,1.0,0.75,,53594.0,
2001-12-17,1.0,0.75,1.0,0.76,,37258.0,
2001-12-18,0.95,0.75,1.0,0.75,,64592.0,
2001-12-19,0.75,0.75,1.0,0.75,,84311.0,
2001-12-20,,,1.0,,,,
2001-12-21,0.75,0.75,1.0,0.75,,35497.0,
2001-12-24,0.75,0.75,1.0,0.75,,17780.0,
2001-12-27,0.75,0.75,1.0,0.75,,2520.0,
2001-12-28,0.76,0.76,1.0,0.76,,21000.0,
2001-12-31,,,1.0,,,,
2002-01-02,,,1.0,,,,
2002-01-03,,,1.0,,,,
2002-01-04,,,1.0,,,,
2002-01-07,0.75,0.75,1.0,0.75,,7818.0,
2002-01-08,1.0,0.75,1.0,0.75,,21224.0,
2002-01-09,1.0,0.75,1.0,0.76,,12345.0,
2002-01-10,0.75,0.75,1.0,0.75,,9944.0,
2002-01-11,0.75,0.75,1.0,0.75,,1260.0,
2002-01-14,0.75,0.75,1.0,0.75,,230588.0,
2002-01-15,,,1.0,,,,
2002-01-16,0.75,0.75,1.0,0.75,,1620.0,
2002-01-17,0.75,0.75,1.0,0.75,,9099.0,
2002-01-18,0.75,0.75,1.0,0.75,,36288.0,
2002-01-21,0.75,0.75,1.0,0.75,,49228.0,
2002-01-22,0.75,0.75,1.0,0.75,,22161.0,
2002-01-23,0.75,0.75,1.0,0.75,,19282.0,
2002-01-24,0.75,0.75,1.0,0.75,,89846.0,
2002-01-25,0.99,0.75,1.0,0.99,,35315.0,
2002-01-28,,,1.0,,,,
2002-01-29,0.75,0.75,1.0,0.75,,19152.0,
2002-01-30,0.75,0.75,1.0,0.75,,22537.0,
2002-01-31,,,1.0,,,,
2002-02-01,0.75,0.75,1.0,0.75,,11089.0,
2002-02-04,0.75,0.75,1.0,0.75,,1.0,
2002-02-05,0.75,0.75,1.0,0.75,,8663522.0,
2002-02-06,0.75,0.75,0.75,0.75,,300000.0,
2002-02-07,,,0.75,,,,
2002-02-08,0.5,0.5,0.75,0.5,,74366.0,
2002-02-11,0.75,0.75,0.75,0.75,,611.0,
2002-02-12,0.5,0.5,0.75,0.5,,34607.0,
2002-02-13,0.5,0.5,0.75,0.5,,30240.0,
2002-02-14,0.75,0.5,0.75,0.5,,514431.0,
2002-02-15,0.5,0.5,0.75,0.5,,18490.0,
2002-02-18,0.5,0.5,0.75,0.5,,2722.0,
2002-02-19,0.5,0.5,0.75,0.5,,2517.0,
2002-02-20,0.75,0.5,0.75,0.5,,75611.0,
2002-02-21,0.5,0.5,0.75,0.5,,68594.0,
2002-02-22,0.51,0.5,0.75,0.51,,25926.0,
2002-02-25,0.5,0.5,0.75,0.5,,75277.0,
2002-02-26,,,0.75,,,,
2002-02-27,0.75,0.5,0.75,0.5,,225515.0,
2002-02-28,1.0,0.75,1.0,0.76,,109126.0,
2002-03-01,0.75,0.75,1.0,0.75,,4768.0,
2002-03-04,0.76,0.75,1.0,0.75,,592543.0,
2002-03-05,0.75,0.75,1.0,0.75,,31289.0,
2002-03-06,1.0,0.75,1.0,0.75,,46321.0,
2002-03-07,0.75,0.75,1.0,0.75,,3563.0,
2002-03-08,,,1.0,,,,
2002-03-11,0.75,0.75,1.0,0.75,,294403.0,
2002-03-12,0.75,0.75,1.0,0.75,,511.0,
2002-03-13,0.75,0.75,1.0,0.75,,15329.0,
2002-03-14,0.75,0.75,1.0,0.75,,15901.0,
2002-03-15,0.75,0.75,1.0,0.75,,7446.0,
2002-03-18,0.75,0.75,1.0,0.75,,23065.0,
2002-03-19,0.75,0.75,1.0,0.75,,155799.0,
2002-03-20,0.75,0.75,1.0,0.75,,18843.0,
2002-03-21,0.75,0.75,1.0,0.75,,44717.0,
2002-03-22,0.75,0.75,1.0,0.75,,28812.0,
2002-03-25,1.0,0.75,1.0,1.0,,18633.0,
2002-03-26,0.75,0.75,1.0,0.75,,1558.0,
2002-03-27,0.75,0.75,1.0,0.75,,28037.0,
2002-03-28,0.75,0.75,1.0,0.75,,24533.0,
2002-04-02,0.75,0.75,1.0,0.75,,14502.0,
2002-04-03,0.75,0.75,1.0,0.75,,43277.0,
