Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-05-05,,,2.39,,,
2020-05-06,2.9,2.74,2.45,2.74,2,20000
2020-05-07,,,2.65,,,
2020-05-08,,,2.65,,,
2020-05-11,,,2.69,,,
2020-05-12,,,2.44,,,
2020-05-13,,,2.65,,,
2020-05-14,,,2.69,,,
2020-05-15,,,2.69,,,
2020-05-18,2.6,2.5,2.32,2.5,2,1100000
2020-05-19,,,2.31,,,
2020-05-20,,,2.31,,,
2020-05-21,,,2.31,,,
2020-05-22,2.0,2.0,2.24,2.0,1,7960
2020-05-25,,,2.24,,,
2020-05-26,,,2.24,,,
2020-05-27,,,2.37,,,
2020-05-28,2.48,2.48,2.38,2.48,1,68369
2020-05-29,2.5,2.5,2.25,2.5,2,149630
2020-06-01,,,2.25,,,
2020-06-02,,,2.25,,,
2020-06-03,,,2.25,,,
2020-06-04,2.5,2.5,2.7,2.5,2,265369
2020-06-05,2.55,2.55,2.7,2.55,1,250000
2020-06-08,,,2.7,,,
2020-06-09,,,2.7,,,
2020-06-10,2.5,2.5,2.7,2.5,1,35000
2020-06-11,2.86,2.5,2.7,2.5,3,101600
2020-06-12,,,2.7,,,
2020-06-15,,,2.75,,,
2020-06-16,2.5,2.5,2.66,2.5,1,100000
2020-06-17,2.53,2.53,2.66,2.53,1,250000
2020-06-18,,,2.45,,,
2020-06-19,,,2.7,,,
2020-06-22,,,2.65,,,
2020-06-23,,,2.45,,,
2020-06-24,,,2.61,,,
2020-06-25,,,2.35,,,
2020-06-26,,,2.45,,,
2020-06-29,,,2.45,,,
2020-06-30,,,2.45,,,
2020-07-01,,,2.36,,,
2020-07-02,,,2.26,,,
2020-07-03,,,2.26,,,
2020-07-06,2.1,2.1,2.25,2.1,1,51591
2020-07-07,2.1,2.1,2.29,2.1,1,150000
2020-07-08,2.4,2.0,2.2,2.0,2,200000
2020-07-09,2.76,2.225,2.35,2.4,10,4401668
2020-07-10,,,2.3,,,
2020-07-13,,,2.3,,,
2020-07-14,,,2.3,,,
2020-07-15,,,2.3,,,
2020-07-16,2.54,2.54,2.3,2.54,1,100
2020-07-17,,,2.3,,,
2020-07-20,,,2.3,,,
2020-07-21,,,2.3,,,
2020-07-22,,,2.3,,,
2020-07-23,,,2.3,,,
2020-07-24,,,2.3,,,
2020-07-27,,,2.3,,,
2020-07-28,,,2.3,,,
2020-07-29,,,2.3,,,
2020-07-30,,,2.3,,,
2020-07-31,,,2.3,,,
2020-08-03,,,2.4,,,
2020-08-04,,,2.4,,,
2020-08-05,,,2.27,,,
2020-08-06,,,2.27,,,
2020-08-07,1.8,1.8,2.17,1.8,1,100000
2020-08-10,,,2.12,,,
2020-08-11,,,2.12,,,
2020-08-12,2.44,2.44,2.12,2.44,1,5000
2020-08-13,,,2.12,,,
2020-08-14,,,2.12,,,
2020-08-17,,,2.11,,,
2020-08-18,1.864,1.864,2.12,1.864,1,3372
2020-08-19,,,2.12,,,
2020-08-20,,,2.12,,,
2020-08-21,3.86,2.54,2.55,2.54,45,2451100
2020-08-24,,,2.55,,,
2020-08-25,2.8,2.77,2.55,2.77,6,2085295
2020-08-26,2.5,1.63,2.25,2.35,8,986625
2020-08-27,2.5,1.72,2.25,1.72,4,2477291
2020-08-28,,,2.27,,,
2020-08-31,,,2.27,,,
2020-09-01,1.76,1.74,2.37,1.74,2,500000
2020-09-02,,,2.75,,,
2020-09-03,2.5,2.5,2.37,2.5,2,59500
2020-09-04,2.02,2.02,2.42,2.02,2,23839
2020-09-07,2.24,2.24,2.42,2.24,1,15076
2020-09-08,,,2.42,,,
2020-09-09,,,2.42,,,
2020-09-10,,,2.42,,,
2020-09-11,,,2.42,,,
2020-09-14,,,2.62,,,
2020-09-15,2.2674,2.24,2.37,2.2674,3,156370
2020-09-16,,,2.37,,,
2020-09-17,,,2.17,,,
2020-09-18,,,2.37,,,
2020-09-21,,,2.37,,,
2020-09-22,,,2.7,,,
2020-09-23,2.4,2.4,2.7,2.4,1,100000
2020-09-24,,,2.7,,,
2020-09-25,2.4,2.3,2.45,2.4,2,101668
2020-09-28,,,2.45,,,
2020-09-29,,,2.45,,,
2020-09-30,,,2.45,,,
2020-10-01,,,2.45,,,
2020-10-02,2.5,2.5,2.45,2.5,1,900000
2020-10-05,,,2.45,,,
2020-10-06,,,2.45,,,
2020-10-07,2.566,2.5,2.45,2.566,4,5000100
2020-10-08,,,2.45,,,
2020-10-09,,,2.45,,,
2020-10-12,2.3028,2.3028,2.45,2.3028,1,8677
2020-10-13,2.3028,2.3028,2.45,2.3028,1,14850
2020-10-14,,,2.45,,,
2020-10-15,2.3028,2.3028,2.45,2.3028,1,15551
2020-10-16,,,2.45,,,
2020-10-19,,,2.45,,,
2020-10-20,2.5,2.48,2.55,2.5,5,5490136
2020-10-21,2.51,2.5,2.65,2.5,2,1500000
2020-10-22,,,2.55,,,
2020-10-23,,,2.55,,,
2020-10-26,2.56,2.56,2.55,2.56,1,4000000
2020-10-27,2.54,2.3,2.52,2.54,9,13383729
2020-10-28,2.5,2.5,2.43,2.5,3,3000000
2020-10-29,2.5,2.3,2.16,2.5,3,369354
2020-10-30,2.52,2.52,2.18,2.52,1,22000000
2020-11-02,,,2.63,,,
2020-11-03,2.5,2.3,2.53,2.5,2,135000
2020-11-04,,,2.53,,,
2020-11-05,2.76,2.7,2.53,2.76,3,638806
2020-11-06,,,2.53,,,
2020-11-09,3.0,2.68,2.6,2.7566,29,3024507
2020-11-10,3.0,2.52,2.75,2.52,2,116386
2020-11-11,2.544,2.544,2.75,2.544,1,100000
2020-11-12,2.52,2.32,2.65,2.52,4,578017
2020-11-13,2.335,2.3,2.65,2.3,3,403806
2020-11-16,2.45,2.32,2.45,2.32,5,728828
2020-11-17,2.354,2.354,2.65,2.354,1,22952
2020-11-18,,,2.65,,,
2020-11-19,2.32,2.32,2.65,2.32,1,31500
2020-11-20,3.0,2.6,2.6,2.9,44,7225752
2020-11-23,,,2.6,,,
2020-11-24,2.32,2.32,2.6,2.32,1,18000
2020-11-25,2.46,2.46,2.61,2.46,6,11255
2020-11-26,,,2.6,,,
2020-11-27,,,2.6,,,
2020-11-30,,,2.61,,,
2020-12-01,2.9,2.88,2.8,2.9,3,1700000
2020-12-02,2.9,2.9,2.8,2.9,1,51724
2020-12-03,2.7,2.7,2.8,2.7,2,490
2020-12-04,2.71,2.615,2.75,2.71,2,67404
2020-12-07,,,2.75,,,
2020-12-08,2.881,2.62,2.75,2.88,7,36854
2020-12-09,,,2.75,,,
2020-12-10,,,2.75,,,
2020-12-11,2.9,2.88,2.75,2.8972,7,592894
2020-12-14,2.62,2.5,2.46,2.62,6,7242188
2020-12-15,3.1,2.32,2.75,2.32,52,10870738
2020-12-16,3.0,2.5,2.58,2.92,71,1343492
2020-12-17,2.92,2.5,2.75,2.5,16,152048
2020-12-18,2.92,2.5,2.73,2.88,10,112993
2020-12-21,2.58,2.58,2.73,2.58,1,10603
2020-12-22,2.66,2.5,2.73,2.5,10,5195
2020-12-23,2.92,2.58,2.73,2.58,6,90006
2020-12-24,2.66,2.62,2.78,2.62,3,50200
2020-12-29,2.96,2.8,2.88,2.92,10,422673
2020-12-30,2.96,2.8,2.75,2.82,6,1127691
2020-12-31,2.8,2.8,2.79,2.8,1,1000
2021-01-04,2.7,2.7,2.76,2.7,2,3628028
2021-01-05,2.96,2.7,2.83,2.7,2,865740
2021-01-06,2.96,2.82,2.83,2.82,2,35000
2021-01-07,,,2.83,,,
2021-01-08,2.82,2.82,2.83,2.82,1,67880
2021-01-11,2.96,2.96,2.83,2.96,2,27545
2021-01-12,,,2.83,,,
2021-01-13,2.96,2.7,2.83,2.7,3,3000010
2021-01-14,2.96,2.7,2.83,2.732,4,1008356
2021-01-15,3.3,2.72,3.2,2.92,30,2981464
2021-01-18,3.8,2.96,3.5,3.5,33,3595799
2021-01-19,5.388,3.4,4.85,3.69,56,2524473
2021-01-20,5.5,4.0,4.2,5.199,61,1749797
2021-01-21,5.1,3.8,4.1,4.5,288,1141934
2021-01-22,4.7,3.9,4.5,3.94,110,812318
2021-01-25,5.0,4.05,4.35,4.9974,10,714275
2021-01-26,4.9,3.94,4.42,4.5,62,356807
2021-01-27,4.5,3.85,4.15,4.5,15,275006
2021-01-28,4.8,3.7,4.25,3.72,22,12655
2021-01-29,4.5,3.72,3.98,3.8,16,339024
2021-02-01,4.74,3.7,4.23,3.73,28,1589662
2021-02-02,4.74,3.72,4.22,3.85,13,516724
2021-02-03,4.65,3.5,3.75,4.65,69,1481671
2021-02-04,4.1,3.5,4.0,3.5,3,56174
2021-02-05,4.5,3.3594,3.95,3.4,37,337442
2021-02-08,4.4,3.8,3.9,4.1,20,29949
2021-02-09,4.4,3.3,3.65,3.81,46,1373789
2021-02-10,4.0,3.32,3.8,4.0,41,821121
2021-02-11,,,3.8,,,
2021-02-12,4.2354,4.1,3.8,4.2354,2,144124
2021-02-15,4.5,3.62,4.25,4.1,42,1127053
2021-02-16,4.74,4.02,4.35,4.47,19,304572
2021-02-17,4.76,4.5,4.63,4.728,35,1676856
2021-02-18,4.7546,4.2,4.45,4.5,22,402592
2021-02-19,4.76,4.2,4.48,4.7546,11,244637
2021-02-22,4.7,3.62,4.1,4.7,14,675064
2021-02-23,4.3854,3.6641,4.05,3.764,3,125826
2021-02-24,4.6,3.6,3.92,3.6,39,62129
2021-02-25,4.58,3.74,4.07,4.104,8,310889
2021-02-26,4.3118,4.3118,4.07,4.3118,1,2844
2021-03-01,4.38,3.74,4.2,3.741,9,3217206
2021-03-02,,,4.2,,,
2021-03-03,4.58,3.8,4.2,3.82,12,31875
2021-03-04,4.395,4.395,4.15,4.395,1,22549
2021-03-05,3.91,3.91,4.16,3.91,1,250000
2021-03-08,4.381,4.381,4.15,4.381,1,33977
2021-03-09,4.58,3.8,4.15,3.82,13,29359
2021-03-10,4.5,3.82,4.15,4.0,6,8001700
2021-03-11,4.24,3.8,4.15,3.91,6,58021
2021-03-12,4.24,3.8,4.15,3.91,4,80809
2021-03-15,,,4.15,,,
2021-03-16,4.4074,3.8,4.15,4.4074,5,342733
2021-03-17,4.48,3.8,4.15,4.48,4,23078
2021-03-18,4.48,3.8,4.15,3.91,5,37568
2021-03-19,4.14,3.53,3.65,3.82,16,3611722
2021-03-22,4.5,3.6,3.76,4.5,13,2179989
2021-03-23,,,3.88,,,
2021-03-24,4.0,4.0,3.94,4.0,1,39110
2021-03-25,4.0,3.8,3.9,3.8,16,81514
2021-03-26,3.52,3.52,3.76,3.52,1,475
2021-03-29,4.0744,3.6,3.81,4.0744,2,11777
2021-03-30,4.08,3.52,3.81,3.8,7,2000730
2021-03-31,4.08,3.54,3.9,4.0746,6,96060
2021-04-01,4.48,3.74,3.81,4.48,2,2000111
2021-04-06,4.314,3.7,4.02,4.148,17,5086949
2021-04-07,4.4109,4.02,4.3,4.31,18,2947839
2021-04-08,4.28,3.66,3.91,4.28,2,123
2021-04-09,4.3,3.8,4.05,3.9,9,3820534
2021-04-12,4.18,3.8,3.9,3.98,15,4259387
2021-04-13,4.5,3.52,4.15,4.386,16,4311505
2021-04-14,4.1,4.0,3.91,4.1,5,289732
2021-04-15,4.18,3.54,3.85,3.85,29,1121734
2021-04-16,4.18,3.8,4.0,3.8,11,1044403
2021-04-19,4.18,3.56,3.9,4.084,11,461524
2021-04-20,4.2,3.54,3.84,3.99,28,2526100
2021-04-21,4.2,3.7116,3.88,4.2,5,297854
2021-04-22,4.12,3.9,3.8,4.02,9,1347145
2021-04-23,4.12,3.52,3.83,4.12,5,21825
2021-04-26,4.2,3.6,3.9,4.18,13,694972
2021-04-27,4.48,3.54,4.01,3.725,3,100517
2021-04-28,3.725,3.725,4.01,3.725,1,15000
2021-04-29,4.0776,3.725,3.84,3.725,3,194501
2021-04-30,4.8084,3.82,4.46,4.2,47,4962697
2021-05-03,,,4.46,,,
2021-05-04,4.9256,4.38,4.74,4.38,14,782322
2021-05-05,4.7,4.396,4.5,4.42,8,169425
2021-05-06,4.6,4.38,4.58,4.391,11,1407605
2021-05-07,4.779,4.779,4.58,4.779,2,167377
2021-05-10,4.908,4.6,4.8,4.779,10,1303115
2021-05-11,5.0,4.5,4.75,4.976,10,241020
2021-05-12,5.0,4.36,4.68,4.52,11,810823
2021-05-13,4.84,4.84,4.68,4.84,1,10114
2021-05-14,4.38,4.38,4.68,4.38,2,180
2021-05-17,4.98,4.36,4.67,4.98,8,94829
2021-05-18,4.78,4.78,4.52,4.78,2,348735
2021-05-19,4.8,4.5,4.74,4.78,5,616920
2021-05-20,4.38,4.26,4.61,4.26,4,345401
2021-05-21,4.98,4.276,4.42,4.33,14,1265922
2021-05-24,4.58,4.26,4.42,4.58,6,190645
2021-05-25,4.58,4.102,4.32,4.26,12,1726722
2021-05-26,4.58,4.1137,4.35,4.22,6,460877
2021-05-27,4.35,4.2,4.35,4.35,2,224900
2021-05-28,4.416,4.35,4.33,4.3853,3,1408921
2021-05-31,,,4.33,,,
2021-06-01,4.58,4.16,4.38,4.44,9,611212
2021-06-02,,,4.38,,,
2021-06-03,4.35,4.18,4.39,4.18,9,577651
2021-06-04,5.0,4.2,4.6,4.58,5,52600
2021-06-07,4.74,4.22,4.45,4.74,7,525466
2021-06-08,4.62,4.6,4.47,4.62,3,154659
2021-06-09,,,4.5,,,
2021-06-10,4.75,4.7,4.4,4.7,2,460505
2021-06-11,4.69,4.22,4.41,4.69,5,15730
2021-06-14,4.2,4.2,4.48,4.2,3,592
2021-06-15,4.69,4.58,4.4,4.69,2,54724
2021-06-16,4.74,4.2,4.38,4.2,6,169007
2021-06-17,4.76,4.0,4.38,4.18,11,1421932
2021-06-18,4.6,4.18,4.38,4.6,2,2223
2021-06-21,4.46,4.46,4.39,4.46,1,7607
2021-06-22,4.412,4.04,4.25,4.5,5,203869
2021-06-23,4.475,4.0,4.5,4.25,10,1874587
2021-06-24,4.11,4.0,4.5,4.5,2,263429
2021-06-25,4.85,4.8,4.5,4.5,3,319790
2021-06-28,,,4.5,,,
2021-06-29,,,4.5,,,
2021-06-30,,,4.5,,,
2021-07-01,,,4.5,,,
2021-07-02,4.15,4.135,4.5,4.5,5,5031879
2021-07-05,,,4.5,,,
2021-07-06,,,4.5,,,
2021-07-07,,,4.5,,,
2021-07-08,4.151,4.0,4.5,4.5,2,288000
2021-07-09,,,4.25,,,
2021-07-12,,,4.25,,,
2021-07-13,4.475,4.475,4.25,4.25,2,410396
2021-07-14,,,4.25,,,
2021-07-15,,,4.25,,,
2021-07-16,,,4.25,,,
2021-07-19,,,4.25,,,
2021-07-20,4.04,4.04,4.25,4.25,1,13356
2021-07-21,,,4.25,,,
2021-07-22,4.04,4.025,4.04,4.25,4,4285527
2021-07-23,4.04,3.78,4.04,4.1,4,610132
2021-07-26,,,4.0,,,
2021-07-27,,,4.0,,,
2021-07-28,,,4.0,,,
2021-07-29,4.25,4.25,4.25,4.0,1,150000
2021-07-30,4.0,3.5,3.75,4.0,11,370131
2021-08-02,3.99,3.748,4.1,3.75,3,1256813
2021-08-03,3.9,3.708,4.1,4.1,3,1211409
2021-08-04,4.0,3.7,4.0,4.1,7,4514214
2021-08-05,3.764,3.764,4.1,4.1,2,2103758
2021-08-06,3.99,3.764,4.1,4.1,2,84089
2021-08-09,3.99,3.99,4.1,4.1,1,327711
2021-08-10,,,4.1,,,
2021-08-11,,,4.1,,,
2021-08-12,,,4.1,,,
2021-08-13,,,4.1,,,
2021-08-16,,,4.1,,,
2021-08-17,,,4.1,,,
2021-08-18,,,4.1,,,
2021-08-19,3.8,3.7,4.1,4.1,2,4867576
2021-08-20,3.764,3.764,4.1,4.1,1,850
2021-08-23,,,4.1,,,
2021-08-24,3.8,3.8,4.1,4.1,1,50000
2021-08-25,3.764,3.764,4.1,4.1,1,20906
2021-08-26,3.762,3.762,4.1,4.1,1,15948
2021-08-27,,,4.1,,,
2021-08-31,,,4.1,,,
2021-09-01,3.9,3.7,4.1,4.1,4,5245790
2021-09-02,,,4.1,,,
2021-09-03,,,4.1,,,
2021-09-06,3.764,3.72,4.1,4.1,2,61969
2021-09-07,,,4.1,,,
2021-09-08,,,4.1,,,
2021-09-09,,,4.1,,,
2021-09-10,3.764,3.764,4.1,4.1,1,5030
2021-09-13,,,4.1,,,
2021-09-14,3.9,3.9,4.1,4.1,1,4000000
2021-09-15,,,4.1,,,
2021-09-16,,,4.1,,,
2021-09-17,3.71,3.6,4.05,4.1,4,312616
2021-09-20,,,4.05,,,
2021-09-21,4.24,4.0,4.05,4.05,3,129000
2021-09-22,3.9,3.7,4.1,4.05,2,399000
2021-09-23,4.26,3.7,4.0,4.1,4,164579
2021-09-24,4.2,4.2,4.1,4.1,1,40000
2021-09-27,3.71,3.71,4.1,4.1,1,46
2021-09-28,4.1,4.1,4.1,4.1,1,10924
2021-09-29,,,4.1,,,
2021-09-30,4.23,3.6,4.1,4.05,7,962000
2021-10-01,4.04,4.04,4.1,4.1,1,100000
2021-10-04,4.04,4.04,4.1,4.1,1,100000
2021-10-05,4.0,4.0,4.1,4.1,1,200000
2021-10-06,4.04,4.04,4.15,4.1,1,300000
2021-10-07,3.6,3.6,4.1,4.15,1,250000
2021-10-08,3.7,3.7,4.1,4.1,1,49960
2021-10-11,,,4.1,,,
2021-10-12,,,4.1,,,
2021-10-13,,,4.1,,,
2021-10-14,,,4.1,,,
2021-10-15,,,4.1,,,
2021-10-18,,,4.1,,,
2021-10-19,4.1,3.7,3.95,4.1,2,137000
2021-10-20,3.7,3.7,3.95,3.95,2,18168
2021-10-21,3.7,3.7,3.95,3.95,1,10000
2021-10-22,,,3.95,,,
2021-10-25,3.6,3.6,3.95,3.95,1,200000
2021-10-26,,,3.95,,,
2021-10-27,,,4.1,,,
2021-10-28,3.7,3.7,4.1,4.1,1,100
2021-10-29,,,4.1,,,
2021-11-01,,,4.1,,,
2021-11-02,3.5,3.5,4.1,4.1,1,250000
2021-11-03,4.7,3.7,4.2,4.1,28,2106222
2021-11-04,3.805,3.805,4.2,4.2,1,15730
2021-11-05,3.75,3.75,4.2,4.2,1,500000
2021-11-08,,,4.2,,,
2021-11-09,3.822,3.82,4.2,4.2,2,176546
2021-11-10,,,4.2,,,
2021-11-11,,,4.2,,,
2021-11-12,,,4.2,,,
2021-11-15,,,4.2,,,
2021-11-16,,,4.2,,,
2021-11-17,,,4.2,,,
2021-11-18,,,4.2,,,
2021-11-19,,,4.2,,,
2021-11-22,3.822,3.7,4.1,4.2,2,1125000
2021-11-23,,,4.1,,,
2021-11-24,,,4.1,,,
2021-11-25,,,4.1,,,
2021-11-26,3.716,3.716,4.1,4.1,1,250000
2021-11-29,,,4.1,,,
2021-11-30,,,4.1,,,
2021-12-01,3.7,3.7,4.1,4.1,1,1000000
2021-12-02,4.0,3.5,3.75,4.1,14,472744
2021-12-03,4.0,3.63,3.75,3.75,3,1300000
2021-12-06,,,3.75,,,
2021-12-07,,,3.75,,,
2021-12-08,3.975,3.63,4.0,3.75,2,99633
2021-12-09,,,4.0,,,
2021-12-10,,,4.0,,,
2021-12-13,,,4.0,,,
2021-12-14,,,4.0,,,
2021-12-15,,,4.0,,,
2021-12-16,3.635,3.635,4.0,4.0,1,233636
2021-12-17,3.565,3.565,4.0,4.0,1,70225
2021-12-20,,,4.0,,,
2021-12-21,,,4.0,,,
2021-12-22,,,4.0,,,
2021-12-23,,,4.0,,,
2021-12-24,,,4.0,,,
2021-12-29,,,4.0,,,
2021-12-30,,,4.0,,,
2021-12-31,,,4.0,,,
2022-01-04,,,4.0,,,
2022-01-05,4.1,4.1,4.0,4.0,1,1100
2022-01-06,,,4.0,,,
2022-01-07,,,4.0,,,
2022-01-10,,,4.0,,,
2022-01-11,,,4.0,,,
2022-01-12,,,4.0,,,
2022-01-13,,,4.0,,,
2022-01-14,,,4.0,,,
2022-01-17,,,4.0,,,
2022-01-18,,,4.0,,,
2022-01-19,,,4.0,,,
2022-01-20,,,3.75,,,
2022-01-21,,,3.75,,,
2022-01-24,,,3.75,,,
2022-01-25,3.5,3.5,3.75,3.75,1,947
2022-01-26,4.0,4.0,3.75,3.75,1,100000
2022-01-27,3.5,3.5,3.75,3.75,1,22188
2022-01-28,,,3.75,,,
2022-01-31,,,3.75,,,
2022-02-01,,,3.75,,,
2022-02-02,,,3.75,,,
2022-02-03,,,3.75,,,
2022-02-04,,,3.75,,,
2022-02-07,3.66,3.66,3.75,3.75,1,100000
2022-02-08,,,3.75,,,
2022-02-09,3.93,3.5,3.75,3.75,2,79042
2022-02-10,3.66,3.66,3.75,3.75,1,2525
2022-02-11,,,3.75,,,
2022-02-14,,,3.75,,,
2022-02-15,,,3.75,,,
2022-02-16,3.55,3.3,3.65,3.75,4,488768
2022-02-17,,,3.65,,,
2022-02-18,3.94,3.54,3.75,3.65,3,1297925
2022-02-21,4.5,3.975,4.0,3.75,20,165522
2022-02-22,,,4.0,,,
2022-02-23,3.53,3.53,3.75,3.75,1,29777
2022-02-24,3.53,3.53,3.75,3.75,1,60000
2022-02-25,,,3.75,,,
2022-02-28,3.5,3.5,3.75,3.75,1,10203
2022-03-01,3.9,3.9,3.75,3.75,1,7016
2022-03-02,,,3.75,,,
2022-03-03,3.5,2.1,2.5,3.75,9,390164
2022-03-04,2.0,2.0,2.0,2.5,2,850000
2022-03-07,,,2.0,,,
2022-03-08,,,2.5,,,
2022-03-09,,,2.5,,,
2022-03-10,,,2.5,,,
2022-03-11,,,2.5,,,
2022-03-14,2.05,2.0,2.5,2.5,4,124149
2022-03-15,2.0,2.0,2.5,2.5,1,25000
2022-03-16,2.0,2.0,2.5,2.5,1,25000
2022-03-17,,,2.5,,,
2022-03-18,2.8,2.8,2.5,2.5,1,50
2022-03-21,,,2.5,,,
2022-03-22,,,2.5,,,
2022-03-23,,,2.5,,,
2022-03-24,,,2.5,,,
2022-03-25,,,2.5,,,
2022-03-28,2.0,2.0,2.5,2.5,1,2000
2022-03-29,,,2.5,,,
2022-03-30,2.0,2.0,2.5,2.5,1,8000
2022-03-31,3.0,2.0,2.5,2.5,3,106347
