Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-06,94.0,94.0,94.5,94.0,,20000
2007-11-07,96.0,94.0,96.0,95.0,,64140
2007-11-09,96.0,96.0,95.25,96.0,,9700
2007-11-19,94.61,94.61,95.25,94.61,,1500
2007-11-23,95.11,95.11,96.5,95.11,,10000
2007-11-28,,,96.0,,,
2007-11-29,97.41,97.41,96.0,97.41,,5427
2007-12-04,95.0,95.0,96.5,95.0,,10000
2007-12-06,95.0,95.0,95.5,95.0,,2000
2007-12-12,95.0,95.0,94.75,95.0,,20000
2007-12-14,95.0,94.0,94.0,94.0,,110000
2007-12-17,93.0,92.75,92.75,93.0,,45000
2007-12-18,94.0,93.5,92.75,94.0,,78000
2007-12-19,93.0,91.0,92.5,91.5,,12000
2007-12-20,93.5,93.5,92.5,93.5,,26000
2007-12-21,93.5,93.5,92.5,93.5,,27000
2007-12-31,93.5,93.5,92.5,93.5,,37000
2008-01-03,,,93.0,,,
2008-01-04,91.0,91.0,92.5,91.0,,5000
2008-01-09,93.186,93.0,92.75,93.0,,657660
2008-01-14,93.89,93.89,92.25,93.89,,1385
2008-01-15,91.0,89.5,89.5,91.0,,112165
2008-01-16,89.0,89.0,89.5,89.0,,20000
2008-01-17,89.0,89.0,89.5,89.0,,3923
2008-01-18,89.0,89.0,88.25,89.0,,10000
2008-01-28,87.0,85.0,85.5,87.0,,60000
2008-01-30,85.5,85.5,85.5,85.5,,14500
2008-02-01,,,85.5,,,
2008-02-15,85.0,85.0,85.0,85.0,,2350000
2008-02-18,,,85.0,,,
2008-02-20,89.0,85.0,88.5,85.0,,20000
2008-02-21,89.0,89.0,87.5,89.0,,10000
2008-02-22,89.0,88.0,87.5,88.0,,55000
2008-02-25,,,87.5,,,
2008-02-26,88.5,88.5,87.5,88.5,,10000
2008-02-28,90.0,90.0,87.75,90.0,,37663
2008-02-29,89.5,86.11,87.75,86.11,,12000
2008-03-03,88.0,88.0,87.5,88.0,,10000
2008-03-05,87.25,86.0,87.25,86.0,,10000
2008-03-07,86.0,85.0,86.5,85.0,,25000
2008-03-12,85.0,84.0,84.75,85.0,,30000
2008-03-17,86.5,83.0,83.5,83.0,,60000
2008-03-18,85.0,84.0,83.5,85.0,,30000
2008-03-19,,,83.75,,,
2008-03-20,,,83.75,,,
2008-03-25,85.0,82.0,83.5,85.0,,11018
2008-03-26,84.0,84.0,83.0,84.0,,20000
2008-03-27,,,82.75,,,
2008-03-28,82.765,82.76,81.75,82.765,,4700
2008-03-31,81.0,81.0,80.5,81.0,,500000
2008-04-01,81.0,80.0,81.75,80.0,,116413
2008-04-02,,,82.25,,,
2008-04-03,,,82.25,,,
2008-04-04,81.0,80.0,81.5,81.0,,133000
2008-04-07,80.0,80.0,81.0,80.0,,150000
2008-04-08,,,81.5,,,
2008-04-09,80.13,80.13,82.0,80.13,,210000
2008-04-10,85.0,81.0,85.0,82.0,,170250
2008-04-11,86.0,86.0,87.0,86.0,,50000
2008-04-14,86.0,86.0,86.5,86.0,,10000
2008-04-15,,,86.5,,,
2008-04-16,,,86.25,,,
2008-04-17,,,87.0,,,
2008-04-18,93.25,88.75,94.0,88.75,,235670
2008-04-21,,,95.0,,,
2008-04-22,96.0,95.0,95.5,95.0,,43655
2008-04-23,94.5,94.5,93.0,94.5,,20000
2008-04-24,93.0,93.0,92.5,93.0,,2500
2008-04-25,,,92.5,,,
2008-04-28,,,92.0,,,
2008-04-29,91.0,91.0,91.25,91.0,,51701
2008-04-30,,,91.5,,,
2008-05-01,,,91.0,,,
2008-05-02,89.0,88.0,88.5,89.0,,64800
2008-05-06,,,88.0,,,
2008-05-07,91.0,89.0,90.5,89.0,,20000
2008-05-08,,,91.5,,,
2008-05-09,,,90.5,,,
2008-05-12,,,90.5,,,
2008-05-13,,,90.5,,,
2008-05-14,90.0,90.0,90.5,90.0,,500
2008-05-15,,,90.25,,,
2008-05-16,88.75,88.75,90.5,88.75,,25000
2008-05-19,,,90.5,,,
2008-05-20,,,89.25,,,
2008-05-21,,,88.5,,,
2008-05-22,91.0,90.0,92.0,90.0,,20010
2008-05-23,,,92.0,,,
2008-05-27,,,91.0,,,
2008-05-28,,,91.0,,,
2008-05-29,,,91.0,,,
2008-05-30,,,91.0,,,
2008-06-02,,,91.0,,,
2008-06-03,,,91.0,,,
2008-06-04,,,90.5,,,
2008-06-05,,,90.5,,,
2008-06-06,89.0,88.0,89.0,89.0,,30000
2008-06-09,88.5,87.0,87.0,87.84,,39876
2008-06-10,89.0,87.25,87.0,89.0,,50000
2008-06-11,,,87.5,,,
2008-06-12,88.0,88.0,87.0,88.0,,5634
2008-06-13,,,87.0,,,
2008-06-16,,,87.0,,,
2008-06-17,,,88.25,,,
2008-06-18,,,88.25,,,
2008-06-19,,,87.5,,,
2008-06-20,88.1,86.0,87.25,88.1,,14250
2008-06-23,,,87.25,,,
2008-06-24,86.0,85.5,87.25,86.0,,20450
2008-06-25,,,86.0,,,
2008-06-26,,,86.0,,,
2008-06-27,,,86.0,,,
2008-06-30,88.5,85.0,85.75,85.09,,33289
2008-07-01,85.0,83.0,84.75,85.0,,25500
2008-07-02,83.0,83.0,84.5,83.0,,2000
2008-07-03,83.25,83.0,84.5,83.25,,18309
2008-07-04,,,84.5,,,
2008-07-07,85.839,85.839,84.5,85.839,,5810
2008-07-08,,,85.0,,,
2008-07-09,,,85.0,,,
2008-07-10,,,84.5,,,
2008-07-11,83.0,80.5,82.75,83.0,,30000
2008-07-14,,,82.25,,,
2008-07-15,81.0,80.0,81.25,81.0,,14855
2008-07-16,,,80.75,,,
2008-07-17,,,80.75,,,
2008-07-18,81.6,81.6,81.25,81.6,,1000
2008-07-21,,,81.75,,,
2008-07-22,,,81.5,,,
2008-07-23,83.5,81.64,80.75,83.5,,15300
2008-07-24,82.02,82.02,81.0,82.02,,1000
2008-07-25,,,81.0,,,
2008-07-28,,,81.75,,,
2008-07-29,82.5,82.5,81.0,82.5,,2000
2008-07-30,79.5,77.5,78.25,79.5,,31530
2008-07-31,,,78.25,,,
2008-08-01,,,77.75,,,
2008-08-04,,,77.75,,,
2008-08-05,,,78.25,,,
2008-08-06,,,78.25,,,
2008-08-07,,,80.0,,,
2008-08-08,79.0,79.0,79.5,79.0,,30000
2008-08-11,,,79.0,,,
2008-08-12,79.68,78.0,79.0,79.68,,12900
2008-08-13,,,79.0,,,
2008-08-14,78.0,78.0,79.0,78.0,,10000
2008-08-15,,,78.5,,,
2008-08-18,,,78.5,,,
2008-08-19,,,79.0,,,
2008-08-20,80.0,78.0,79.0,78.0,,1200
2008-08-21,,,79.0,,,
2008-08-22,80.0,80.0,79.0,80.0,,1237
2008-08-26,78.0,78.0,79.0,78.0,,3334
2008-08-27,78.22,78.22,78.5,78.22,,2000
2008-08-28,78.0,77.5,78.5,78.0,,51065
2008-08-29,78.5,78.26,78.5,78.5,,966
2008-09-01,,,78.5,,,
2008-09-02,80.26,80.0,81.5,80.0,,13000
2008-09-03,82.0,82.0,82.5,82.0,,10000
2008-09-04,84.0,82.75,84.25,82.75,,11000
2008-09-05,,,84.0,,,
2008-09-08,,,85.75,,,
2008-09-09,84.0,83.0,84.5,83.0,,6501
2008-09-10,83.53,83.5,84.25,83.53,,11001
2008-09-11,,,85.0,,,
2008-09-12,,,84.5,,,
2008-09-15,,,84.0,,,
2008-09-16,83.0,83.0,84.5,83.0,,20000
2008-09-17,,,84.5,,,
2008-09-18,,,84.25,,,
2008-09-19,83.0,83.0,83.0,83.0,,25000
2008-09-22,,,83.5,,,
2008-09-23,,,83.5,,,
2008-09-24,84.0,83.5,83.75,83.5,,750000
2008-09-25,84.0,82.75,84.25,82.75,,277500
2008-09-26,84.25,83.5,84.25,83.5,,569
2008-09-29,,,84.0,,,
2008-09-30,82.5,80.0,79.5,82.5,,278000
2008-10-01,82.0,75.0,77.5,81.75,,266500
2008-10-02,,,79.0,,,
2008-10-03,76.0,74.5,77.5,76.0,,21000
2008-10-06,77.0,74.0,75.0,77.0,,42500
2008-10-07,,,75.0,,,
2008-10-08,72.0,70.0,71.5,72.0,,34000
2008-10-09,,,71.0,,,
2008-10-10,66.0,66.0,66.25,66.0,,5000
2008-10-13,,,66.5,,,
2008-10-14,70.0,69.0,66.0,69.0,,5000
2008-10-15,,,65.5,,,
2008-10-16,64.0,61.0,63.5,64.0,,20000
2008-10-17,62.0,62.0,62.0,62.0,,5000
2008-10-20,61.0,60.0,64.0,61.0,,240000
2008-10-21,,,65.0,,,
2008-10-22,60.0,60.0,65.0,60.0,,250000
2008-10-23,,,64.5,,,
2008-10-24,62.0,62.0,62.5,62.0,,10000
2008-10-27,61.0,61.0,62.5,61.0,,4200
2008-10-28,64.0,64.0,62.5,64.0,,100
2008-10-29,,,63.0,,,
2008-10-30,,,64.5,,,
2008-10-31,64.0,64.0,64.5,64.0,2,5500
2008-11-03,63.0,60.0,62.25,63.0,5,1689846
2008-11-04,64.0,62.0,63.0,64.0,2,27800
2008-11-05,62.0,62.0,62.5,62.0,1,5000
2008-11-06,63.29,62.0,62.25,63.29,3,8457
2008-11-07,64.0,62.0,62.0,64.0,5,30500
2008-11-10,62.0,61.5,63.0,61.5,2,7500
2008-11-11,64.0,63.0,64.0,63.0,5,24500
2008-11-12,63.79,63.0,62.75,63.79,14,152625
2008-11-13,63.25,62.5,63.25,63.0,2,7500
2008-11-14,62.5,62.5,63.0,62.5,1,24900
2008-11-17,,,64.0,,,
2008-11-18,,,63.0,,,
2008-11-19,64.0,64.0,64.0,64.0,1,4000
2008-11-20,,,63.75,,,
2008-11-21,,,63.25,,,
2008-11-24,,,64.75,,,
2008-11-25,,,64.75,,,
2008-11-26,,,66.25,,,
2008-11-27,,,66.0,,,
2008-11-28,,,66.0,,,
2008-12-01,,,67.0,,,
2008-12-02,67.0,63.0,67.0,65.0,5,68775
2008-12-03,67.79,67.79,66.5,67.79,1,1449
2008-12-04,69.0,65.0,66.75,69.0,3,8600
2008-12-05,,,66.25,,,
2008-12-08,,,66.0,,,
2008-12-09,65.5,65.0,66.25,65.5,3,7144
2008-12-10,,,66.75,,,
2008-12-11,,,66.5,,,
2008-12-12,65.5,42.75,42.75,65.5,16,67663
2008-12-15,41.038,40.25,41.75,40.9,4,12642
2008-12-16,44.0,44.0,43.0,44.0,2,5000
2008-12-17,46.0,43.75,44.0,43.75,2,6292
2008-12-18,42.0,39.0,40.25,41.0,14,66449
2008-12-19,39.0,38.0,39.75,39.0,3,11000
2008-12-22,41.0,38.5,41.5,38.5,8,161000
2008-12-23,43.0,40.75,42.75,41.0,3,115000
2008-12-24,,,42.5,,,
2008-12-29,44.0,43.0,44.0,44.0,4,72687
2008-12-30,,,43.5,,,
2008-12-31,43.75,43.75,43.75,43.75,1,612
2009-01-02,42.0,42.0,43.5,42.0,1,3299
2009-01-05,42.0,40.0,41.5,42.0,7,58544
2009-01-06,46.0,41.5,44.0,42.0,7,628335
2009-01-07,45.0,42.25,45.25,42.25,3,19779
2009-01-08,47.5,44.5,47.25,45.5,7,43000
2009-01-09,,,47.0,,,
2009-01-12,45.36,45.36,46.5,45.36,1,10000
2009-01-13,,,47.25,,,
2009-01-14,,,47.0,,,
2009-01-15,,,47.25,,,
2009-01-16,46.11,46.11,47.0,46.11,1,2000
2009-01-19,,,47.0,,,
2009-01-20,,,47.5,,,
2009-01-21,,,47.0,,,
2009-01-22,,,46.75,,,
2009-01-23,46.5,46.0,45.75,46.0,3,32700
2009-01-26,,,46.75,,,
2009-01-27,44.54,44.54,46.75,44.54,1,7000
2009-01-28,,,46.75,,,
2009-01-29,,,46.75,,,
2009-01-30,44.54,44.54,46.75,44.54,1,7500
2009-02-02,,,47.0,,,
2009-02-03,,,46.75,,,
2009-02-04,44.75,44.5,46.75,44.75,2,47500
2009-02-05,44.5,44.5,45.0,44.5,1,5000
2009-02-06,42.0,42.0,45.0,42.0,1,25000
2009-02-09,,,45.0,,,
2009-02-10,43.0,43.0,45.0,43.0,1,10000
2009-02-11,,,44.75,,,
2009-02-12,43.0,43.0,42.5,43.0,1,5000
2009-02-13,,,42.5,,,
2009-02-16,,,42.5,,,
2009-02-17,,,42.0,,,
2009-02-18,,,42.5,,,
2009-02-19,42.5,42.5,42.75,42.5,1,1000
2009-02-20,41.54,41.54,42.25,41.54,1,10000
2009-02-23,,,42.25,,,
2009-02-24,,,42.0,,,
2009-02-25,,,42.0,,,
2009-02-26,,,42.75,,,
2009-02-27,41.5,41.5,42.25,41.5,2,5000
2009-03-02,,,42.25,,,
2009-03-03,41.54,41.54,42.25,41.54,1,7000
2009-03-04,42.0,41.5,41.75,41.5,2,9894
2009-03-05,42.0,41.5,41.75,42.0,6,45000
2009-03-06,42.0,41.5,41.75,42.0,4,65000
2009-03-09,,,41.75,,,
2009-03-10,41.5,41.5,41.75,41.5,1,30000
2009-03-11,41.5,41.5,41.75,41.5,2,5775
2009-03-12,,,41.75,,,
2009-03-13,,,41.75,,,
2009-03-16,,,41.75,,,
2009-03-17,,,41.75,,,
2009-03-18,,,41.75,,,
2009-03-19,41.5,41.5,41.5,41.5,3,12500
2009-03-20,41.5,41.5,41.5,41.5,1,10000
2009-03-23,42.0,41.5,41.5,41.5,2,37000
2009-03-24,41.0,41.0,41.25,41.0,3,12271
2009-03-25,43.949,40.5,41.0,43.949,3,3119
2009-03-26,,,41.25,,,
2009-03-27,41.5,40.5,41.0,41.0,15,67350
2009-03-30,40.5,39.0,40.75,40.5,3,26000
2009-03-31,40.0,39.5,40.5,40.0,3,2000
2009-04-01,43.0,41.0,42.5,41.0,3,112500
2009-04-02,42.0,42.0,42.5,42.0,3,7000
2009-04-03,42.0,42.0,42.5,42.0,1,1500
2009-04-06,42.0,42.0,42.5,42.0,1,1500
2009-04-07,,,43.0,,,
2009-04-08,,,43.0,,,
2009-04-09,,,43.5,,,
2009-04-14,,,45.75,,,
2009-04-15,,,45.25,,,
2009-04-16,,,44.75,,,
2009-04-17,,,45.0,,,
2009-04-20,,,45.0,,,
2009-04-21,,,45.0,,,
2009-04-22,,,45.0,,,
2009-04-23,,,45.0,,,
2009-04-24,,,45.0,,,
2009-04-27,47.5,47.5,45.25,47.5,1,182
2009-04-28,47.5,43.5,45.25,47.0,3,72500
2009-04-29,47.75,43.5,46.25,43.5,3,15000
2009-04-30,55.5,45.0,55.5,45.0,5,18852
2009-05-01,,,55.0,,,
2009-05-05,,,55.5,,,
2009-05-06,,,55.5,,,
2009-05-07,58.0,53.0,55.5,53.0,2,6000
2009-05-08,,,55.5,,,
2009-05-11,58.0,58.0,57.5,58.0,1,5150
2009-05-12,,,57.5,,,
2009-05-13,,,57.5,,,
2009-05-14,,,57.5,,,
2009-05-15,,,57.5,,,
2009-05-18,56.0,56.0,57.5,56.0,1,12000
2009-05-19,55.0,55.0,56.5,55.0,1,6000
2009-05-20,,,56.5,,,
2009-05-21,,,56.5,,,
2009-05-22,,,56.5,,,
2009-05-26,,,57.0,,,
2009-05-27,,,57.0,,,
2009-05-28,,,57.0,,,
2009-05-29,,,57.0,,,
2009-06-01,55.0,55.0,57.0,55.0,1,15500
2009-06-02,,,57.0,,,
2009-06-03,55.0,55.0,56.0,55.0,1,3620
2009-06-04,54.0,54.0,56.0,54.0,1,2973
2009-06-05,,,56.0,,,
2009-06-08,,,56.0,,,
2009-06-09,,,56.5,,,
2009-06-10,,,56.5,,,
2009-06-11,58.0,58.0,56.5,58.0,1,18000
2009-06-12,,,56.5,,,
2009-06-15,,,56.5,,,
2009-06-16,,,56.5,,,
2009-06-17,,,56.5,,,
2009-06-18,,,56.5,,,
2009-06-19,56.94,54.0,55.0,54.0,2,54395
2009-06-22,,,54.5,,,
2009-06-23,,,53.5,,,
2009-06-24,,,53.5,,,
2009-06-25,,,53.25,,,
2009-06-26,,,52.75,,,
2009-06-29,,,52.75,,,
2009-06-30,51.5,51.5,51.25,51.5,2,11300
2009-07-01,,,51.25,,,
2009-07-02,50.0,49.5,48.75,50.0,2,10000
2009-07-03,47.5,47.5,48.75,47.5,1,4300
2009-07-06,,,48.75,,,
2009-07-07,,,48.75,,,
2009-07-08,,,49.0,,,
2009-07-09,47.5,47.5,49.0,47.5,1,16600
2009-07-10,,,49.0,,,
2009-07-13,,,49.0,,,
2009-07-14,,,49.0,,,
2009-07-15,50.0,48.0,49.0,50.0,2,12000
2009-07-16,,,49.0,,,
2009-07-17,,,49.0,,,
2009-07-20,,,50.75,,,
2009-07-21,50.0,50.0,50.75,50.0,1,20000
2009-07-22,,,50.75,,,
2009-07-23,49.5,49.5,50.5,49.5,1,6000
2009-07-24,,,50.25,,,
2009-07-27,,,50.5,,,
2009-07-28,49.0,48.0,49.5,49.0,2,35200
2009-07-29,48.5,48.5,49.5,48.5,1,10000
2009-07-30,49.0,48.0,49.0,48.0,2,10000
2009-07-31,,,46.75,,,
2009-08-03,,,47.0,,,
2009-08-04,,,47.25,,,
2009-08-05,47.0,47.0,47.75,47.0,1,7000
2009-08-06,,,48.0,,,
2009-08-07,46.75,46.75,47.5,46.75,1,15000
2009-08-10,,,47.5,,,
2009-08-11,46.0,44.5,45.0,46.0,5,25000
2009-08-12,,,45.0,,,
2009-08-13,,,45.0,,,
2009-08-14,,,45.0,,,
2009-08-17,,,45.0,,,
2009-08-18,,,45.0,,,
2009-08-19,,,45.0,,,
2009-08-20,43.75,43.75,44.25,43.75,1,15000
2009-08-21,,,45.0,,,
2009-08-24,,,44.75,,,
2009-08-25,45.95,45.95,44.75,45.95,1,20000
2009-08-26,,,45.0,,,
2009-08-27,,,44.5,,,
2009-08-28,46.0,44.95,46.0,44.95,2,30000
2009-09-01,46.5,46.5,46.5,46.5,1,10000
2009-09-02,47.0,47.0,47.75,47.0,1,5000
2009-09-03,,,48.0,,,
2009-09-04,,,48.0,,,
2009-09-07,,,48.25,,,
2009-09-08,,,48.25,,,
2009-09-09,,,48.5,,,
2009-09-10,,,48.5,,,
2009-09-11,49.0,49.0,50.25,49.0,2,10000
2009-09-14,49.25,49.25,50.5,49.25,1,4650
2009-09-15,,,50.5,,,
2009-09-16,,,50.75,,,
2009-09-17,,,51.75,,,
2009-09-18,,,51.75,,,
2009-09-21,,,52.0,,,
2009-09-22,,,52.0,,,
2009-09-23,,,52.25,,,
2009-09-24,,,52.25,,,
2009-09-25,52.5,52.5,53.0,52.5,1,10000
2009-09-28,,,52.75,,,
2009-09-29,,,53.25,,,
2009-09-30,53.55,52.25,53.5,53.5,5,35791
2009-10-01,,,53.5,,,
2009-10-02,,,53.5,,,
2009-10-05,,,53.5,,,
2009-10-06,,,53.5,,,
2009-10-07,52.76,52.76,53.5,52.76,1,9000
2009-10-08,52.25,52.25,53.5,52.25,3,12000
2009-10-09,52.75,52.75,53.5,52.75,1,100000
2009-10-12,,,53.5,,,
2009-10-13,52.5,52.5,53.25,52.5,2,7800
2009-10-14,52.11,52.11,53.25,52.11,1,14000
2009-10-15,,,53.25,,,
2009-10-16,,,53.25,,,
2009-10-19,,,53.25,,,
2009-10-20,52.0,52.0,53.25,52.0,1,7625
2009-10-21,,,53.25,,,
2009-10-22,,,53.25,,,
2009-10-23,,,53.25,,,
2009-10-26,,,53.25,,,
2009-10-27,,,53.25,,,
2009-10-28,52.0,50.0,50.75,52.0,3,15000
2009-10-29,50.0,50.0,50.75,50.0,2,15000
2009-10-30,,,50.75,,,
2009-11-02,50.0,49.0,50.5,50.0,6,42500
2009-11-03,,,50.5,,,
2009-11-04,50.0,49.0,49.5,50.0,3,20000
2009-11-05,,,48.25,,,
2009-11-06,47.5,46.0,46.75,47.5,14,128000
2009-11-09,45.5,44.0,44.5,45.5,6,30000
2009-11-10,44.0,42.0,41.75,44.0,7,90000
2009-11-11,44.0,40.0,43.5,43.0,9,112834
2009-11-12,43.0,42.5,43.5,43.0,4,68000
2009-11-13,42.5,42.5,43.5,42.5,1,8000
2009-11-16,,,43.75,,,
2009-11-17,44.0,44.0,44.5,44.0,1,5000
2009-11-18,45.0,45.0,45.0,45.0,2,10000
2009-11-19,48.0,46.0,48.75,46.0,6,30919
2009-11-20,50.0,50.0,51.0,50.0,3,15000
2009-11-23,50.0,50.0,51.25,50.0,1,20000
2009-11-24,52.5,51.0,51.25,52.5,4,20000
2009-11-25,,,50.75,,,
2009-11-26,52.5,52.5,51.5,52.5,3,50000
2009-11-27,50.0,50.0,50.0,50.0,1,13000
2009-11-30,,,50.0,,,
2009-12-01,,,50.0,,,
2009-12-02,51.0,51.0,50.5,51.0,2,25000
2009-12-03,50.5,48.0,48.75,48.0,8,94000
2009-12-04,46.5,46.5,48.5,46.5,1,7400
2009-12-07,46.5,45.0,45.5,46.5,7,34000
2009-12-08,44.25,43.0,44.75,44.25,5,65400
2009-12-09,,,45.0,,,
2009-12-10,43.25,43.25,45.0,43.25,1,8000
2009-12-11,,,44.5,,,
2009-12-14,46.0,45.0,46.0,45.0,2,35000
2009-12-15,47.5,46.0,47.5,46.0,4,41999
2009-12-16,50.0,49.0,51.5,49.0,3,35000
2009-12-17,50.0,50.0,51.25,50.0,6,82514
2009-12-18,,,50.75,,,
2009-12-21,,,51.5,,,
2009-12-22,50.0,50.0,51.25,50.0,1,5000
2009-12-23,50.0,48.5,50.25,50.0,2,40487
2009-12-24,,,50.25,,,
2009-12-29,51.0,51.0,50.0,51.0,1,25000
2009-12-30,50.0,50.0,51.0,50.0,3,30200
2009-12-31,51.25,51.25,52.0,51.25,1,15000
2010-01-04,52.5,50.0,52.75,52.0,5,42242
2010-01-05,52.5,52.5,51.5,52.5,2,30000
2010-01-06,52.0,52.0,52.5,52.0,2,15000
2010-01-07,,,51.5,,,
2010-01-08,,,51.75,,,
2010-01-11,,,51.75,,,
2010-01-12,,,51.25,,,
2010-01-13,,,51.25,,,
2010-01-14,,,52.0,,,
2010-01-15,,,51.75,,,
2010-01-18,51.75,51.75,52.5,51.75,1,5000
2010-01-19,,,51.5,,,
2010-01-20,,,51.5,,,
2010-01-21,,,51.5,,,
2010-01-22,51.5,51.5,51.0,51.5,1,10000
2010-01-25,,,51.0,,,
2010-01-26,,,51.25,,,
2010-01-27,50.0,50.0,51.0,50.0,1,10000
2010-01-28,50.0,50.0,49.25,50.0,1,12758
2010-01-29,,,50.25,,,
2010-02-01,,,50.25,,,
2010-02-02,49.0,49.0,50.25,49.0,1,8500
2010-02-03,49.0,48.5,50.0,48.5,3,100500
2010-02-04,,,50.0,,,
2010-02-05,,,49.5,,,
2010-02-08,,,50.0,,,
2010-02-09,,,49.75,,,
2010-02-10,,,49.75,,,
2010-02-11,51.0,51.0,50.5,51.0,2,30000
2010-02-12,,,50.25,,,
2010-02-15,50.0,48.5,50.0,50.0,4,33500
2010-02-16,50.0,50.0,50.25,50.0,2,52500
2010-02-17,,,51.0,,,
2010-02-18,51.0,51.0,51.0,51.0,1,6500
2010-02-19,50.0,50.0,51.0,50.0,1,25000
2010-02-22,,,51.0,,,
2010-02-23,,,51.0,,,
2010-02-24,50.0,47.0,50.25,50.0,8,94000
2010-02-25,50.0,50.0,50.25,50.0,2,20000
2010-02-26,,,50.5,,,
2010-03-01,,,49.0,,,
2010-03-02,,,49.0,,,
2010-03-03,51.0,51.0,50.25,51.0,3,35000
2010-03-04,,,50.5,,,
2010-03-05,,,50.25,,,
2010-03-08,48.75,48.75,50.25,48.75,2,17500
2010-03-09,,,50.5,,,
2010-03-10,,,51.75,,,
2010-03-11,,,50.0,,,
2010-03-12,53.0,50.0,51.5,50.0,3,70000
2010-03-15,,,51.5,,,
2010-03-16,53.0,53.0,53.0,53.0,1,10000
2010-03-17,54.29,50.0,53.25,54.29,2,105747
2010-03-18,,,52.25,,,
2010-03-19,,,52.5,,,
2010-03-22,51.5,51.5,52.5,51.5,1,5000
2010-03-23,54.75,50.5,54.5,50.5,4,287350
