Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-04-03,,,74.5,,,,
1996-04-04,,,74.5,,,,
1996-04-09,75.0,75.0,74.5,75.0,,20000.0,
1996-04-10,75.0,75.0,74.5,75.0,,26000.0,
1996-04-11,75.0,75.0,74.5,75.0,,2500.0,
1996-04-12,,,74.5,,,,
1996-04-15,,,74.5,,,,
1996-04-16,,,74.5,,,,
1996-04-17,,,74.5,,,,
1996-04-18,75.0,75.0,74.5,75.0,,30000.0,
1996-04-19,75.0,75.0,75.0,75.0,,1313.0,
1996-04-22,76.0,75.0,76.0,76.0,,614616.0,
1996-04-23,77.0,76.5,77.0,76.5,,40000.0,
1996-04-24,77.5,77.0,77.0,77.5,,90753.0,
1996-04-25,78.0,75.0,77.0,77.0,,16841.0,
1996-04-26,,,77.5,,,,
1996-04-29,,,77.5,,,,
1996-04-30,77.0,77.0,77.0,77.0,,8000.0,
1996-05-01,76.0,76.0,77.0,76.0,,1430.0,
1996-05-02,,,77.0,,,,
1996-05-03,,,77.0,,,,
1996-05-07,,,77.0,,,,
1996-05-08,77.0,77.0,77.0,77.0,,385.0,
1996-05-09,,,77.0,,,,
1996-05-10,,,77.0,,,,
1996-05-13,,,77.0,,,,
1996-05-14,78.0,76.5,77.0,78.0,,125000.0,
1996-05-15,,,77.0,,,,
1996-05-16,,,77.0,,,,
1996-05-17,,,77.0,,,,
1996-05-20,78.0,78.0,77.0,78.0,,1250.0,
1996-05-21,75.0,75.0,77.0,75.0,,5483.0,
1996-05-22,75.0,75.0,77.0,75.0,,750.0,
1996-05-23,,,77.0,,,,
1996-05-24,,,77.0,,,,
1996-05-28,,,77.0,,,,
1996-05-29,77.0,75.0,77.0,77.0,,14111.0,
1996-05-30,76.0,76.0,77.0,76.0,,678.0,
1996-05-31,77.0,77.0,77.0,77.0,,20000.0,
1996-06-03,,,77.0,,,,
1996-06-04,78.0,75.0,77.0,75.0,,2837.0,
1996-06-05,75.0,75.0,77.0,75.0,,31857.0,
1996-06-06,,,77.0,,,,
1996-06-07,,,77.0,,,,
1996-06-10,,,77.0,,,,
1996-06-11,76.0,76.0,77.0,76.0,,15678.0,
1996-06-12,76.0,76.0,77.0,76.0,,100000.0,
1996-06-13,,,77.0,,,,
1996-06-14,,,76.0,,,,
1996-06-17,,,76.0,,,,
1996-06-18,,,76.0,,,,
1996-06-19,76.0,76.0,76.0,76.0,,40000.0,
1996-06-20,76.0,76.0,76.0,76.0,,20000.0,
1996-06-21,76.0,76.0,76.0,76.0,,59000.0,
1996-06-24,,,76.0,,,,
1996-06-25,,,76.0,,,,
1996-06-26,,,76.0,,,,
1996-06-27,,,76.0,,,,
1996-06-28,75.5,75.5,76.0,75.5,,60000.0,
1996-07-01,,,76.0,,,,
1996-07-02,77.0,72.0,76.0,75.5,,369779.0,
1996-07-03,,,76.0,,,,
1996-07-04,,,76.0,,,,
1996-07-05,76.5,75.5,76.0,76.5,,15539.0,
1996-07-08,,,75.0,,,,
1996-07-09,,,75.0,,,,
1996-07-10,76.0,76.0,75.0,76.0,,3600.0,
1996-07-11,,,75.0,,,,
1996-07-12,,,75.0,,,,
1996-07-15,,,75.0,,,,
1996-07-16,,,75.0,,,,
1996-07-17,,,75.0,,,,
1996-07-18,,,75.0,,,,
1996-07-19,,,75.0,,,,
1996-07-22,,,75.0,,,,
1996-07-23,,,75.0,,,,
1996-07-24,,,74.0,,,,
1996-07-25,,,74.0,,,,
1996-07-26,75.0,75.0,74.0,75.0,,1313.0,
1996-07-29,,,74.0,,,,
1996-07-30,,,74.0,,,,
1996-07-31,72.0,72.0,74.0,72.0,,20000.0,
1996-08-01,,,74.0,,,,
1996-08-02,72.0,71.0,72.0,72.0,,274551.0,
1996-08-05,,,71.0,,,,
1996-08-06,,,71.0,,,,
1996-08-07,67.0,67.0,70.0,67.0,,300000.0,
1996-08-08,,,69.0,,,,
1996-08-09,69.0,69.0,68.5,69.0,,5000.0,
1996-08-12,,,68.5,,,,
1996-08-13,,,68.0,,,,
1996-08-14,,,68.0,,,,
1996-08-15,,,68.0,,,,
1996-08-16,68.0,68.0,68.0,68.0,,10000.0,
1996-08-19,67.5,67.5,67.5,67.5,,20000.0,
1996-08-20,,,67.5,,,,
1996-08-21,,,67.5,,,,
1996-08-22,68.0,68.0,67.5,68.0,,1448.0,
1996-08-23,,,67.5,,,,
1996-08-27,,,67.5,,,,
1996-08-28,67.0,67.0,67.5,67.0,,900.0,
1996-08-29,,,67.5,,,,
1996-08-30,67.0,67.0,67.5,67.0,,4469.0,
1996-09-02,67.0,67.0,67.0,67.0,,10000.0,
1996-09-03,,,67.0,,,,
1996-09-04,67.0,67.0,67.0,67.0,,60000.0,
1996-09-05,,,67.0,,,,
1996-09-06,,,68.5,,,,
1996-09-09,66.0,66.0,66.5,66.0,,10000.0,
1996-09-10,,,65.5,,,,
1996-09-11,,,65.5,,,,
1996-09-12,,,65.5,,,,
1996-09-13,,,65.5,,,,
1996-09-16,,,65.5,,,,
1996-09-17,,,65.5,,,,
1996-09-18,,,65.5,,,,
1996-09-19,65.0,65.0,66.5,65.0,,25664.0,
1996-09-20,,,66.5,,,,
1996-09-23,65.0,65.0,64.5,65.0,,1515.0,
1996-09-24,64.5,64.5,64.5,64.5,,1675.0,
1996-09-25,,,64.5,,,,
1996-09-26,,,64.0,,,,
1996-09-27,64.5,64.5,64.5,64.5,,20000.0,
1996-09-30,,,64.5,,,,
1996-10-01,,,64.5,,,,
1996-10-02,,,64.5,,,,
1996-10-03,,,64.5,,,,
1996-10-04,,,64.5,,,,
1996-10-07,,,64.5,,,,
1996-10-08,65.0,64.0,64.5,64.25,,21525.0,
1996-10-09,,,64.5,,,,
1996-10-10,,,64.5,,,,
1996-10-11,,,64.5,,,,
1996-10-14,,,64.5,,,,
1996-10-15,64.5,64.5,64.5,64.5,,5000.0,
1996-10-16,,,65.5,,,,
1996-10-17,,,64.5,,,,
1996-10-18,,,64.5,,,,
1996-10-21,,,64.5,,,,
1996-10-22,65.0,65.0,64.5,65.0,,32.0,
1996-10-23,,,64.5,,,,
1996-10-24,64.0,64.0,64.5,64.0,,12835.0,
1996-10-25,,,64.5,,,,
1996-10-28,,,64.0,,,,
1996-10-29,,,63.5,,,,
1996-10-30,64.0,64.0,63.5,64.0,,1539.0,
1996-10-31,,,63.5,,,,
1996-11-01,64.0,64.0,63.5,64.0,,15000.0,
1996-11-04,,,63.5,,,,
1996-11-05,,,63.5,,,,
1996-11-06,63.0,63.0,63.5,63.0,,20000.0,
1996-11-07,,,63.5,,,,
1996-11-08,63.0,63.0,63.5,63.0,,11356.0,
1996-11-11,,,63.5,,,,
1996-11-12,63.75,63.75,63.5,63.75,,27000.0,
1996-11-13,64.0,60.0,63.5,64.0,,81250.0,
1996-11-14,62.0,62.0,63.0,62.0,,1450.0,
1996-11-15,,,63.0,,,,
1996-11-18,,,63.0,,,,
1996-11-19,,,63.0,,,,
1996-11-20,,,63.0,,,,
1996-11-21,61.0,61.0,62.5,61.0,,1500.0,
1996-11-22,,,62.5,,,,
1996-11-25,61.97,61.97,62.5,61.97,,20000.0,
1996-11-26,64.0,62.0,62.5,64.0,,6540.0,
1996-11-27,,,62.5,,,,
1996-11-28,62.5,62.5,62.5,62.5,,72838.0,
1996-11-29,63.5,63.5,62.5,63.5,,9000.0,
1996-12-02,,,62.5,,,,
1996-12-03,,,62.5,,,,
1996-12-04,,,62.5,,,,
1996-12-05,,,62.5,,,,
1996-12-06,,,61.5,,,,
1996-12-09,,,61.5,,,,
1996-12-10,,,61.5,,,,
1996-12-11,,,61.5,,,,
1996-12-12,,,61.5,,,,
1996-12-13,60.0,60.0,59.5,60.0,,12000.0,
1996-12-16,,,59.5,,,,
1996-12-17,59.0,59.0,59.5,59.0,,10000.0,
1996-12-18,,,59.5,,,,
1996-12-19,,,59.5,,,,
1996-12-20,,,59.5,,,,
1996-12-23,,,59.5,,,,
1996-12-24,,,59.0,,,,
1996-12-27,,,59.5,,,,
1996-12-30,60.0,60.0,59.5,60.0,,1641.0,
1996-12-31,,,59.5,,,,
1997-01-02,58.0,58.0,59.0,58.0,,750.0,
1997-01-03,,,59.0,,,,
1997-01-06,,,59.0,,,,
1997-01-07,,,60.0,,,,
1997-01-08,,,60.0,,,,
1997-01-09,,,60.0,,,,
1997-01-10,,,60.0,,,,
1997-01-13,,,60.0,,,,
1997-01-14,,,60.0,,,,
1997-01-15,,,60.0,,,,
1997-01-16,,,60.0,,,,
1997-01-17,58.5,58.5,60.5,58.5,,10000.0,
1997-01-20,62.0,59.0,60.5,59.0,,11572.0,
1997-01-21,60.5,59.0,60.5,59.0,,32046.0,
1997-01-22,,,61.5,,,,
1997-01-23,61.0,61.0,61.5,61.0,,5000.0,
1997-01-24,62.0,62.0,61.5,62.0,,2419.0,
1997-01-27,,,61.5,,,,
1997-01-28,62.0,61.0,61.5,62.0,,11499.0,
1997-01-29,,,61.5,,,,
1997-01-30,,,61.5,,,,
1997-01-31,,,61.5,,,,
1997-02-03,61.0,61.0,61.5,61.0,,750.0,
1997-02-04,,,61.5,,,,
1997-02-05,61.75,61.0,61.5,61.75,,15872.0,
1997-02-06,,,61.5,,,,
1997-02-07,,,61.5,,,,
1997-02-10,61.0,61.0,61.5,61.0,,1250.0,
1997-02-11,,,61.5,,,,
1997-02-12,,,61.5,,,,
1997-02-13,61.75,61.75,61.5,61.75,,796.0,
1997-02-14,61.0,61.0,61.5,61.0,,2450.0,
1997-02-17,,,61.5,,,,
1997-02-18,61.0,61.0,61.5,61.0,,5000.0,
1997-02-19,62.0,62.0,62.0,62.0,,34900.0,
1997-02-20,62.5,62.5,62.0,62.5,,78.0,
1997-02-21,62.75,62.75,62.0,62.75,,11903.0,
1997-02-24,63.0,63.0,62.0,63.0,,1560.0,
1997-02-25,62.5,62.5,62.0,62.5,,20000.0,
1997-02-26,62.5,62.5,62.5,62.5,,3000.0,
1997-02-27,63.0,63.0,62.5,63.0,,15800.0,
1997-02-28,63.0,62.0,62.5,63.0,,37442.0,
1997-03-03,63.0,62.0,62.5,63.0,,40500.0,
1997-03-04,63.0,62.0,62.5,62.0,,136434.0,
1997-03-05,,,62.5,,,,
1997-03-06,63.0,62.5,62.5,62.75,,74706.0,
1997-03-07,62.0,62.0,62.5,62.0,,2911.0,
1997-03-10,63.0,62.25,62.5,63.0,,137908.0,
1997-03-11,66.6,62.5,65.0,65.0,,663776.0,
1997-03-12,66.0,61.5,65.0,63.0,,1932416.0,
1997-03-13,64.5,62.5,63.5,64.5,,1205881.0,
1997-03-14,64.0,63.0,64.0,63.0,,10575.0,
1997-03-17,64.5,64.125,63.75,64.5,,26260.0,
1997-03-18,64.0,64.0,63.75,64.0,,4600.0,
1997-03-19,63.0,61.75,63.75,63.0,,986858.0,
1997-03-20,64.0,63.0,63.5,64.0,,270568.0,
1997-03-21,63.0,62.0,63.5,63.0,,308356.0,
1997-03-24,62.5,62.5,63.5,62.5,,153099.0,
1997-03-25,64.5,62.55,63.5,62.55,,131527.0,
1997-03-26,,,63.25,,,,
1997-03-27,63.625,63.625,63.25,63.625,,2704.0,
1997-04-01,,,62.5,,,,
1997-04-02,,,62.5,,,,
1997-04-03,63.0,63.0,62.5,63.0,,8707.0,
1997-04-04,63.0,63.0,62.5,63.0,,20000.0,
1997-04-07,64.0,64.0,62.5,64.0,,3100.0,
1997-04-08,,,62.5,,,,
1997-04-09,63.5,63.5,62.5,63.5,,3582.0,
1997-04-10,63.25,63.25,62.5,63.25,,155.0,
1997-04-11,,,62.5,,,,
1997-04-14,63.0,62.0,62.0,63.0,,700000.0,
1997-04-15,63.5,63.5,62.5,63.5,,15000.0,
1997-04-16,64.0,64.0,63.0,64.0,,261.0,
1997-04-17,,,63.0,,,,
1997-04-18,62.0,61.75,63.0,61.75,,1276900.0,
1997-04-21,63.0,63.0,63.0,63.0,,20000.0,
1997-04-22,,,63.0,,,,
1997-04-23,63.0,62.0,63.5,63.0,,230000.0,
1997-04-24,63.5,62.0,62.5,63.5,,816858.0,
1997-04-25,64.0,64.0,62.5,64.0,,22800.0,
1997-04-28,64.0,64.0,62.5,64.0,,1539.0,
1997-04-29,,,62.5,,,,
1997-04-30,63.0,63.0,63.5,63.0,,100000.0,
1997-05-01,64.0,63.25,63.0,63.25,,192596.0,
1997-05-02,,,62.5,,,,
1997-05-06,64.0,62.5,63.0,64.0,,37000.0,
1997-05-07,63.0,63.0,63.0,63.0,,35000.0,
1997-05-08,63.5,63.125,62.75,63.5,,11911.0,
1997-05-09,63.5,62.25,62.75,63.5,,1924641.0,
1997-05-12,63.75,62.5,62.5,62.5,,110000.0,
1997-05-13,63.0,63.0,62.5,63.0,,6951.0,
1997-05-14,63.0,63.0,62.25,63.0,,34826.0,
1997-05-15,62.5,62.5,62.25,62.5,,4600.0,
1997-05-16,62.5,62.375,62.25,62.5,,220427.0,
1997-05-19,62.5,62.5,62.25,62.5,,20000.0,
1997-05-20,62.125,62.0,62.25,62.125,,500000.0,
1997-05-21,62.0,62.0,62.5,62.0,,750.0,
1997-05-22,62.0,62.0,62.5,62.0,,750.0,
1997-05-23,,,62.5,,,,
1997-05-27,,,62.5,,,,
1997-05-28,63.0,63.0,62.5,63.0,,130857.0,
1997-05-29,63.0,62.75,62.5,63.0,,122043.0,
1997-05-30,63.0,63.0,62.5,63.0,,3471.0,
1997-06-02,62.75,62.75,62.5,62.75,,391.0,
1997-06-03,63.0,63.0,62.5,63.0,,1570.0,
1997-06-04,63.0,62.5,62.5,62.5,,18800.0,
1997-06-05,63.0,63.0,62.5,63.0,,115694.0,
1997-06-06,,,62.5,,,,
1997-06-09,63.0,63.0,62.5,63.0,,14000.0,
1997-06-10,,,62.5,,,,
1997-06-11,63.0,63.0,62.5,63.0,,6285.0,
1997-06-12,,,62.5,,,,
1997-06-13,58.0,58.0,62.5,58.0,,3600.0,
1997-06-16,62.75,62.75,62.5,62.75,,518.0,
1997-06-17,,,61.5,,,,
1997-06-18,63.0,60.5,61.5,63.0,,109323.0,
1997-06-19,,,61.0,,,,
1997-06-20,,,61.0,,,,
1997-06-23,,,60.0,,,,
1997-06-24,,,60.0,,,,
1997-06-25,58.5,58.5,60.0,58.5,,5991.0,
1997-06-26,60.5,60.5,60.0,60.5,,5000.0,
1997-06-27,,,60.0,,,,
1997-06-30,62.0,61.0,60.5,61.0,,14983.0,
1997-07-01,62.0,61.5,61.0,61.5,,10575.0,
1997-07-02,62.25,62.25,62.0,62.25,,78.0,
1997-07-03,63.0,62.5,62.5,63.0,,53587.0,
1997-07-04,62.47,62.0,62.0,62.47,,110000.0,
1997-07-07,62.5,62.5,62.0,62.5,,50000.0,
1997-07-08,63.0,62.5,62.0,62.5,,11580.0,
1997-07-09,,,62.0,,,,
1997-07-10,62.5,62.5,62.0,62.5,,4719.0,
1997-07-11,,,62.0,,,,
1997-07-14,61.0,61.0,62.0,61.0,,27000.0,
1997-07-15,62.5,62.5,62.25,62.5,,3000.0,
1997-07-16,63.0,62.0,62.5,62.25,,305219.0,
1997-07-17,63.0,62.25,62.5,62.75,,12761.0,
1997-07-18,63.0,62.47,62.0,63.0,,59715.0,
1997-07-21,62.5,61.0,61.5,61.0,,22033.0,
1997-07-22,61.5,61.5,61.0,61.5,,25000.0,
1997-07-23,61.5,61.5,62.0,61.5,,3900.0,
1997-07-24,63.0,63.0,62.0,63.0,,15320.0,
1997-07-25,63.0,63.0,62.0,63.0,,1563.0,
1997-07-28,62.5,62.5,62.0,62.5,,10881.0,
1997-07-29,,,62.0,,,,
1997-07-30,61.0,61.0,62.0,61.0,,5000.0,
1997-07-31,62.5,62.5,62.0,62.5,,7700.0,
1997-08-01,63.0,62.5,61.5,62.5,,17221.0,
1997-08-04,63.0,63.0,61.5,63.0,,3500.0,
1997-08-05,,,61.5,,,,
1997-08-06,61.5,61.5,61.0,61.5,,6393.0,
1997-08-07,62.0,62.0,61.0,62.0,,14395.0,
1997-08-08,62.0,61.5,61.0,62.0,,62347.0,
1997-08-11,,,60.5,,,,
1997-08-12,,,61.0,,,,
1997-08-13,61.5,59.0,60.5,61.5,,10000.0,
1997-08-14,61.25,59.5,60.5,61.25,,3245.0,
1997-08-15,62.0,60.0,60.5,62.0,,11925.0,
1997-08-18,61.0,59.0,59.5,59.0,,18805.0,
1997-08-19,60.5,60.5,59.5,60.5,,50000.0,
1997-08-20,61.5,61.5,60.0,61.5,,50000.0,
1997-08-21,62.25,62.0,61.5,62.0,,100015.0,
1997-08-22,62.25,60.0,61.5,60.0,,13846.0,
1997-08-26,62.0,60.0,61.5,60.0,,5036.0,
1997-08-27,,,61.5,,,,
1997-08-28,,,61.5,,,,
1997-08-29,,,61.0,,,,
1997-09-01,,,61.0,,,,
1997-09-02,,,61.5,,,,
1997-09-03,63.0,63.0,61.5,63.0,,4000.0,
1997-09-04,,,61.5,,,,
1997-09-05,63.0,62.5,61.5,63.0,,21640.0,
1997-09-08,,,61.5,,,,
1997-09-09,,,61.5,,,,
1997-09-10,63.75,63.0,62.0,63.0,,18084.0,
1997-09-11,64.0,63.0,61.5,63.0,,12437.0,
1997-09-12,64.0,62.5,62.5,62.5,,208500.0,
1997-09-15,,,62.5,,,,
1997-09-16,64.0,63.0,62.0,64.0,,245642.0,
1997-09-17,64.0,61.0,62.5,61.0,,752315.0,
1997-09-18,,,62.5,,,,
1997-09-19,64.0,64.0,64.0,64.0,,125000.0,
1997-09-22,65.0,65.0,64.0,65.0,,165755.0,
1997-09-23,65.0,64.5,64.0,64.5,,41085.0,
1997-09-24,65.0,65.0,64.0,65.0,,689330.0,
1997-09-25,65.0,65.0,64.5,65.0,,6515.0,
1997-09-26,67.0,66.0,65.5,66.0,,25440.0,
1997-09-29,67.0,67.0,66.0,67.0,,230812.0,
1997-09-30,67.0,67.0,66.5,67.0,,1014050.0,
1997-10-01,69.0,68.0,68.5,68.0,,43289.0,
1997-10-02,70.0,69.0,69.25,69.5,,128598.0,
1997-10-03,70.0,69.5,69.25,70.0,,67794.0,
1997-10-06,70.0,69.625,69.25,70.0,,18875.0,
1997-10-07,70.0,69.625,69.25,70.0,,11102.0,
1997-10-08,70.0,69.5,69.0,70.0,,107500.0,
1997-10-09,70.0,70.0,69.0,70.0,,12057.0,
1997-10-10,70.0,69.5,69.0,69.5,,4453311.0,
1997-10-13,71.0,69.0,70.0,70.0,,46253.0,
1997-10-14,71.0,70.375,69.75,71.0,,121772.0,
1997-10-15,71.0,68.0,69.5,70.25,,61761.0,
1997-10-16,72.0,71.0,70.5,72.0,,84507.0,
1997-10-17,72.0,71.0,70.0,71.0,,75374.0,
1997-10-20,71.5,67.0,69.75,69.0,,65008.0,
1997-10-21,72.0,69.0,70.5,72.0,,129527.0,
1997-10-22,72.0,71.25,72.0,72.0,,17035.0,
1997-10-23,71.0,70.0,69.5,70.0,,35581.0,
1997-10-24,73.0,72.0,71.5,72.0,,15623.0,
1997-10-27,72.0,68.0,69.5,72.0,,9643.0,
1997-10-28,68.0,60.75,69.0,60.75,,38733.0,
1997-10-29,73.0,73.0,73.0,73.0,,19690.0,
1997-10-30,75.0,72.5,73.5,72.5,,65687.0,
1997-10-31,75.0,72.0,73.5,75.0,,17605.0,
1997-11-03,76.0,75.0,74.0,75.0,,41516.0,
1997-11-04,77.0,75.5,75.0,77.0,,62690.0,
1997-11-05,77.0,75.0,75.0,75.0,,14000.0,
1997-11-06,77.0,75.0,75.5,77.0,,67567.0,
1997-11-07,75.5,74.0,75.0,75.5,,11556.0,
1997-11-10,76.0,74.0,75.0,74.0,,62860.0,
1997-11-11,75.5,74.0,75.0,75.5,,13385.0,
1997-11-12,75.5,74.0,75.0,74.0,,21302.0,
1997-11-13,74.5,73.0,74.0,73.0,,34213.0,
1997-11-14,75.0,73.0,74.0,73.0,,52204.0,
1997-11-17,75.0,74.0,74.25,75.0,,31799.0,
1997-11-18,73.0,73.0,74.0,73.0,,26800.0,
1997-11-19,75.0,73.0,74.0,75.0,,53827.0,
1997-11-20,74.0,71.0,72.0,73.0,,97917.0,
1997-11-21,73.0,72.5,72.0,73.0,,63932.0,
1997-11-24,73.0,70.0,71.0,73.0,,106180.0,
1997-11-25,72.0,70.5,71.0,72.0,,27460.0,
1997-11-26,72.0,70.0,70.5,70.0,,22040.0,
1997-11-27,71.0,71.0,70.5,71.0,,35120.0,
1997-11-28,71.0,70.0,70.5,70.0,,255000.0,
1997-12-01,72.0,72.0,71.0,72.0,,2083.0,
1997-12-02,71.0,70.0,70.5,70.0,,22800.0,
1997-12-03,71.0,70.75,70.5,71.0,,17234.0,
1997-12-04,72.0,71.75,71.5,71.75,,114049.0,
1997-12-05,71.5,71.5,72.5,71.5,,27500.0,
1997-12-08,75.0,72.0,73.5,73.5,,91591.0,
1997-12-09,73.0,73.0,73.5,73.0,,60000.0,
1997-12-10,73.0,72.0,71.5,72.5,,54111.0,
1997-12-11,71.5,70.0,70.0,70.0,,21720.0,
1997-12-12,72.0,72.0,70.0,72.0,,1300.0,
1997-12-15,71.5,68.5,70.0,68.5,,14533.0,
1997-12-16,73.0,70.0,71.5,73.0,,76235.0,
1997-12-17,73.0,72.5,72.0,73.0,,55070.0,
1997-12-18,72.25,72.25,71.5,72.25,,1716.0,
1997-12-19,70.0,70.0,69.5,70.0,,8500.0,
1997-12-22,71.0,71.0,69.0,71.0,,35218.0,
1997-12-23,71.0,67.5,69.0,71.0,,25361.0,
1997-12-24,69.0,68.0,68.5,69.0,,18800.0,
1997-12-29,70.0,70.0,69.5,70.0,,3000.0,
1997-12-30,72.0,72.0,71.5,72.0,,13000.0,
1997-12-31,,,71.5,,,,
1998-01-02,72.0,71.75,71.5,72.0,,1763.0,
1998-01-05,75.0,72.5,73.5,73.0,,16749.0,
1998-01-06,75.0,72.0,73.5,72.0,,154648.0,
1998-01-07,74.0,74.0,74.0,74.0,,85000.0,
1998-01-08,77.0,74.5,76.0,75.0,,650842.0,
1998-01-09,77.0,75.0,76.0,75.0,,137477.0,
1998-01-12,73.0,71.0,72.5,72.0,,162135.0,
1998-01-13,76.0,74.0,75.5,76.0,,160400.0,
1998-01-14,79.0,76.0,78.0,78.0,,566069.0,
1998-01-15,80.0,78.0,79.0,79.0,,323378.0,
1998-01-16,83.0,81.0,82.0,83.0,,159837.0,
1998-01-19,85.0,85.0,83.0,85.0,,52756.0,
1998-01-20,85.0,82.0,83.0,85.0,,83446.0,
1998-01-21,87.0,84.0,85.0,86.0,,42113.0,
1998-01-22,87.0,83.5,85.0,86.0,,117554.0,
1998-01-23,87.0,83.5,85.0,87.0,,264938.0,
1998-01-26,84.0,84.0,85.0,84.0,,643.0,
1998-01-27,87.0,87.0,85.5,87.0,,5180.0,
1998-01-28,88.0,87.0,86.5,87.0,,31620.0,
1998-01-29,88.0,85.0,86.5,85.0,,8317.0,
1998-01-30,88.0,85.0,86.5,85.0,,31338.0,
1998-02-02,90.0,86.0,88.5,88.0,,48788.0,
1998-02-03,92.0,89.0,89.5,90.0,,87829.0,
1998-02-04,94.0,90.0,92.0,92.0,,38551.0,
1998-02-05,97.0,95.0,95.5,97.0,,34500.0,
1998-02-06,98.0,93.0,96.5,93.0,,105316.0,
1998-02-09,99.0,95.0,97.5,96.5,,44717.0,
1998-02-10,99.5,95.5,97.5,98.75,,399315.0,
1998-02-11,101.0,99.0,100.0,100.5,,205935.0,
1998-02-12,101.0,98.0,98.5,100.5,,34720.0,
1998-02-13,100.0,98.5,98.0,98.5,,6664.0,
1998-02-16,100.0,97.0,98.0,100.0,,5960.0,
1998-02-17,101.0,99.5,100.5,100.0,,62380.0,
1998-02-18,101.0,100.0,100.5,101.0,,92952.0,
1998-02-19,103.0,100.75,102.0,101.0,,1179368.0,
1998-02-20,103.0,102.0,102.5,103.0,,27087.0,
1998-02-23,105.0,102.0,103.5,104.0,,151939.0,
1998-02-24,104.5,101.0,103.0,102.0,,334816.0,
1998-02-25,105.0,101.5,103.0,105.0,,8490.0,
1998-02-26,107.0,104.0,105.0,106.5,,103110.0,
1998-02-27,110.0,105.5,107.5,106.0,,51066.0,
1998-03-02,111.0,107.0,109.0,109.0,,43749.0,
1998-03-03,111.0,107.0,108.5,111.0,,45041.0,
1998-03-04,110.0,107.0,107.0,110.0,,74610.0,
1998-03-05,106.0,102.0,103.5,103.0,,64032.0,
1998-03-06,108.0,104.0,105.5,104.0,,130758.0,
1998-03-09,108.0,103.0,105.5,107.5,,84711.0,
1998-03-10,107.0,104.0,105.5,107.0,,239290.0,
1998-03-11,106.0,104.0,105.0,104.0,,10281.0,
1998-03-12,105.0,104.0,104.5,104.75,,106587.0,
1998-03-13,106.0,104.0,105.0,106.0,,7226.0,
1998-03-16,106.0,103.0,105.0,105.5,,259292.0,
1998-03-17,106.0,104.0,105.0,106.0,,16636.0,
1998-03-18,106.0,104.5,105.0,106.0,,45900.0,
