Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-04-26,268.0,265.0,265.0,268.0,,40000.0,
1999-04-27,,,264.0,,,,
1999-04-28,265.0,263.0,264.0,265.0,,174393.0,
1999-04-29,264.0,263.0,263.5,263.0,,13450.0,
1999-04-30,265.0,265.0,264.0,265.0,,200.0,
1999-05-04,265.0,255.0,260.0,265.0,,47494.0,
1999-05-05,,,259.5,,,,
1999-05-06,,,259.5,,,,
1999-05-07,258.0,258.0,256.0,258.0,,760.0,
1999-05-10,252.0,252.0,256.0,252.0,,84.0,
1999-05-11,260.0,250.0,252.5,250.0,,30729.0,
1999-05-12,255.0,250.0,252.5,250.0,,16000.0,
1999-05-13,255.0,245.0,252.5,255.0,,46435.0,
1999-05-14,245.0,245.0,245.0,245.0,,20000.0,
1999-05-17,245.0,245.0,244.0,245.0,,1199.0,
1999-05-18,241.0,240.0,243.5,240.0,,6340.0,
1999-05-19,245.0,245.0,243.5,245.0,,10000.0,
1999-05-20,247.0,245.0,243.5,245.0,,4409.0,
1999-05-21,240.0,232.0,238.5,240.0,,101000.0,
1999-05-24,235.0,225.0,230.0,235.0,,788.0,
1999-05-25,240.0,230.0,235.0,230.0,,1346000.0,
1999-05-26,252.0,245.0,248.5,245.0,,100628.0,
1999-05-27,252.0,246.0,248.5,252.0,,15828.0,
1999-05-28,,,248.5,,,,
1999-06-01,252.0,243.0,247.0,252.0,,4916.0,
1999-06-02,246.5,246.0,247.0,246.0,,185000.0,
1999-06-03,250.0,244.0,251.0,244.0,,382680.0,
1999-06-04,,,251.5,,,,
1999-06-07,260.0,254.0,256.5,254.0,,10000.0,
1999-06-08,267.0,258.0,265.0,258.0,,396200.0,
1999-06-09,270.0,261.0,265.0,270.0,,22150.0,
1999-06-10,260.0,260.0,263.5,260.0,,4000.0,
1999-06-11,,,262.0,,,,
1999-06-14,259.0,257.0,255.0,259.0,,26500.0,
1999-06-15,252.0,245.0,247.5,252.0,,10100.0,
1999-06-16,238.0,238.0,240.0,238.0,,7500.0,
1999-06-17,243.0,243.0,240.0,243.0,,150.0,
1999-06-18,,,240.0,,,,
1999-06-21,235.0,235.0,240.0,235.0,,10000.0,
1999-06-22,,,238.0,,,,
1999-06-23,,,238.0,,,,
1999-06-24,,,238.0,,,,
1999-06-25,240.0,240.0,238.0,240.0,,5000.0,
1999-06-28,240.0,233.0,238.0,240.0,,6085.0,
1999-06-29,237.43,237.43,238.0,237.43,,3171.0,
1999-06-30,233.0,233.0,238.0,233.0,,9725.0,
1999-07-01,,,238.0,,,,
1999-07-02,243.0,243.0,238.0,243.0,,4102.0,
1999-07-05,238.0,238.0,239.0,238.0,,10000.0,
1999-07-06,240.0,240.0,238.5,240.0,,1230.0,
1999-07-07,250.0,243.0,253.0,243.0,,16000.0,
1999-07-08,280.0,260.0,267.5,265.0,,168000.0,
1999-07-09,280.0,261.0,265.0,267.0,,604311.0,
1999-07-12,285.0,278.0,281.0,285.0,,54100.0,
1999-07-13,285.0,280.0,282.0,280.0,,2399.0,
1999-07-14,,,281.0,,,,
1999-07-15,,,281.0,,,,
1999-07-16,285.0,284.0,281.0,284.0,,6895.0,
1999-07-19,290.0,285.0,288.0,285.0,,16760.0,
1999-07-20,293.0,285.0,289.0,285.0,,18047.0,
1999-07-21,285.0,285.0,288.0,285.0,,5000.0,
1999-07-22,,,288.0,,,,
1999-07-23,293.0,288.0,289.0,288.0,,12500.0,
1999-07-26,285.0,283.0,286.5,285.0,,15000.0,
1999-07-27,285.0,280.0,285.0,285.0,,4714.0,
1999-07-28,290.0,280.0,283.5,290.0,,14000.0,
1999-07-29,278.0,273.0,275.0,278.0,,23145.0,
1999-07-30,273.0,272.0,270.0,273.0,,5111.0,
1999-08-02,285.0,275.0,275.0,285.0,,31500.0,
1999-08-03,280.0,272.0,276.0,272.0,,5009.0,
1999-08-04,279.0,276.0,276.0,276.0,,57000.0,
1999-08-05,270.0,270.0,268.5,270.0,,10630.0,
1999-08-06,,,268.5,,,,
1999-08-09,270.0,260.0,260.0,270.0,,6000.0,
1999-08-10,257.0,257.0,257.5,257.0,,53500.0,
1999-08-11,,,254.0,,,,
1999-08-12,247.0,245.0,251.0,245.0,,50600.0,
1999-08-13,253.0,253.0,251.0,253.0,,25000.0,
1999-08-16,250.0,250.0,252.0,250.0,,5900.0,
1999-08-17,,,252.0,,,,
1999-08-18,,,252.0,,,,
1999-08-19,,,252.0,,,,
1999-08-20,257.0,257.0,252.0,257.0,,584.0,
1999-08-23,262.0,247.0,262.0,247.0,,55155.0,
1999-08-24,277.0,267.0,273.5,275.0,,19438.0,
1999-08-25,280.0,278.0,284.0,278.0,,8000.0,
1999-08-26,290.0,280.0,287.5,280.0,,7244.0,
1999-08-27,290.0,290.0,292.5,290.0,,1000.0,
1999-08-31,298.0,298.0,294.0,298.0,,2818.0,
1999-09-01,300.0,300.0,295.0,300.0,,600.0,
1999-09-02,300.0,300.0,300.0,300.0,,4000.0,
1999-09-03,295.0,295.0,300.0,295.0,,6000.0,
1999-09-06,308.0,305.0,311.5,305.0,,10000.0,
1999-09-07,315.0,307.0,310.0,307.0,,6125.0,
1999-09-08,315.0,315.0,319.0,315.0,,10000.0,
1999-09-09,320.0,302.0,307.0,320.0,,486224.0,
1999-09-10,312.0,303.0,308.5,310.0,,935760.0,
1999-09-13,312.0,303.0,307.5,310.0,,24650.0,
1999-09-14,302.0,302.0,307.0,302.0,,1210.0,
1999-09-15,304.0,301.0,305.0,301.0,,61000.0,
1999-09-16,310.0,300.0,305.0,300.0,,1023.0,
1999-09-17,307.0,298.0,302.5,298.0,,35609.0,
1999-09-20,307.0,297.0,302.0,307.0,,28880.0,
1999-09-21,305.0,305.0,301.0,305.0,,978.0,
1999-09-22,,,299.0,,,,
1999-09-23,295.0,295.0,299.0,295.0,,981.0,
1999-09-24,302.0,295.0,299.0,295.0,,177069.0,
1999-09-27,,,299.0,,,,
1999-09-28,,,299.0,,,,
1999-09-29,303.0,303.0,299.0,303.0,,1000.0,
1999-09-30,295.0,295.0,299.0,295.0,,500.0,
1999-10-01,302.0,302.0,299.0,302.0,,485.0,
1999-10-04,295.0,295.0,299.0,295.0,,1000.0,
1999-10-05,,,300.0,,,,
1999-10-06,320.0,297.0,315.0,297.0,,140000.0,
1999-10-07,330.0,312.0,325.0,320.0,,70520.0,
1999-10-08,328.0,321.0,325.0,322.0,,70950.0,
1999-10-11,328.0,325.0,324.0,325.0,,118850.0,
1999-10-12,318.0,318.0,321.5,318.0,,4000.0,
1999-10-13,323.0,315.0,320.0,323.0,,32721.0,
1999-10-14,315.0,315.0,319.0,315.0,,10120.0,
1999-10-15,317.5,317.5,317.5,317.5,,160000.0,
1999-10-18,316.0,316.0,317.5,316.0,,50000.0,
1999-10-19,320.0,314.0,316.5,320.0,,8712.0,
1999-10-20,314.0,314.0,316.5,314.0,,8170.0,
1999-10-21,320.0,315.0,316.5,320.0,,61100.0,
1999-10-22,314.0,314.0,316.5,314.0,,500.0,
1999-10-25,343.0,315.0,346.5,315.0,,36016.0,
1999-10-26,349.0,343.0,342.5,349.0,,66400.0,
1999-10-27,,,342.0,,,,
1999-10-28,345.0,341.0,341.5,345.0,,6500.0,
1999-10-29,,,340.0,,,,
1999-11-01,345.0,343.0,340.0,343.0,,1700.0,
1999-11-02,340.0,332.0,335.0,335.0,,351005.0,
1999-11-03,340.0,330.0,332.5,330.0,,23864.0,
1999-11-04,340.0,330.0,336.5,330.0,,14924.0,
1999-11-05,363.0,345.0,360.0,345.0,,34547.0,
1999-11-08,365.0,355.0,360.0,363.0,,4338.0,
1999-11-09,360.0,350.0,348.5,360.0,,403670.0,
1999-11-10,350.0,345.0,347.5,350.0,,101928.0,
1999-11-11,350.0,343.0,345.0,350.0,,43101.0,
1999-11-12,385.0,350.0,380.0,350.0,,30475.0,
1999-11-15,385.0,380.0,385.0,380.0,,12049.0,
1999-11-16,420.0,383.0,417.0,389.0,,23483.0,
1999-11-17,435.0,413.0,416.5,425.0,,53141.0,
1999-11-18,417.0,408.0,411.0,410.0,,8000.0,
1999-11-19,425.0,412.0,421.0,417.0,,13646.0,
1999-11-22,480.0,433.0,475.0,433.0,,226797.0,
1999-11-23,505.0,480.0,492.5,480.0,,348723.0,
1999-11-24,505.0,490.0,500.0,500.0,,38904.0,
1999-11-25,525.0,496.0,518.5,497.0,,23327.0,
1999-11-26,545.0,517.0,540.0,526.0,,580460.0,
1999-11-29,628.0,545.0,587.5,545.0,,222773.0,
1999-11-30,575.0,540.0,570.0,575.0,,248636.0,
1999-12-01,585.0,565.0,577.5,565.0,,9704.0,
1999-12-02,585.0,568.0,575.0,575.0,,77066.0,
1999-12-03,585.0,565.0,570.0,580.0,,46217.0,
1999-12-06,605.0,585.0,597.5,585.0,,352431.0,
1999-12-07,760.0,610.0,687.5,610.0,,695319.0,
1999-12-08,710.0,645.0,692.5,677.5,,82342.0,
1999-12-09,705.0,620.0,635.0,700.0,,106091.0,
1999-12-10,655.0,625.0,652.5,625.0,,38587.0,
1999-12-13,680.0,620.0,635.0,675.0,,85920.0,
1999-12-14,645.0,575.0,590.0,630.0,,101516.0,
1999-12-15,600.0,560.0,575.0,590.0,,101815.0,
1999-12-16,605.0,565.0,592.5,565.0,,82939.0,
1999-12-17,645.0,595.0,645.0,610.0,,52907.0,
1999-12-20,655.0,625.0,642.5,655.0,,169211.0,
1999-12-21,680.0,650.0,667.5,655.0,,27151.0,
1999-12-22,725.0,680.0,707.5,680.0,,40724.0,
1999-12-23,710.0,675.0,687.5,698.0,,25681.0,
1999-12-24,700.0,675.0,687.5,695.0,,1121.0,
1999-12-29,700.0,675.0,682.5,680.0,,17736.0,
1999-12-30,690.0,675.0,682.5,675.0,,3370.0,
2000-01-04,695.0,665.0,680.0,695.0,,56901.0,
2000-01-05,650.0,602.0,640.0,625.0,,38000.0,
2000-01-06,650.0,625.0,637.5,630.0,,43473.0,
2000-01-07,645.0,620.0,637.5,620.0,,12636.0,
2000-01-10,665.0,630.0,655.0,650.0,,20829.0,
2000-01-11,700.0,665.0,690.0,665.0,,25606.0,
2000-01-12,720.0,700.0,697.5,705.0,,120861.0,
2000-01-13,700.0,670.0,680.0,685.0,,59539.0,
2000-01-14,695.0,670.0,685.0,695.0,,108000.0,
2000-01-17,695.0,675.0,681.5,695.0,,315372.0,
2000-01-18,700.0,675.0,685.0,675.0,,665016.0,
2000-01-19,695.0,675.0,685.0,680.0,,8790.0,
2000-01-20,695.0,675.0,685.0,675.0,,15441.0,
2000-01-21,680.0,675.0,682.5,680.0,,18643.0,
2000-01-24,685.0,670.0,680.0,670.0,,305658.0,
2000-01-25,695.0,670.0,680.0,670.0,,9067.0,
2000-01-26,700.0,680.0,691.0,690.0,,68310.0,
2000-01-27,700.0,640.0,650.0,700.0,,9513195.0,
2000-01-28,660.0,635.0,645.0,640.0,,71022.0,
2000-01-31,640.0,625.0,632.5,635.0,,15190.0,
2000-02-01,640.0,615.0,627.5,625.0,,13361.0,
2000-02-02,617.0,600.0,600.0,615.0,,205556.0,
2000-02-03,615.0,595.0,600.0,595.0,,8346.0,
2000-02-04,620.0,605.0,611.5,615.0,,93671.0,
2000-02-07,615.0,595.0,602.5,605.0,,251795.0,
2000-02-08,615.0,595.0,605.0,595.0,,7534.0,
2000-02-09,625.0,595.0,612.5,595.0,,24504.0,
2000-02-10,620.0,597.5,610.0,600.0,,74563.0,
2000-02-11,630.0,600.0,625.0,600.0,,28148.0,
2000-02-14,670.0,625.0,657.5,625.0,,104707.0,
2000-02-15,665.0,645.0,647.5,645.0,,12999.0,
2000-02-16,650.0,632.0,641.0,650.0,,127337.0,
2000-02-17,650.0,635.0,645.0,635.0,,31191.0,
2000-02-18,705.0,655.0,695.0,655.0,,38602.0,
2000-02-21,715.0,687.0,705.0,687.0,,36123.0,
2000-02-22,815.0,702.0,775.0,702.0,,226799.0,
2000-02-23,795.0,765.0,780.0,785.0,,144275.0,
2000-02-24,790.0,770.0,782.5,790.0,,38001.0,
2000-02-25,790.0,760.0,772.5,780.0,,37731.0,
2000-02-28,760.0,715.0,725.0,760.0,,81797.0,
2000-02-29,725.0,700.0,710.0,705.0,,18654.0,
2000-03-01,725.0,695.0,715.0,715.0,,26012.0,
2000-03-02,780.0,723.0,772.5,725.0,,120376.0,
2000-03-03,785.0,760.0,775.0,780.0,,30473.0,
2000-03-06,785.0,765.0,772.5,785.0,,18821.0,
2000-03-07,780.0,765.0,772.5,780.0,,19066.0,
2000-03-08,765.0,745.0,755.0,755.0,,30758.0,
2000-03-09,775.0,745.0,755.0,765.0,,4956.0,
2000-03-10,780.0,750.0,762.5,765.0,,105182.0,
2000-03-13,775.0,735.0,747.5,775.0,,76714.0,
2000-03-14,760.0,700.0,707.5,760.0,,27044.0,
2000-03-15,680.0,640.0,660.0,680.0,,23550.0,
2000-03-16,670.0,645.0,652.5,670.0,,14656.0,
2000-03-17,655.0,615.0,627.5,640.0,,19282.0,
2000-03-20,640.0,615.0,625.0,640.0,,13199.0,
2000-03-21,625.0,600.0,610.0,625.0,,42147.0,
2000-03-22,605.0,595.0,605.0,600.0,,87278.0,
2000-03-23,615.0,593.0,604.0,605.0,,42689.0,
2000-03-24,615.0,590.0,602.5,590.0,,3436.0,
2000-03-27,615.0,570.0,575.0,615.0,,7926.0,
2000-03-28,575.0,555.0,566.0,560.0,,11681.0,
2000-03-29,580.0,555.0,566.0,555.0,,2500.0,
2000-03-30,575.0,554.0,564.5,555.0,,4275.0,
2000-03-31,560.0,540.0,540.0,550.0,,12566.0,
2000-04-03,545.0,520.0,527.5,535.0,,125250.0,
2000-04-04,525.0,500.0,507.5,525.0,,7246.0,
2000-04-05,490.0,455.0,467.5,490.0,,12600.0,
2000-04-06,495.0,475.0,482.5,480.0,,96599.0,
2000-04-07,505.0,485.0,495.0,490.0,,26647.0,
2000-04-10,510.0,475.0,482.5,510.0,,24474.0,
2000-04-11,470.0,440.0,455.0,470.0,,20532.0,
2000-04-12,435.0,410.0,422.5,431.3,,103137.0,
2000-04-13,420.0,400.0,410.0,410.0,,16442.0,
2000-04-14,400.0,395.0,407.5,400.0,,1495.0,
2000-04-17,340.0,305.0,327.5,340.0,,11172.0,
2000-04-18,355.0,337.0,345.0,340.0,,17551.0,
2000-04-19,358.0,340.0,345.0,355.0,,243356.0,
2000-04-20,350.0,345.0,345.0,350.0,,366274.0,
2000-04-25,350.0,345.0,345.0,350.0,,242981.0,
2000-04-26,350.0,340.0,345.0,350.0,,61754.0,
2000-04-27,340.0,340.0,330.0,340.0,,1000.0,
2000-04-28,340.0,320.0,325.0,340.0,,5703.0,
2000-05-02,330.0,320.0,322.5,330.0,,106380.0,
2000-05-03,315.0,300.0,307.5,315.0,,17150.0,
2000-05-04,315.0,310.0,307.5,313.0,,109164.0,
2000-05-05,320.0,313.0,315.0,320.0,,69910.0,
2000-05-08,325.0,319.0,317.5,325.0,,12155.0,
2000-05-09,320.0,310.0,315.0,320.0,,5218.0,
2000-05-10,325.0,300.0,312.5,315.0,,152260.0,
2000-05-11,310.0,235.0,230.0,300.0,,507943.0,
2000-05-12,250.0,190.0,200.0,250.0,,711992.0,
2000-05-15,208.0,190.0,199.0,208.0,,263899.0,
2000-05-16,205.0,192.0,190.0,205.0,,247846.0,
2000-05-17,195.0,185.0,190.0,192.0,,13317.0,
2000-05-18,195.0,170.0,190.0,190.0,,58987.0,
2000-05-19,195.0,185.0,190.0,195.0,,713604.0,
2000-05-22,195.0,185.0,190.0,185.0,,7385.0,
2000-05-23,195.0,185.0,190.0,195.0,,10899.0,
2000-05-24,194.0,185.0,190.0,194.0,,1750.0,
2000-05-25,195.0,186.0,190.0,194.0,,6261.0,
2000-05-26,195.0,193.0,190.0,193.0,,2650.0,
2000-05-30,195.0,194.0,190.0,195.0,,12530.0,
2000-05-31,195.0,185.0,190.0,195.0,,18921.0,
2000-06-01,193.0,185.0,189.0,193.0,,10150.0,
2000-06-02,195.0,185.0,192.5,185.0,,554077.0,
2000-06-05,202.0,192.0,195.0,195.0,,283489.0,
2000-06-06,200.0,190.0,195.0,190.0,,125259.0,
2000-06-07,200.0,192.0,195.0,195.0,,24661.0,
2000-06-08,205.0,190.0,195.0,205.0,,58845.0,
2000-06-09,200.0,190.0,195.0,200.0,,54728.0,
2000-06-12,200.0,190.0,195.0,200.0,,107323.0,
2000-06-13,200.0,190.0,195.0,200.0,,1990.0,
2000-06-14,200.0,190.0,195.0,190.0,,20000.0,
2000-06-15,200.0,185.0,187.5,200.0,,9640.0,
2000-06-16,195.0,180.0,185.0,193.5,,7683.0,
2000-06-19,195.0,175.0,185.0,195.0,,7821.0,
2000-06-20,190.0,165.0,180.0,175.0,,62629.0,
2000-06-21,180.0,160.0,170.0,175.0,,30218.0,
2000-06-22,180.0,160.0,170.0,180.0,,6094.0,
2000-06-23,183.0,160.0,171.5,160.0,,66630.0,
2000-06-26,180.0,160.0,170.0,178.0,,5524.0,
2000-06-27,185.0,165.0,172.5,174.0,,176940.0,
2000-06-28,185.0,170.0,177.5,183.0,,59416.0,
2000-06-29,185.0,175.0,177.5,175.0,,12505.0,
2000-06-30,190.0,165.0,177.5,190.0,,107908.0,
2000-07-03,182.0,165.0,172.5,180.0,,113100.0,
2000-07-04,173.5,150.0,155.0,157.0,,77236.0,
2000-07-05,155.0,150.0,151.0,155.0,,34540.0,
2000-07-06,153.0,147.0,151.0,153.0,,36908.0,
2000-07-07,151.0,140.0,147.5,151.0,,54385.0,
2000-07-10,152.0,145.0,148.5,145.0,,109152.0,
2000-07-11,152.0,145.0,148.5,152.0,,149323.0,
2000-07-12,152.0,145.0,148.5,152.0,,16448.0,
2000-07-13,151.25,150.0,148.5,150.0,,9719.0,
2000-07-14,152.0,145.0,148.5,151.0,,42209.0,
2000-07-17,152.0,147.0,148.5,152.0,,80573.0,
2000-07-18,160.0,145.0,152.5,145.0,,11142.0,
2000-07-19,155.0,145.0,147.5,153.0,,65420.0,
2000-07-20,154.0,142.0,149.0,147.0,,1053614.0,
2000-07-21,155.0,145.0,150.5,155.0,,1132194.0,
2000-07-24,152.25,148.0,150.5,151.0,,85411.0,
2000-07-25,153.0,145.0,145.0,151.75,,343800.0,
2000-07-26,148.5,140.0,145.0,141.0,,7566.0,
2000-07-27,148.75,140.0,142.5,145.0,,196221.0,
2000-07-28,153.0,145.0,147.5,148.75,,11724.0,
2000-07-31,153.0,141.0,146.5,141.0,,2243.0,
2000-08-01,155.0,152.75,147.5,155.0,,6000.0,
2000-08-02,153.0,141.0,146.0,141.3,,22777.0,
2000-08-03,,,146.0,,,,
2000-08-04,152.0,152.0,146.0,152.0,,3573.0,
2000-08-07,150.2,150.0,146.5,150.2,,6249.0,
2000-08-08,150.0,143.0,146.5,148.95,,5427.0,
2000-08-09,149.0,143.0,146.5,143.0,,6444.0,
2000-08-10,149.0,143.0,145.5,143.0,,29174.0,
2000-08-11,145.0,140.0,142.5,140.0,,10064.0,
2000-08-14,145.0,140.5,142.5,141.0,,33360.0,
2000-08-15,145.0,140.0,141.5,140.9,,96247.0,
2000-08-16,143.0,135.0,141.0,143.0,,28166.0,
2000-08-17,145.0,140.0,142.5,141.0,,28741.0,
2000-08-18,145.0,135.0,140.0,135.0,,34000.0,
2000-08-21,145.0,138.0,141.0,145.0,,72172.0,
2000-08-22,119.0,91.95,113.0,99.5,,764200.0,
2000-08-23,118.0,108.0,111.5,108.0,,210158.0,
2000-08-24,118.0,112.0,113.5,113.0,,87536.0,
2000-08-25,115.0,112.0,114.0,115.0,,391869.0,
2000-08-29,116.0,113.0,114.0,115.0,,157076.0,
2000-08-30,115.0,113.0,114.0,115.0,,34853.0,
2000-08-31,116.0,113.0,114.0,115.0,,118418.0,
2000-09-01,133.0,115.0,129.5,115.0,,1157287.0,
2000-09-04,155.0,132.0,140.0,132.0,,936666.0,
2000-09-05,146.0,133.0,139.0,142.0,,406833.0,
2000-09-06,143.0,135.0,139.0,142.0,,257998.0,
2000-09-07,143.0,136.0,139.0,142.0,,217063.0,
2000-09-08,154.5,138.0,148.5,145.0,,664237.0,
2000-09-11,156.0,148.0,152.5,151.25,,416604.0,
2000-09-12,155.0,146.0,150.0,154.5,,78759.0,
2000-09-13,149.0,135.5,139.0,147.0,,93739.0,
2000-09-14,143.0,136.0,140.0,142.0,,29086.0,
2000-09-15,142.4,137.0,140.0,142.25,,24293.0,
2000-09-18,144.0,137.75,140.0,137.75,,149883.0,
2000-09-19,142.0,130.0,135.0,137.0,,39594.0,
2000-09-20,139.0,130.0,136.0,138.75,,20085.0,
2000-09-21,138.75,130.0,134.0,131.25,,44575.0,
2000-09-22,135.0,125.0,130.0,133.75,,69737.0,
2000-09-25,133.75,125.0,130.0,133.75,,61639.0,
2000-09-26,133.0,127.75,130.0,132.25,,34262.0,
2000-09-27,133.25,121.0484,131.0,133.0,,1396975.0,
2000-09-28,137.25,133.0,135.0,134.0,,89080.0,
2000-09-29,152.0,135.0,148.5,137.25,,348018.0,
2000-10-02,170.0,145.0,163.5,150.0,,680573.0,
2000-10-03,162.0,152.0,154.5,155.0,,94572.0,
2000-10-04,157.25,150.0,155.0,156.25,,20661.0,
2000-10-05,160.0,153.0,156.5,157.25,,62172.0,
2000-10-06,159.5,150.0,154.0,159.25,,261759.0,
2000-10-09,157.0,150.0,152.0,153.0,,20450.0,
2000-10-10,155.75,147.0,152.0,155.75,,8227.0,
2000-10-11,147.0,130.0,133.5,147.0,,80625.0,
2000-10-12,137.0,132.0,133.5,137.0,,28375.0,
2000-10-13,131.0,120.0,128.5,130.0,,49118.0,
2000-10-16,140.0,130.0,136.5,136.25,,43340.0,
2000-10-17,140.0,133.0,136.5,140.0,,14229.0,
2000-10-18,140.0,130.5,135.0,133.75,,16989.0,
2000-10-19,145.0,133.75,140.0,138.0,,35088.0,
2000-10-20,144.0,141.0,141.0,144.0,,23815.0,
2000-10-23,144.0,138.0,141.0,144.0,,11462.0,
2000-10-24,145.0,136.0,140.0,145.0,,43296.0,
2000-10-25,137.75,135.0,137.5,137.75,,41608.0,
2000-10-26,136.25,130.0,133.5,130.0,,33304.0,
2000-10-27,138.0,131.0,134.5,135.0,,10399.0,
2000-10-30,139.25,133.75,136.5,139.25,,11247.0,
2000-10-31,138.0,133.0,136.5,133.75,,13113.0,
2000-11-01,136.0,130.0,134.0,131.0,,24000.0,
2000-11-02,137.5,130.8,134.0,130.8,,11077.0,
