Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-01-20,19.5,17.956,18.25,18.75,146.0,2033570.0,189651380
2012-01-23,19.42,17.857,18.75,18.75,188.0,2967919.0,189651380
2012-01-24,18.25,17.25,18.25,18.0,120.0,1384036.0,189651380
2012-01-25,18.075,17.164,17.5,17.925,120.0,1756415.0,189651380
2012-01-26,18.613,17.12,18.25,17.7,124.0,2653562.0,189651380
2012-01-27,20.0,18.01,20.0,18.01,182.0,2854125.0,189651380
2012-01-30,19.75,18.525,18.75,19.0,139.0,2294504.0,189651380
2012-01-31,20.66,18.25,19.25,18.95,185.0,3401092.0,189651380
2012-02-01,19.733,18.3,19.0,18.75,137.0,3468858.0,189651380
2012-02-02,19.0,18.5,19.0,18.9,77.0,1075377.0,189651380
2012-02-03,20.051,18.11,19.25,18.875,205.0,3753927.0,189651380
2012-02-06,20.99,19.4,19.5,19.9,261.0,4398483.0,189651380
2012-02-07,20.8,19.0,20.25,20.0,239.0,4381624.0,189651380
2012-02-08,22.512,19.75,22.25,19.75,405.0,6789872.0,189651380
2012-02-09,24.5,22.0,23.5,22.0,457.0,7425536.0,189651380
2012-02-10,23.75,21.67,22.75,23.525,368.0,5901855.0,189651380
2012-02-13,22.75,21.25,21.75,22.055,255.0,4490502.0,189651380
2012-02-14,22.0,20.5,21.25,21.075,208.0,3096722.0,189651380
2012-02-15,21.25,20.25,20.75,21.25,155.0,2169423.0,189651380
2012-02-16,20.81,19.5,19.75,20.55,268.0,4666157.0,189651380
2012-02-17,22.66,19.252,22.25,19.74,410.0,7193310.0,189651380
2012-02-20,23.15,21.125,22.5,22.66,355.0,6557409.0,189651380
2012-02-21,22.5,20.75,21.0,22.075,358.0,7129013.0,189651380
2012-02-22,22.95,20.8,21.75,21.85,341.0,7816417.0,189651380
2012-02-23,21.26,18.88,19.0,20.22,561.0,12625603.0,189651380
2012-02-24,20.5,18.5,20.5,19.35,254.0,4503933.0,189651380
2012-02-27,21.75,19.0,21.25,19.5,858.0,18168989.0,189651380
2012-02-28,22.69,20.901,21.5,21.299,462.0,9003515.0,189651380
2012-02-29,22.375,20.71,21.25,22.375,284.0,4931613.0,189651380
2012-03-01,23.0,20.88,22.25,21.5,402.0,7465897.0,189651380
2012-03-02,24.851,23.0,24.75,23.0,588.0,8910325.0,189651380
2012-03-05,28.178,25.15,27.375,25.5,1054.0,17058069.0,189651380
2012-03-06,27.5,24.41,24.875,27.0,892.0,15454955.0,189651380
2012-03-07,34.741,25.09,32.75,25.25,2366.0,34122041.0,189651380
2012-03-08,32.7,29.0,31.375,32.69,1286.0,16788957.0,189651380
2012-03-09,38.5,30.25,36.75,30.5,1832.0,22817209.0,189651380
2012-03-12,40.6,35.3,36.0,37.25,2086.0,27457135.0,189651380
2012-03-13,38.731,33.25,37.25,35.88,1200.0,18213828.0,206681755
2012-03-14,46.0,39.7,42.0,40.5,2318.0,26147565.0,206681755
2012-03-15,44.4,38.0,39.375,43.34,1437.0,16814666.0,206681755
2012-03-16,44.52,37.22,43.75,39.58,1677.0,20688476.0,206681755
2012-03-19,47.5,42.625,47.0,42.73,1366.0,14179577.0,206681755
2012-03-20,51.0,44.5,49.0,46.263,1863.0,22914390.0,206681755
2012-03-21,51.0,47.0,47.75,49.92,1137.0,14057208.0,206681755
2012-03-22,47.817,43.25,45.5,47.4,1245.0,16906642.0,206681755
2012-03-23,45.0,39.75,40.0,45.0,887.0,10729105.0,206681755
2012-03-26,46.02,38.5,45.5,39.5,1207.0,14210662.0,206681755
2012-03-27,48.0,44.75,45.25,45.56,773.0,9037872.0,206681755
2012-03-28,45.09,41.35,42.0,44.5,745.0,8747776.0,206681755
2012-03-29,43.0,39.15,40.25,39.35,500.0,5980731.0,206681755
2012-03-30,43.7,39.942,43.0,40.7,479.0,6001473.0,206681755
2012-04-02,45.76,39.1,44.75,43.8,704.0,8614688.0,236759946
2012-04-03,44.35,41.745,41.875,43.5,437.0,5082076.0,236759946
2012-04-04,43.0,39.5,40.25,41.13,524.0,6523643.0,236759946
2012-04-05,42.25,39.61,40.625,41.15,476.0,6646927.0,236759946
2012-04-10,40.25,37.0,37.625,39.0,1078.0,17904413.0,236759946
2012-04-11,42.43,36.6,41.25,37.44,826.0,11051765.0,236759946
2012-04-12,42.1,36.25,37.125,41.5,1170.0,15232277.0,236759946
2012-04-13,39.75,36.51,37.75,38.0,485.0,6473671.0,236759946
2012-04-16,37.5,34.25,35.125,35.75,470.0,6031086.0,236759946
2012-04-17,35.0,29.245,29.75,35.0,1326.0,20996878.0,236759946
2012-04-18,35.315,30.038,33.875,30.5,974.0,13172245.0,236759946
2012-04-19,34.24,31.55,32.25,33.65,338.0,4243113.0,236759946
2012-04-20,32.05,30.0,31.375,31.0,554.0,7880621.0,236759946
2012-04-23,35.75,31.01,34.875,31.16,564.0,8070176.0,236759946
2012-04-24,37.0,33.75,34.25,35.0,476.0,7526174.0,236759946
2012-04-25,35.5,32.5,34.5,34.88,342.0,4558657.0,236759946
2012-04-26,35.5,32.0,33.375,33.0,878.0,17560275.0,236759946
2012-04-27,34.0,32.25,32.75,33.564,549.0,8406655.0,236759946
2012-04-30,34.0,31.0,31.75,33.0,432.0,6480094.0,236759946
2012-05-01,33.77,29.3,29.625,33.77,639.0,8942383.0,236759946
2012-05-02,30.75,28.75,29.625,30.25,433.0,6760268.0,236759946
2012-05-03,34.0,29.25,33.75,29.25,592.0,8320484.0,236759946
2012-05-04,34.0,30.25,31.75,33.99,396.0,5112180.0,236759946
2012-05-08,32.0,27.5,28.0,32.0,415.0,4954817.0,236759946
2012-05-09,29.69,25.0,28.75,27.55,734.0,9439820.0,236759946
2012-05-10,31.0,26.5,29.625,29.25,559.0,7942637.0,236759946
2012-05-11,30.5,28.0,28.875,30.4,317.0,4153345.0,236759946
2012-05-14,36.0,31.01,34.375,33.5,1401.0,20535630.0,236759946
2012-05-15,35.88,32.75,33.25,34.0,838.0,13489765.0,236759946
2012-05-16,33.0,29.0,30.75,33.0,693.0,9666932.0,236759946
2012-05-17,33.544,16.1,18.0,31.7,2938.0,49272866.0,236759946
2012-05-18,19.0,14.0,14.875,18.0,1571.0,29190093.0,236759946
2012-05-21,18.969,13.75,15.5,15.7,1012.0,20937611.0,236759946
2012-05-22,18.96,15.06,17.5,16.0,948.0,19426961.0,236759946
2012-05-23,18.0,16.26,16.375,17.85,386.0,8664105.0,236759946
2012-05-24,17.61,16.1,16.5,17.25,254.0,5697121.0,236759946
2012-05-25,20.301,18.75,19.75,19.0,753.0,15132493.0,236759946
2012-05-28,21.218,18.38,19.0,20.282,444.0,9187220.0,236759946
2012-05-29,19.4,17.151,17.75,18.76,404.0,9626072.0,236759946
2012-05-30,17.8,16.54,16.875,17.8,224.0,3990523.0,236759946
2012-05-31,18.39,16.0,17.0,16.52,381.0,6514622.0,236759946
2012-06-01,17.99,16.9,17.75,17.5,261.0,6140117.0,236759946
2012-06-06,20.5,17.75,18.75,19.1,356.0,8273807.0,236759946
2012-06-07,19.65,18.5,18.75,19.09,231.0,6306336.0,236759946
2012-06-08,19.35,18.505,19.0,19.01,305.0,7427738.0,236759946
2012-06-11,21.45,18.825,20.25,19.7,549.0,11901364.0,236759946
2012-06-12,20.75,19.65,20.0,20.75,266.0,7323735.0,236759946
2012-06-13,20.1,19.35,19.625,20.1,179.0,4890884.0,236759946
2012-06-14,20.075,18.817,19.625,19.5,184.0,5123161.0,236759946
2012-06-15,19.9,19.0,19.5,19.26,202.0,6012214.0,236759946
2012-06-18,21.0,19.35,19.75,19.84,166.0,4282268.0,236759946
2012-06-19,21.25,20.0,20.25,20.3,141.0,1883058.0,236759946
2012-06-20,21.25,20.01,20.875,20.45,138.0,2207465.0,236759946
2012-06-21,23.07,20.25,22.125,20.633,448.0,8303143.0,236759946
2012-06-22,23.18,20.75,21.5,22.5,402.0,7554700.0,236759946
2012-06-25,21.711,20.5,20.625,21.19,159.0,2910095.0,236759946
2012-06-26,20.92,19.75,20.25,20.7186,241.0,6606604.0,236759946
2012-06-27,21.9,19.75,21.25,20.35,182.0,3339525.0,236759946
2012-06-28,23.668,21.074,23.0,21.25,471.0,8356919.0,236759946
2012-06-29,25.59,23.0,24.5,23.0,492.0,8795590.0,236759946
2012-07-02,24.75,23.25,24.0,24.7,323.0,5358020.0,236759946
2012-07-03,24.474,23.0,23.75,23.65,256.0,4793022.0,236759946
2012-07-04,26.9,24.5,26.5,25.0,678.0,13025174.0,236759946
2012-07-05,26.88,25.0,25.75,25.9,391.0,6699540.0,236759946
2012-07-06,26.0,23.35,23.75,25.25,452.0,9284281.0,236759946
2012-07-09,24.49,22.65,24.0,23.1,221.0,3752323.0,236759946
2012-07-10,25.0,23.775,23.875,24.125,261.0,5474457.0,236759946
2012-07-11,24.24,21.0,22.875,23.8,427.0,8481371.0,236759946
2012-07-12,23.005,20.0,21.75,22.8,332.0,5807986.0,236759946
2012-07-13,23.88,21.0,21.875,21.0,281.0,4923554.0,236759946
2012-07-16,22.55,19.5,19.5,22.15,363.0,7721699.0,236759946
2012-07-17,21.0,18.613,18.5,20.89,260.0,5075469.0,236759946
2012-07-18,25.5,15.2,21.625,18.5,842.0,15502050.0,236759946
2012-07-19,23.74,19.0,20.25,20.7,625.0,10050156.0,236759946
2012-07-20,23.813,19.4,21.5,20.1,596.0,8613554.0,236759946
2012-07-23,16.0,7.5,11.0,16.0,1951.0,38302028.0,236759946
2012-07-24,11.85,9.35,10.375,11.0,540.0,12082468.0,236759946
2012-07-25,10.95,8.5,9.0,10.745,558.0,13815922.0,236759946
2012-07-26,11.0,8.54,11.0,9.0,524.0,12374946.0,236759946
2012-07-27,12.0,9.0,9.375,9.85,579.0,14618208.0,236759946
2012-07-30,9.883,8.75,8.95,9.4,196.0,5101094.0,236759946
2012-07-31,9.95,8.799,9.0,9.1325,210.0,5780374.0,258734221
2012-08-01,10.35,8.65,9.625,9.0,299.0,7502293.0,258734221
2012-08-02,10.7,9.25,9.375,10.2,133.0,2500785.0,258734221
2012-08-03,10.0,8.85,9.475,9.0,147.0,3258654.0,258734221
2012-08-06,9.6,8.75,9.15,9.324,223.0,6189570.0,258734221
2012-08-07,9.24,8.1,8.375,8.75,399.0,10601283.0,258734221
2012-08-08,8.65,7.555,8.025,8.1,272.0,6602215.0,258734221
2012-08-09,8.0,7.151,7.65,7.851,271.0,8235550.0,258734221
2012-08-10,10.98,7.245,9.3,8.0,1057.0,26971443.0,258734221
2012-08-13,10.05,8.625,9.55,9.25,488.0,14218062.0,258734221
2012-08-14,9.8,8.9,9.125,9.5,176.0,4396158.0,258734221
2012-08-15,10.505,8.75,9.05,8.87,685.0,17031015.0,258734221
2012-08-16,9.304,8.8,9.125,8.85,104.0,2592002.0,258734221
2012-08-17,9.75,8.65,8.875,9.19,192.0,5147814.0,258734221
2012-08-20,9.4,8.601,8.675,8.771,182.0,5198098.0,258734221
2012-08-21,8.5,7.15,7.925,8.5,100.0,3306313.0,258734221
2012-08-27,,3.99,,,,,258734221
2012-08-28,4.9,3.99,4.7,4.0,887.0,27858286.0,258734221
2012-08-29,5.49,4.55,4.8,4.55,546.0,18428842.0,258734221
2012-08-30,4.75,4.113,4.4,4.551,255.0,7631738.0,258734221
2012-08-31,4.38,3.75,4.1,4.253,400.0,9031444.0,258734221
2012-09-03,4.19,3.6,3.95,3.85,267.0,7715363.0,258734221
2012-09-04,4.25,3.8,3.85,3.888,105.0,2439987.0,258734221
2012-09-05,4.15,3.56,3.95,3.701,136.0,4273832.0,258734221
2012-09-06,4.35,3.85,4.05,4.24,98.0,2922913.0,258734221
2012-09-07,4.6,3.901,4.25,4.015,159.0,5477804.0,258734221
2012-09-10,4.35,3.9,4.075,4.35,133.0,4553234.0,258734221
2012-09-11,4.85,4.05,4.68,4.155,135.0,6521857.0,258734221
2012-09-12,6.95,5.0,5.485,5.25,1367.0,50576164.0,258734221
2012-09-13,5.20566,4.585,4.875,5.01,334.0,13470637.0,258734221
2012-09-14,4.7,3.925,4.33,4.5,369.0,17196499.0,258734221
2012-09-17,4.5,4.071,4.14,4.281,145.0,5875005.0,258734221
2012-09-18,4.25,3.91,4.2,4.055,197.0,9930142.0,258734221
2012-09-19,4.3,3.9735,4.075,4.225,106.0,6887662.0,258734221
2012-09-20,4.25,3.89,4.105,4.0,105.0,4667527.0,258734221
2012-09-21,4.18,4.0,4.13,4.18,60.0,1855259.0,258734221
2012-09-24,4.25,4.03,4.18,4.14,75.0,3003800.0,258734221
2012-09-25,4.2,3.86,4.05,4.15,68.0,2796332.0,258734221
2012-09-26,4.05,3.9,3.95,4.05,74.0,2740647.0,258734221
2012-09-27,4.085,3.7745,3.975,4.0844,43.0,1720963.0,266234221
2012-09-28,4.1,3.86,3.95,4.1,51.0,1352251.0,266234221
2012-10-01,4.09,3.71,3.92,4.09,82.0,3437915.0,266234221
2012-10-02,4.1,3.711,4.0,3.76,99.0,4319608.0,266234221
2012-10-03,4.15,3.95,3.95,4.04,36.0,1460108.0,266234221
2012-10-04,4.3,3.81,3.855,4.0,49.0,1851935.0,266234221
2012-10-05,4.08,3.828,3.905,3.828,37.0,1586372.0,266234221
2012-10-08,3.917,3.8,3.825,3.905,57.0,2148811.0,266234221
2012-10-09,3.86,3.65,3.75,3.8,63.0,2653006.0,266234221
2012-10-10,3.919,3.75,3.895,3.75,43.0,1459491.0,266234221
2012-10-11,3.99,3.72,3.85,3.75,54.0,2172798.0,266234221
2012-10-12,4.89,3.765,4.1,3.95,314.0,14498836.0,266234221
2012-10-15,4.5,4.0,4.195,4.1,148.0,7152075.0,266234221
2012-10-16,4.3525,3.95,4.335,4.1788,100.0,5439853.0,266234221
2012-10-17,4.3873,4.05,4.25,4.3873,57.0,2926287.0,266234221
2012-10-18,4.144,3.98,4.075,4.05,70.0,3181966.0,266234221
2012-10-19,4.0912,3.85,3.99,4.0,65.0,2485169.0,266234221
2012-10-22,4.1,3.9,3.95,4.1,48.0,2329792.0,266234221
2012-10-23,4.03,3.76,3.875,4.0,73.0,3235548.0,266234221
2012-10-24,3.95,3.785,3.915,3.825,60.0,2564099.0,266234221
2012-10-25,4.0,3.8,3.85,3.8735,24.0,1180902.0,266234221
2012-10-26,3.9283,3.76,3.925,3.895,29.0,914396.0,266234221
2012-10-29,4.19,3.81,3.91,3.81,54.0,2030354.0,266234221
2012-10-30,4.4,3.8,4.005,4.0,99.0,5419588.0,266234221
2012-10-31,4.04,3.821,3.925,4.01,40.0,1203259.0,266234221
2012-11-01,3.94,3.7,3.875,3.875,75.0,2886555.0,266234221
2012-11-02,3.94,3.75,3.915,3.82,53.0,2759353.0,266234221
2012-11-05,4.133,3.85,4.075,3.85,87.0,5132182.0,266234221
2012-11-06,4.44,3.921,4.1,4.104,112.0,4710583.0,266234221
2012-11-07,4.1,3.9,4.1,4.04,52.0,2150002.0,266234221
2012-11-08,4.2,3.976,4.15,3.978,53.0,2364359.0,266234221
2012-11-09,4.385,4.01,4.175,4.01,110.0,5107636.0,266234221
2012-11-12,4.1075,3.85,4.1,4.1,53.0,3507062.0,266234221
2012-11-13,4.081,3.92,3.965,3.95,39.0,1875778.0,266234221
2012-11-14,4.05,3.651,4.005,3.651,36.0,1309797.0,266234221
2012-11-15,4.4,3.911,3.99,3.95,51.0,3011253.0,266234221
2012-11-16,4.1,3.85,4.005,3.8675,39.0,2176660.0,266234221
2012-11-19,4.052,3.9,3.95,4.052,24.0,908160.0,266234221
2012-11-20,4.2,3.95,4.03,3.975,45.0,2372440.0,266234221
2012-11-21,4.038,3.915,4.0,4.038,43.0,1608659.0,266234221
2012-11-22,4.25,3.9195,4.1,3.9195,44.0,1791408.0,266234221
2012-11-23,4.0785,3.951,4.0,4.01,34.0,830125.0,266234221
2012-11-26,4.1,3.85,4.0,3.921,26.0,1107955.0,266234221
2012-11-27,4.05,3.745,3.925,4.015,70.0,3205634.0,266234221
2012-11-28,4.25,3.8155,4.075,3.8155,68.0,4211625.0,266234221
2012-11-29,4.11,3.95,4.05,3.996,32.0,1122048.0,266234221
2012-11-30,4.1,3.861,3.895,3.986,32.0,1683227.0,266234221
2012-12-03,3.99,3.821,3.875,3.954,52.0,2527862.0,266234221
2012-12-04,3.95,3.851,3.875,3.95,33.0,1034087.0,266234221
2012-12-05,3.94,3.735,3.825,3.92,51.0,1815936.0,266234221
2012-12-06,3.9,3.7,3.85,3.8,36.0,1049637.0,266234221
2012-12-07,3.9,3.7,3.825,3.89,26.0,1116764.0,266234221
2012-12-10,3.9,3.65,3.79,3.776,33.0,1878989.0,266234221
2012-12-11,3.7255,3.611,3.75,3.655,41.0,1407822.0,266234221
2012-12-12,3.7,3.561,3.6,3.647,22.0,1101825.0,266234221
2012-12-13,3.75,3.511,3.6,3.581,41.0,1544746.0,266234221
2012-12-14,3.7167,3.6,3.715,3.6,27.0,1242921.0,266234221
2012-12-17,3.749,3.55,3.55,3.63,28.0,1620543.0,266234221
