Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-01-31,,,1.215,,,,477250002.0
2020-02-03,,,1.215,,,,477250002.0
2020-02-04,1.2495,1.2495,1.225,1.215,1.0,1500.0,477250002.0
2020-02-05,,,1.225,,,,477250002.0
2020-02-06,,,1.225,,,,477250002.0
2020-02-07,,,1.245,,,,477250002.0
2020-02-10,,,1.245,,,,477250002.0
2020-02-11,,,1.245,,,,477250002.0
2020-02-12,,,1.245,,,,477250002.0
2020-02-13,,,1.245,,,,477250002.0
2020-02-14,,,1.245,,,,477250002.0
2020-02-17,,,1.245,,,,477250002.0
2020-02-18,,,1.245,,,,477250002.0
2020-02-19,,,1.245,,,,477250002.0
2020-02-20,,,1.245,,,,477250002.0
2020-02-21,1.29,1.29,1.275,1.245,2.0,10000.0,477250002.0
2020-02-24,,,1.275,,,,477250002.0
2020-02-25,1.29,1.29,1.275,1.275,1.0,10000.0,477250002.0
2020-02-26,,,1.275,,,,477250002.0
2020-02-27,,,1.275,,,,477250002.0
2020-02-28,,,1.275,,,,477250002.0
2020-03-02,,,1.275,,,,477250002.0
2020-03-03,,,1.275,,,,477250002.0
2020-03-04,,,1.275,,,,477250002.0
2020-03-05,,,1.275,,,,477250002.0
2020-03-06,,,1.275,,,,477250002.0
2020-03-09,,,1.275,,,,477250002.0
2020-03-10,,,1.275,,,,477250002.0
2020-03-11,,,1.275,,,,477250002.0
2020-03-12,,,1.275,,,,477250002.0
2020-03-13,,,1.275,,,,477250002.0
2020-03-16,,,1.275,,,,477250002.0
2020-03-17,,,1.275,,,,477250002.0
2020-03-18,,,1.275,,,,477250002.0
2020-03-19,,,1.275,,,,477250002.0
2020-03-20,,,1.275,,,,477250002.0
2020-03-23,,,1.275,,,,477250002.0
2020-03-24,,,1.275,,,,477250002.0
2020-03-25,,,1.275,,,,477250002.0
2020-03-26,,,1.275,,,,477250002.0
2020-03-27,,,1.275,,,,477250002.0
2020-03-30,,,1.275,,,,477250002.0
2020-03-31,,,1.275,,,,477250002.0
2020-04-01,,,1.275,,,,477250002.0
2020-04-02,,,1.275,,,,477250002.0
2020-04-03,1.3,1.3,1.295,1.275,1.0,10000.0,477250002.0
2020-04-06,,,1.295,,,,477250002.0
2020-04-07,,,1.295,,,,477250002.0
2020-04-08,,,1.295,,,,477250002.0
2020-04-09,,,1.295,,,,477250002.0
2020-04-14,,,1.295,,,,477250002.0
2020-04-15,,,1.295,,,,477250002.0
2020-04-16,,,1.295,,,,477250002.0
2020-04-17,,,1.295,,,,477250002.0
2020-04-20,,,1.295,,,,477250002.0
2020-04-21,,,1.295,,,,477250002.0
2020-04-22,,,1.295,,,,477250002.0
2020-04-23,,,1.295,,,,477250002.0
2020-04-24,,,1.295,,,,477250002.0
2020-04-27,,,1.295,,,,477250002.0
2020-04-28,,,1.295,,,,477250002.0
2020-04-29,,,1.295,,,,477250002.0
2020-04-30,,,1.295,,,,477250002.0
2020-05-01,,,1.295,,,,477250002.0
2020-05-04,,,1.295,,,,477250002.0
2020-05-05,,,1.295,,,,477250002.0
2020-05-06,,,1.295,,,,477250002.0
2020-05-07,,,1.295,,,,477250002.0
2020-05-11,,,1.295,,,,477250002.0
2020-05-12,,,1.295,,,,477250002.0
2020-05-13,,,1.295,,,,477250002.0
2020-05-14,,,1.295,,,,477250002.0
2020-05-15,,,1.295,,,,477250002.0
2020-05-18,,,1.295,,,,477250002.0
2020-05-19,,,1.295,,,,477250002.0
2020-05-20,,,1.295,,,,477250002.0
2020-05-21,,,1.295,,,,477250002.0
2020-05-22,,,1.295,,,,477250002.0
2020-05-26,,,1.295,,,,477250002.0
2020-05-27,,,1.325,,,,477250002.0
2020-05-28,,,1.325,,,,477250002.0
2020-05-29,,,1.355,,,,477250002.0
2020-06-01,,,1.355,,,,477250002.0
2020-06-02,,,1.325,,,,477250002.0
2020-06-03,,,1.325,,,,477250002.0
2020-06-04,,,1.325,,,,477250002.0
2020-06-05,,,1.325,,,,477300002.0
2020-06-08,,,1.325,,,,477300002.0
2020-06-09,,,1.325,,,,477300002.0
2020-06-10,,,1.325,,,,477300002.0
2020-06-11,,,1.325,,,,477300002.0
2020-06-12,,,1.325,,,,477300002.0
2020-06-15,,,1.325,,,,477300002.0
2020-06-16,,,1.325,,,,477300002.0
2020-06-17,,,1.325,,,,477300002.0
2020-06-18,,,1.325,,,,477300002.0
2020-06-19,,,1.325,,,,477300002.0
2020-06-22,,,1.325,,,,477300002.0
2020-06-23,,,1.325,,,,477300002.0
2020-06-24,,,1.325,,,,477300002.0
2020-06-25,,,1.325,,,,477300002.0
2020-06-26,,,1.325,,,,477300002.0
2020-06-29,1.35,1.35,1.325,1.325,1.0,26500.0,477300002.0
2020-06-30,,,1.325,,,,477300002.0
2020-07-01,1.34,1.34,1.325,1.325,1.0,9000.0,477300002.0
2020-07-02,,,1.325,,,,477300002.0
2020-07-03,,,1.325,,,,477300002.0
2020-07-06,,,1.325,,,,477300002.0
2020-07-07,,,1.325,,,,477300002.0
2020-07-08,,,1.325,,,,477300002.0
2020-07-09,,,1.325,,,,477300002.0
2020-07-10,,,1.325,,,,477300002.0
2020-07-13,,,1.325,,,,477300002.0
2020-07-14,,,1.325,,,,477300002.0
2020-07-15,,,1.325,,,,477300002.0
2020-07-16,,,1.325,,,,477300002.0
2020-07-17,,,1.325,,,,477300002.0
2020-07-20,,,1.325,,,,477300002.0
2020-07-21,1.35,1.35,1.325,1.325,1.0,1000.0,477300002.0
2020-07-22,,,1.325,,,,477300002.0
2020-07-23,,,1.325,,,,477300002.0
2020-07-24,,,1.315,,,,477350002.0
2020-07-27,,,1.315,,,,477350002.0
2020-07-28,,,1.315,,,,477350002.0
2020-07-29,,,1.315,,,,477350002.0
2020-07-30,,,1.315,,,,477350002.0
2020-07-31,,,1.315,,,,477350002.0
2020-08-03,,,1.315,,,,477350002.0
2020-08-04,,,1.315,,,,477350002.0
2020-08-05,,,1.315,,,,477350002.0
2020-08-06,,,1.315,,,,477350002.0
2020-08-07,,,1.315,,,,477350002.0
2020-08-10,1.32,1.32,1.315,1.315,1.0,17900.0,477350002.0
2020-08-11,,,1.315,,,,477350002.0
2020-08-12,,,1.315,,,,477350002.0
2020-08-13,,,1.315,,,,477350002.0
2020-08-14,,,1.315,,,,477350002.0
2020-08-17,,,1.315,,,,477350002.0
2020-08-18,,,1.315,,,,477350002.0
2020-08-19,,,1.315,,,,477400002.0
2020-08-20,,,1.315,,,,477400002.0
2020-08-21,,,1.315,,,,477400002.0
2020-08-24,,,1.315,,,,477400002.0
2020-08-25,,,1.315,,,,477400002.0
2020-08-26,,,1.315,,,,477450002.0
2020-08-27,,,1.315,,,,477450002.0
2020-08-28,,,1.315,,,,477450002.0
2020-09-01,,,1.315,,,,477450002.0
2020-09-02,,,1.315,,,,477450002.0
2020-09-03,,,1.315,,,,477450002.0
2020-09-04,,,1.315,,,,477450002.0
2020-09-07,,,1.315,,,,477450002.0
2020-09-08,,,1.315,,,,477450002.0
2020-09-09,,,1.315,,,,477450002.0
2020-09-10,,,1.315,,,,477450002.0
2020-09-11,,,1.315,,,,477450002.0
2020-09-14,,,1.315,,,,477450002.0
2020-09-15,,,1.315,,,,477450002.0
2020-09-16,,,1.315,,,,477450002.0
2020-09-17,,,1.315,,,,477450002.0
2020-09-18,,,1.315,,,,477450002.0
2020-09-21,,,1.315,,,,477450002.0
2020-09-22,,,1.315,,,,477450002.0
2020-09-23,,,1.315,,,,477450002.0
2020-09-24,,,1.315,,,,477450002.0
2020-09-25,,,1.315,,,,477500002.0
2020-09-28,,,1.315,,,,477500002.0
2020-09-29,,,1.315,,,,477500002.0
2020-09-30,,,1.315,,,,477500002.0
2020-10-01,,,1.315,,,,477500002.0
2020-10-02,,,1.315,,,,477500002.0
2020-10-05,,,1.315,,,,477500002.0
2020-10-06,1.3,1.3,1.315,1.315,1.0,500.0,477500002.0
2020-10-07,,,1.315,,,,477500002.0
2020-10-08,,,1.315,,,,477500002.0
2020-10-09,,,1.315,,,,477500002.0
2020-10-12,,,1.315,,,,477500002.0
2020-10-13,,,1.315,,,,477500002.0
2020-10-14,,,1.315,,,,477500002.0
2020-10-15,1.32,1.32,1.315,1.315,1.0,69500.0,477575002.0
2020-10-16,,,1.315,,,,477575002.0
2020-10-19,,,1.315,,,,477575002.0
2020-10-20,1.34,1.34,1.315,1.315,1.0,766.0,477575002.0
2020-10-21,1.32,1.318,1.315,1.315,2.0,111001.0,477625002.0
2020-10-22,,,1.315,,,,477625002.0
2020-10-23,,,1.315,,,,477625002.0
2020-10-26,,,1.315,,,,477675002.0
2020-10-27,1.33,1.33,1.315,1.315,1.0,20000.0,477675002.0
2020-10-28,,,1.315,,,,477675002.0
2020-10-29,,,1.315,,,,477800002.0
2020-10-30,,,1.315,,,,477800002.0
2020-11-02,,,1.315,,,,477800002.0
2020-11-03,,,1.315,,,,477800002.0
2020-11-04,1.33,1.33,1.315,1.315,1.0,6000.0,477800002.0
2020-11-05,,,1.315,,,,477800002.0
2020-11-06,,,1.325,,,,477850002.0
2020-11-09,,,1.325,,,,477850002.0
2020-11-10,,,1.325,,,,477850002.0
2020-11-11,,,1.325,,,,477850002.0
2020-11-12,1.35,1.35,1.325,1.325,1.0,9700.0,477900002.0
2020-11-13,,,1.325,,,,477900002.0
2020-11-16,,,1.325,,,,477900002.0
2020-11-17,,,1.325,,,,477900002.0
2020-11-18,,,1.325,,,,477900002.0
2020-11-19,,,1.325,,,,477900002.0
2020-11-20,1.34,1.34,1.325,1.325,1.0,20000.0,478000002.0
2020-11-23,,,1.325,,,,478000002.0
2020-11-24,,,1.325,,,,478050002.0
2020-11-25,1.35,1.35,1.325,1.325,2.0,6000.0,478050002.0
2020-11-26,,,1.325,,,,478050002.0
2020-11-27,1.35,1.35,1.345,1.325,1.0,10000.0,478100002.0
2020-11-30,,,1.345,,,,478150002.0
2020-12-01,,,1.345,,,,478150002.0
2020-12-02,1.36,1.36,1.345,1.345,2.0,18000.0,478150002.0
2020-12-03,,,1.385,,,,478200002.0
2020-12-04,1.39,1.39,1.385,1.385,1.0,34490.0,478250002.0
2020-12-07,,,1.385,,,,478250002.0
2020-12-08,,,1.385,,,,478250002.0
2020-12-09,,,1.385,,,,478250002.0
2020-12-10,1.42,1.41,1.385,1.385,2.0,29500.0,478300002.0
2020-12-11,1.41,1.41,1.385,1.385,1.0,7000.0,478300002.0
2020-12-14,1.405,1.405,1.385,1.385,1.0,19280.0,478350002.0
2020-12-15,,,1.385,,,,478350002.0
2020-12-16,1.405,1.405,1.385,1.385,1.0,5200.0,478350002.0
2020-12-17,1.41,1.41,1.385,1.385,1.0,55000.0,478450002.0
2020-12-18,,,1.385,,,,478450002.0
2020-12-21,,,1.385,,,,478450002.0
2020-12-22,1.41,1.41,1.385,1.385,1.0,1300.0,478450002.0
2020-12-23,1.405,1.405,1.385,1.385,1.0,18000.0,478450002.0
2020-12-24,1.36,1.36,1.385,1.385,1.0,9000.0,478450002.0
2020-12-29,1.405,1.405,1.395,1.385,1.0,14450.0,478450002.0
2020-12-30,,,1.405,,,,478450002.0
2020-12-31,,,1.405,,,,478450002.0
2021-01-04,,,1.405,,,,478550002.0
2021-01-05,,,1.405,,,,478650002.0
2021-01-06,1.43,1.43,1.405,1.405,1.0,1490.0,478650002.0
2021-01-07,1.43,1.43,1.415,1.405,1.0,12000.0,478750002.0
2021-01-08,1.45,1.435,1.425,1.415,4.0,75953.0,478850002.0
2021-01-11,1.45,1.45,1.425,1.425,1.0,14100.0,478950002.0
2021-01-12,1.43,1.43,1.425,1.425,1.0,34000.0,479050002.0
2021-01-13,1.45,1.4479,1.435,1.425,3.0,3695.0,479150002.0
2021-01-14,1.48,1.46,1.585,1.435,6.0,17800.0,479250002.0
2021-01-15,1.63,1.63,1.63,1.585,1.0,72840.0,479350002.0
2021-01-18,1.67,1.65,1.685,1.615,2.0,105634.0,479350002.0
2021-01-19,1.85,1.7485,1.765,1.685,6.0,44987.0,479450002.0
2021-01-20,1.95,1.81,1.84,1.77,6.0,36000.0,479550002.0
2021-01-21,1.87,1.8036,1.84,1.84,4.0,188000.0,479765002.0
2021-01-22,1.84,1.84,1.8,1.8,1.0,15000.0,479895002.0
2021-01-25,1.84,1.84,1.8,1.8,1.0,109000.0,480045002.0
2021-01-26,1.84,1.8384,1.8,1.8,4.0,27680.0,480145002.0
2021-01-27,1.8384,1.8384,1.8,1.8,2.0,19000.0,480210002.0
2021-01-28,,,1.8,,,,480350002.0
2021-01-29,1.84,1.84,1.8,1.8,1.0,1500.0,480350002.0
2021-02-01,1.84,1.84,1.84,1.8,1.0,1722.0,480350002.0
2021-02-02,,,1.8,,,,480350002.0
2021-02-03,,,1.8,,,,480350002.0
2021-02-04,1.8384,1.8384,1.8,1.8,1.0,3000.0,480350002.0
2021-02-05,1.84,1.8384,1.8,1.8,2.0,2100.0,480400002.0
2021-02-08,1.8384,1.7616,1.8,1.8,3.0,12400.0,480400002.0
2021-02-09,1.84,1.8384,1.8,1.8,2.0,21375.0,480450002.0
2021-02-10,1.8384,1.83,1.8,1.8,3.0,16056.0,480450002.0
2021-02-11,1.84,1.8384,1.8,1.8,2.0,3750.0,480510002.0
2021-02-12,1.84,1.84,1.8,1.8,1.0,2173.0,480510002.0
2021-02-15,1.8384,1.8,1.8,1.8,9.0,23420.0,480510002.0
2021-02-16,1.8384,1.8,1.8,1.8,4.0,14552.0,480610002.0
2021-02-17,1.84,1.8384,1.8,1.8,4.0,7163.0,480610002.0
2021-02-18,1.84,1.8384,1.8,1.8,2.0,29400.0,480610002.0
2021-02-19,1.84,1.84,1.8,1.8,2.0,78375.0,480710002.0
2021-02-22,1.8384,1.83,1.8,1.8,2.0,13800.0,480710002.0
2021-02-23,1.8384,1.775,1.8,1.8,2.0,2454.0,480760002.0
2021-02-24,1.8384,1.82,1.8,1.8,3.0,12716.0,480760002.0
2021-02-25,1.83,1.83,1.8,1.8,1.0,56250.0,480760002.0
2021-02-26,,,1.8,,,,480760002.0
2021-03-01,1.84,1.84,1.8,1.8,1.0,12096.0,480850002.0
2021-03-02,1.85,1.76,1.85,1.8,5.0,63988.0,480950002.0
2021-03-03,1.8384,1.8384,1.8,1.8,1.0,5000.0,480950002.0
2021-03-04,1.8384,1.8384,1.8,1.8,1.0,1000.0,481000002.0
2021-03-05,1.8384,1.8384,1.8,1.8,1.0,33000.0,481000002.0
2021-03-08,,,1.8,,,,481000002.0
2021-03-09,1.84,1.84,1.8,1.8,1.0,5000.0,481050002.0
2021-03-10,1.82,1.82,1.82,1.8,1.0,33571.0,481100002.0
2021-03-11,1.8384,1.83,1.8,1.8,3.0,7050.0,481100002.0
2021-03-12,1.85,1.85,1.8,1.8,3.0,20000.0,481100002.0
2021-03-15,1.8584,1.84,1.8,1.82,5.0,75150.0,481225002.0
2021-03-16,1.8384,1.8384,1.8,1.8,2.0,168050.0,481450002.0
2021-03-17,1.8384,1.8384,1.8,1.8,2.0,9717.0,481500002.0
2021-03-18,1.8384,1.83,1.8,1.8,2.0,31110.0,481550002.0
2021-03-19,,,1.8,,,,481550002.0
2021-03-22,1.84,1.84,1.8,1.8,1.0,35193.0,481550002.0
2021-03-23,1.83,1.83,1.8,1.8,1.0,3748.0,481550002.0
2021-03-24,1.84,1.7616,1.8,1.8,2.0,17620.0,481550002.0
2021-03-25,1.83,1.83,1.8,1.8,1.0,5500.0,481600002.0
2021-03-26,1.84,1.84,1.8,1.8,3.0,2200.0,481600002.0
2021-03-29,,,1.8,,,,481600002.0
2021-03-30,1.84,1.84,1.8,1.8,2.0,14720.0,481600002.0
2021-03-31,,,1.8,,,,481650002.0
2021-04-01,1.84,1.84,1.8,1.8,1.0,31000.0,481650002.0
2021-04-06,1.772,1.77,1.8,1.8,2.0,31500.0,481650002.0
2021-04-07,1.84,1.84,1.8,1.8,3.0,21201.0,481780002.0
2021-04-08,1.84,1.84,1.8,1.8,1.0,14300.0,481880002.0
2021-04-09,1.84,1.84,1.8,1.8,3.0,23585.0,481980002.0
2021-04-12,1.84,1.8,1.8,1.8,5.0,42499.0,482080002.0
2021-04-13,1.84,1.84,1.8,1.8,3.0,13450.0,482130002.0
2021-04-14,1.84,1.8,1.8,1.8,6.0,35242.0,482130002.0
2021-04-15,1.84,1.7616,1.8,1.8,2.0,36200.0,482250002.0
2021-04-16,,,1.8,,,,482315002.0
2021-04-19,1.84,1.84,1.8,1.8,3.0,4550.0,482315002.0
2021-04-20,,,1.8,,,,482465002.0
2021-04-21,,,1.8,,,,482465002.0
2021-04-22,1.84,1.84,1.8,1.8,3.0,7643.0,482465002.0
2021-04-23,1.86,1.86,1.84,1.8,2.0,15044.0,482465002.0
2021-04-26,1.9,1.89,1.865,1.84,4.0,100750.0,482665002.0
2021-04-27,1.9,1.865,1.865,1.865,10.0,230832.0,482890002.0
2021-04-28,,,1.865,,,,483140002.0
2021-04-29,1.9,1.87,1.865,1.865,4.0,219000.0,483390002.0
2021-04-30,1.9,1.87,1.865,1.865,3.0,71084.0,483465002.0
2021-05-04,1.9,1.87,1.865,1.865,12.0,414008.0,483715002.0
2021-05-05,1.9,1.8687,1.865,1.865,8.0,143716.0,483965002.0
2021-05-06,1.9,1.9,1.9,1.865,2.0,246377.0,484215002.0
2021-05-07,1.9,1.865,1.865,1.865,2.0,190111.0,484465002.0
2021-05-10,1.9,1.8993,1.865,1.865,2.0,242156.0,484715002.0
2021-05-11,1.9,1.8687,1.9,1.865,2.0,260174.0,484965002.0
2021-05-12,1.9,1.875,1.9,1.865,3.0,232610.0,485215002.0
2021-05-13,1.9,1.85,1.9,1.865,7.0,216092.0,485465002.0
2021-05-14,1.9,1.87,1.865,1.865,8.0,500132.0,485715002.0
2021-05-17,1.9,1.8993,1.865,1.865,2.0,217034.0,485965002.0
2021-05-18,1.9,1.875,1.865,1.865,4.0,386662.0,486215002.0
