Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-03,176.5,176.5,176.5,176.5,,6000
2005-05-04,176.5,172.5,172.5,176.5,,421
2005-05-05,173.5,172.5,173.5,172.5,,1500
2005-05-06,176.5,176.5,176.5,176.5,,14050
2005-05-09,180.0,176.5,180.0,176.5,,3100
2005-05-10,181.5,180.0,181.5,180.0,,7537
2005-05-11,181.5,179.0,180.5,181.5,,34000
2005-05-12,176.5,176.5,176.5,176.5,,
2005-05-13,171.5,164.0,164.0,171.5,,9474
2005-05-16,161.5,161.5,161.5,161.5,,3685
2005-05-17,160.0,151.5,151.5,160.0,,9943
2005-05-18,160.0,154.0,160.0,154.0,,29282
2005-05-19,160.0,160.0,160.0,160.0,,130
2005-05-20,159.0,158.5,158.5,159.0,,4500
2005-05-23,165.0,165.0,165.0,165.0,,16000
2005-05-24,168.5,165.0,168.5,165.0,,24322
2005-05-25,171.5,168.5,171.5,168.5,,674
2005-05-26,171.5,169.0,169.0,171.5,,
2005-05-27,170.0,168.5,170.0,168.5,,4000
2005-05-31,170.0,170.0,170.0,170.0,,
2005-06-01,172.5,170.0,172.5,170.0,,2000
2005-06-02,172.5,172.5,172.5,172.5,,
2005-06-03,172.5,172.5,172.5,172.5,,
2005-06-06,172.5,172.5,172.5,172.5,,
2005-06-07,171.0,167.5,167.5,171.0,,
2005-06-08,160.0,160.0,160.0,160.0,,
2005-06-09,160.0,156.0,156.5,160.0,,140
2005-06-10,156.5,152.5,152.5,156.5,,5000
2005-06-13,152.5,151.5,151.5,152.5,,
2005-06-14,152.5,151.5,152.5,151.5,,5464
2005-06-15,153.0,151.5,153.0,151.5,,5212
2005-06-16,153.0,153.0,153.0,153.0,,8300
2005-06-17,168.5,162.5,168.5,162.5,,7386
2005-06-20,168.5,168.5,168.5,168.5,,417
2005-06-21,165.0,162.5,164.0,165.0,,2000
2005-06-22,186.5,180.0,186.5,180.0,,2200
2005-06-23,190.0,187.5,190.0,187.5,,6600
2005-06-24,190.0,190.0,190.0,190.0,,5600
2005-06-27,182.5,178.5,178.5,182.5,,2200
2005-06-28,175.0,174.0,174.0,175.0,,
2005-06-29,174.0,174.0,174.0,174.0,,
2005-06-30,171.5,171.5,171.5,171.5,,2438
2005-07-01,174.0,171.5,174.0,171.5,,11100
2005-07-04,176.0,174.0,176.0,174.0,,1565
2005-07-05,176.0,175.0,176.0,175.0,,5000
2005-07-06,180.0,177.5,180.0,177.5,,
2005-07-07,178.0,176.5,176.5,178.0,,4896
2005-07-08,186.5,178.0,186.0,178.0,,27943
2005-07-11,186.0,186.0,186.0,186.0,,6722
2005-07-12,186.0,186.0,186.0,186.0,,12903
2005-07-13,185.0,185.0,185.0,185.0,,2909
2005-07-14,185.0,185.0,185.0,185.0,,1079
2005-07-15,185.0,185.0,185.0,185.0,,428
2005-07-18,185.0,184.0,184.0,185.0,,1000
2005-07-19,184.0,183.0,183.0,184.0,,5000
2005-07-20,199.0,186.5,199.0,186.5,,22895
2005-07-21,210.0,199.0,210.0,199.0,,7804
2005-07-22,217.0,210.0,217.0,210.0,,11121
2005-07-25,212.5,209.5,209.5,212.0,,22181
2005-07-26,212.5,204.5,212.5,206.0,,23596
2005-07-27,213.5,213.5,213.5,213.5,,10647
2005-07-28,230.0,213.5,230.0,213.5,,9919
2005-07-29,232.5,230.0,232.5,230.0,,10927
2005-08-01,230.0,223.5,228.5,230.0,,16497
2005-08-02,228.5,228.5,228.5,228.5,,10900
2005-08-03,228.5,228.5,228.5,228.5,,3060
2005-08-04,222.5,218.5,218.5,222.5,,12780
2005-08-05,219.5,218.5,218.5,218.5,,988
2005-08-08,218.5,218.5,218.5,218.5,,6895
2005-08-09,218.5,218.5,218.5,218.5,,1000
2005-08-10,218.5,218.5,218.5,218.5,,5200
2005-08-11,212.5,203.5,203.5,212.5,,7820
2005-08-12,208.5,203.5,208.5,203.5,,13500
2005-08-15,205.0,205.0,205.0,205.0,,4342
2005-08-16,205.0,201.0,201.0,205.0,,6423
2005-08-17,194.0,191.5,191.5,194.0,,1894
2005-08-18,197.5,194.0,197.5,194.0,,5470
2005-08-19,199.0,197.5,199.0,197.5,,5744
2005-08-22,202.5,201.5,202.5,201.5,,2500
2005-08-23,206.5,205.0,205.0,206.5,,1000
2005-08-24,205.0,205.0,205.0,205.0,,2500
2005-08-25,205.0,205.0,205.0,205.0,,10164
2005-08-26,213.5,207.5,213.5,207.5,,7933
2005-08-30,214.0,211.5,212.5,212.5,,15998
2005-08-31,229.0,220.0,229.0,220.0,,8677
2005-09-01,226.0,226.0,226.0,226.0,,11000
2005-09-02,225.0,225.0,225.0,225.0,,12500
2005-09-05,225.0,225.0,225.0,225.0,,7270
2005-09-06,225.0,222.0,222.0,225.0,,26200
2005-09-07,222.5,221.0,221.5,221.0,,18370
2005-09-08,221.5,221.5,221.5,221.5,,6568
2005-09-09,221.5,221.5,221.5,221.5,,1373
2005-09-12,224.0,224.0,224.0,224.0,,
2005-09-13,225.0,222.5,222.5,225.0,,
2005-09-14,223.5,222.5,223.5,222.5,,2000
2005-09-15,240.0,225.0,240.0,225.0,,11153
2005-09-16,247.5,245.0,247.5,245.0,,39527
2005-09-19,250.0,250.0,250.0,250.0,,14911
2005-09-20,250.0,250.0,250.0,250.0,,57806
2005-09-21,247.5,244.0,244.0,247.5,,64801
2005-09-22,244.0,242.5,242.5,244.0,,2000
2005-09-23,245.0,242.5,245.0,242.5,,
2005-09-26,231.0,230.0,231.0,230.0,,3314
2005-09-27,235.0,230.0,235.0,230.0,,2704
2005-09-28,240.0,235.0,239.0,235.0,,2909
2005-09-29,239.0,239.0,239.0,239.0,,912
2005-09-30,240.0,239.0,240.0,240.0,,13017
2005-10-03,240.0,239.0,239.0,240.0,,20814
2005-10-04,233.0,224.0,224.0,233.0,,10889
2005-10-05,212.5,212.5,212.5,212.5,,3609
2005-10-06,196.5,185.0,195.0,196.5,,122399
2005-10-07,210.0,195.0,210.0,195.0,,9414
2005-10-10,212.5,212.5,212.5,212.5,,8863
2005-10-11,220.0,212.5,220.0,212.5,,14814
2005-10-12,225.0,220.0,221.0,225.0,,66076
2005-10-13,221.0,210.0,210.0,221.0,,38599
2005-10-14,210.0,210.0,210.0,210.0,,1000
2005-10-17,210.0,206.5,207.5,210.0,,22000
2005-10-18,214.5,209.0,214.5,210.0,,54665
2005-10-19,200.0,194.0,194.0,200.0,,13988
2005-10-20,197.5,194.0,197.5,194.0,,6182
2005-10-21,205.0,197.5,205.0,197.5,,13495
2005-10-24,213.5,208.5,212.5,208.5,,15025
2005-10-25,217.5,215.0,215.0,217.5,,
2005-10-26,212.5,205.0,205.0,212.5,,9200
2005-10-27,202.5,194.0,194.0,202.5,,2229
2005-10-28,195.0,191.5,195.0,191.5,,11996
2005-10-31,195.0,195.0,195.0,195.0,,491
2005-11-01,197.0,197.0,197.0,197.0,,
2005-11-02,201.0,199.5,201.0,199.5,,4000
2005-11-03,214.0,204.0,210.0,204.0,,5541
2005-11-04,210.0,210.0,210.0,210.0,,1046
2005-11-07,206.5,205.0,205.0,206.5,,
2005-11-08,200.0,195.0,195.0,200.0,,2300
2005-11-09,190.0,182.5,187.5,190.0,,21244
2005-11-10,186.5,185.0,185.0,186.5,,15100
2005-11-11,181.5,176.5,176.5,181.5,,10400
2005-11-14,171.5,165.0,165.0,171.5,,9966
2005-11-15,161.5,151.5,153.5,161.5,,5359
2005-11-16,153.5,152.5,152.5,153.5,,8614
2005-11-17,165.0,152.5,165.0,152.5,,8864
2005-11-18,171.5,165.0,169.0,165.0,,14300
2005-11-21,166.5,166.5,166.5,166.5,,900
2005-11-22,158.0,154.0,155.0,158.0,,45722
2005-11-23,150.0,141.5,141.5,150.0,,2875
2005-11-24,143.0,143.0,143.0,143.0,,6798
2005-11-25,163.0,143.5,155.0,143.5,,91402
2005-11-28,161.5,155.0,161.5,155.0,,17997
2005-11-29,164.0,163.0,164.0,163.0,,9100
2005-11-30,164.0,164.0,164.0,164.0,,5590
2005-12-01,161.5,154.0,154.0,160.0,,17700
2005-12-02,151.5,151.5,151.5,151.5,,1500
2005-12-05,151.5,151.5,151.5,151.5,,5175
2005-12-06,154.0,154.0,154.0,154.0,,2972
2005-12-07,154.0,154.0,154.0,154.0,,10000
2005-12-08,154.0,154.0,154.0,154.0,,2000
2005-12-09,154.0,154.0,154.0,154.0,,14700
2005-12-12,156.0,154.0,156.0,154.0,,5500
2005-12-13,156.0,155.0,155.0,156.0,,
2005-12-14,155.0,155.0,155.0,155.0,,1200
2005-12-15,155.0,155.0,155.0,155.0,,8675
2005-12-16,155.0,155.0,155.0,155.0,,7300
2005-12-19,155.0,155.0,155.0,155.0,,
2005-12-20,154.0,151.5,151.5,154.0,,5831
2005-12-21,150.0,146.5,146.5,150.0,,3176
2005-12-22,165.0,146.5,165.0,146.5,,21500
2005-12-23,175.0,172.5,175.0,172.5,,15248
2005-12-28,179.0,175.0,178.0,175.0,,2809
2005-12-29,178.0,178.0,178.0,178.0,,2950
2005-12-30,178.0,178.0,178.0,178.0,,1000
2006-01-03,178.0,178.0,178.0,178.0,,6300
2006-01-04,179.0,178.0,179.0,178.0,,5410
2006-01-05,181.5,181.5,181.5,181.5,,
2006-01-06,191.5,182.5,182.5,184.0,,137939
2006-01-09,200.0,185.5,190.0,185.5,,61547
2006-01-10,190.0,185.0,185.0,190.0,,25030
2006-01-11,180.0,180.0,180.0,180.0,,13728
2006-01-12,177.5,175.0,175.0,177.5,,22293
2006-01-13,175.0,174.0,174.0,175.0,,21985
2006-01-16,175.0,174.0,175.0,174.0,,60117
2006-01-17,176.0,176.0,176.0,176.0,,57054
2006-01-18,178.5,178.5,178.5,178.5,,19448
2006-01-19,184.0,179.0,184.0,179.0,,6187
2006-01-20,205.0,187.5,201.5,187.5,,38387
2006-01-23,191.0,185.0,191.0,187.5,,39741
2006-01-24,192.5,192.5,192.5,192.5,,49648
2006-01-25,194.5,191.5,194.5,192.5,,56774
2006-01-26,194.5,192.5,192.5,194.5,,118522
2006-01-27,192.5,192.5,192.5,192.5,,9012
2006-01-30,191.0,187.5,187.5,191.0,,31007
2006-01-31,187.5,186.0,186.0,187.5,,1015
2006-02-01,182.0,174.0,174.0,182.0,,55400
2006-02-02,169.0,165.5,168.5,169.0,,12714
2006-02-03,170.0,169.0,170.0,169.0,,11103
2006-02-06,185.0,176.0,185.0,176.0,,28017
2006-02-07,195.0,185.0,195.0,185.0,,22255
2006-02-08,195.0,192.5,192.5,195.0,,6627
2006-02-09,189.0,186.0,187.0,189.0,,39850
2006-02-10,183.5,179.0,179.0,182.5,,15042
2006-02-13,180.5,175.0,175.0,179.0,,6103
2006-02-14,171.5,171.5,171.5,171.5,,16735
2006-02-15,168.5,165.0,165.0,166.0,,20081
2006-02-16,164.0,161.5,164.0,161.5,,10632
2006-02-17,164.0,164.0,164.0,164.0,,29248
2006-02-20,158.5,155.0,155.0,158.5,,29730
2006-02-21,160.0,155.0,160.0,156.5,,221612
2006-02-22,168.0,159.0,167.5,159.0,,24741
2006-02-23,170.0,168.0,169.0,168.0,,12883
2006-02-24,171.0,169.0,170.5,169.0,,5000
2006-02-27,171.5,170.5,171.0,170.5,,20250
2006-02-28,170.0,165.0,165.0,170.0,,20996
2006-03-01,161.5,155.0,161.5,156.5,,12957
2006-03-02,169.0,165.0,169.0,165.0,,13775
2006-03-03,171.0,169.0,170.0,169.0,,10835
2006-03-06,170.0,170.0,170.0,170.0,,3437
2006-03-07,168.5,162.5,162.5,168.5,,18611
2006-03-08,163.5,161.5,161.5,162.5,,17252
2006-03-09,162.5,161.5,162.5,162.5,,2302
2006-03-10,160.0,157.5,160.0,160.0,,5178
2006-03-13,160.0,160.0,160.0,160.0,,10709
2006-03-14,161.0,160.0,161.0,160.0,,14585
2006-03-15,161.0,160.0,160.0,161.0,,2856
2006-03-16,159.0,159.0,159.0,159.0,,11160
2006-03-17,159.0,159.0,159.0,159.0,,13394
2006-03-20,157.5,157.5,157.5,157.5,,8158
2006-03-21,156.0,154.0,154.0,156.0,,33511
2006-03-22,145.0,145.0,145.0,145.0,,17968
2006-03-23,142.5,139.0,139.0,142.5,,79351
2006-03-24,145.0,137.5,145.0,139.0,,70847
2006-03-27,145.0,145.0,145.0,145.0,,19984
2006-03-28,145.0,142.5,145.0,142.5,,25866
2006-03-29,142.5,141.5,141.5,142.5,,27040
2006-03-30,143.5,141.5,143.5,141.5,,25484
2006-03-31,146.0,143.5,146.0,143.5,,15479
2006-04-03,146.0,146.0,146.0,146.0,,18046
2006-04-04,148.5,147.5,147.5,147.5,,13912
2006-04-05,146.0,146.0,146.0,146.0,,1733
2006-04-06,146.0,144.0,144.0,146.0,,28422
2006-04-07,145.0,143.5,143.5,145.0,,12131
2006-04-10,143.5,143.5,143.5,143.5,,4758
2006-04-11,142.5,141.5,141.5,142.5,,17208
2006-04-12,141.5,140.0,141.5,141.5,,131947
2006-04-13,141.5,140.0,141.5,140.0,,46201
2006-04-18,140.5,140.5,140.5,140.5,,3290
2006-04-19,140.5,139.0,140.5,139.0,,42400
2006-04-20,140.5,139.0,140.5,139.0,,27067
2006-04-21,140.5,138.0,138.0,140.5,,23905
2006-04-24,140.0,139.0,140.0,140.0,,14209
2006-04-25,139.0,139.0,139.0,139.0,,142227
2006-04-26,139.0,137.0,138.0,139.0,,15142
2006-04-27,138.0,137.0,137.0,138.0,,35264
2006-04-28,136.0,134.5,136.0,134.5,,16614
2006-05-02,137.0,136.0,137.0,136.0,,12332
2006-05-03,137.0,137.0,137.0,137.0,,63879
2006-05-04,141.0,137.0,141.0,137.0,,22300
2006-05-05,141.5,141.5,141.5,141.5,,2500
2006-05-08,141.5,141.5,141.5,141.5,,1676
2006-05-09,141.5,141.5,141.5,141.5,,
2006-05-10,141.5,135.0,137.5,141.5,,11005
2006-05-11,140.0,140.0,140.0,140.0,,63212
2006-05-12,140.0,140.0,140.0,140.0,,7900
2006-05-15,138.5,125.0,126.0,138.5,,26097
2006-05-16,126.5,126.5,126.5,126.5,,4421
2006-05-17,124.0,124.0,124.0,124.0,,7000
2006-05-18,122.5,117.5,118.5,121.0,,9231
2006-05-19,124.0,121.0,124.0,121.0,,13585
2006-05-22,123.0,119.0,119.0,123.0,,8021
2006-05-23,121.0,119.0,121.0,119.0,,11137
2006-05-24,121.0,121.0,121.0,121.0,,2923
2006-05-25,117.5,115.0,115.0,117.5,,7853
2006-05-26,116.0,115.5,116.0,115.5,,8395
2006-05-30,115.0,115.0,115.0,115.0,,8950
2006-05-31,115.0,112.5,115.0,115.0,,8477
2006-06-01,115.0,115.0,115.0,115.0,,1000
2006-06-02,114.0,114.0,114.0,114.0,,5256
2006-06-05,114.0,112.5,112.5,114.0,,
2006-06-06,111.5,110.5,110.5,111.5,,1200
2006-06-07,109.5,109.5,109.5,109.5,,3000
2006-06-08,109.0,109.0,109.0,109.0,,3000
2006-06-09,109.5,109.0,109.5,109.0,,4633
2006-06-12,109.5,109.5,109.5,109.5,,
2006-06-13,109.5,109.5,109.5,109.5,,1164
2006-06-14,109.5,105.5,107.0,109.5,,12150
2006-06-15,107.0,107.0,107.0,107.0,,6000
2006-06-16,109.5,107.0,109.5,107.0,,42400
2006-06-19,108.0,108.0,108.0,108.0,,4400
2006-06-20,106.0,104.5,104.5,105.5,,9500
2006-06-21,104.0,104.0,104.0,104.0,,1500
2006-06-22,104.0,104.0,104.0,104.0,,
2006-06-23,103.5,102.5,102.5,103.5,,2500
2006-06-26,102.5,100.0,100.0,102.5,,10464
2006-06-27,103.5,100.0,103.5,100.0,,35300
2006-06-28,114.0,104.0,114.0,104.0,,10537
2006-06-29,117.5,114.0,117.5,114.0,,16545
2006-06-30,135.0,125.0,135.0,125.0,,17068
2006-07-03,135.0,127.5,127.5,135.0,,6500
2006-07-04,127.5,126.0,126.0,127.5,,3937
2006-07-05,125.5,122.5,122.5,125.5,,1231
2006-07-06,130.0,122.5,130.0,122.5,,4000
2006-07-07,137.5,130.0,135.0,130.0,,63391
2006-07-10,135.0,135.0,135.0,135.0,,22377
2006-07-11,135.0,134.0,135.0,134.0,,11308
2006-07-12,145.0,137.5,145.0,137.5,,18406
2006-07-13,150.0,143.5,143.5,145.0,,31875
2006-07-14,142.5,140.0,140.0,142.5,,4286
2006-07-17,139.0,130.0,130.0,136.5,,23393
2006-07-18,126.5,125.0,125.0,126.5,,3100
2006-07-19,120.5,120.5,120.5,120.5,,23966
2006-07-20,117.5,110.0,110.0,117.5,,13505
2006-07-21,109.0,109.0,109.0,109.0,,9040
2006-07-24,111.5,106.5,111.5,106.5,,22437
2006-07-25,111.5,111.5,111.5,111.5,,24189
2006-07-26,111.5,111.5,111.5,111.5,,4000
2006-07-27,112.5,111.5,112.5,111.5,,14792
2006-07-28,114.0,112.5,114.0,112.5,,5715
2006-07-31,120.0,115.0,120.0,115.0,,8149
2006-08-01,117.5,115.0,115.0,117.5,,10613
2006-08-02,115.0,115.0,115.0,115.0,,7896
2006-08-03,115.0,115.0,115.0,115.0,,6746
2006-08-04,115.0,115.0,115.0,115.0,,26381
2006-08-07,112.5,112.5,112.5,112.5,,6813
2006-08-08,115.0,112.5,115.0,112.5,,18990
2006-08-09,115.0,113.5,113.5,115.0,,6024
2006-08-10,113.5,112.5,112.5,113.5,,99100
2006-08-11,112.5,112.5,112.5,112.5,,6500
2006-08-14,112.5,112.5,112.5,112.5,,9618
2006-08-15,112.5,107.5,107.5,112.5,,17244
2006-08-16,108.5,105.0,107.5,105.0,,14637
2006-08-17,110.5,107.5,110.5,107.5,,5000
2006-08-18,112.5,112.5,112.5,112.5,,35149
2006-08-21,112.5,110.0,110.0,112.5,,1742
2006-08-22,110.0,110.0,110.0,110.0,,5366
2006-08-23,112.5,110.0,112.5,110.0,,6300
2006-08-24,112.5,110.0,110.0,112.5,,14000
2006-08-25,110.0,110.0,110.0,110.0,,9282
2006-08-29,110.0,110.0,110.0,110.0,,309687
2006-08-30,110.0,110.0,110.0,110.0,,81682
2006-08-31,110.0,110.0,110.0,110.0,,3059
2006-09-01,110.0,110.0,110.0,110.0,,437
2006-09-04,110.0,110.0,110.0,110.0,,1729
2006-09-05,110.0,110.0,110.0,110.0,,2291
2006-09-06,110.0,110.0,110.0,110.0,,
2006-09-07,110.0,106.0,106.0,110.0,,36072
2006-09-08,106.0,102.5,102.5,106.0,,15619
2006-09-11,101.5,96.5,96.5,101.5,,13353
2006-09-12,96.5,93.5,95.0,96.5,,12461
2006-09-13,97.0,95.0,97.0,95.0,,2130
2006-09-14,97.0,97.0,97.0,97.0,,11533
2006-09-15,97.0,97.0,97.0,97.0,,2000
2006-09-18,97.0,97.0,97.0,97.0,,1979
2006-09-19,98.5,97.0,97.0,98.5,,1000
2006-09-20,97.0,97.0,97.0,97.0,,489400
2006-09-21,97.0,97.0,97.0,97.0,,3110
2006-09-22,97.0,97.0,97.0,97.0,,3000
2006-09-25,97.0,97.0,97.0,97.0,,1500
2006-09-26,97.0,97.0,97.0,97.0,,500
2006-09-27,97.0,97.0,97.0,97.0,,1000
2006-09-28,97.0,97.0,97.0,97.0,,2250
2006-09-29,97.0,97.0,97.0,97.0,,
2006-10-02,97.0,97.0,97.0,97.0,,3500
2006-10-03,98.0,97.0,98.0,97.0,,712
2006-10-04,98.0,98.0,98.0,98.0,,13200
2006-10-05,98.0,98.0,98.0,98.0,,1805
2006-10-06,98.0,96.0,96.0,98.0,,11000
2006-10-09,95.0,95.0,95.0,95.0,,7966
2006-10-10,95.0,95.0,95.0,95.0,,500
2006-10-11,95.0,95.0,95.0,95.0,,6564
2006-10-12,95.0,92.5,92.5,95.0,,31528
2006-10-13,92.5,92.5,92.5,92.5,,20026
2006-10-16,90.0,90.0,90.0,90.0,,23465
2006-10-17,90.0,90.0,90.0,90.0,,11685
2006-10-18,90.0,90.0,90.0,90.0,,28076
2006-10-19,90.0,90.0,90.0,90.0,,2046
2006-10-20,90.0,90.0,90.0,90.0,,161818
2006-10-23,90.0,90.0,90.0,90.0,,54150
2006-10-24,91.0,91.0,91.0,91.0,,5769
