Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-04-03,93.0,91.0,91.5,93.0,,308853.0,200008935.0
2008-04-04,91.5,91.5,91.5,91.5,,1530233.0,200008935.0
2008-04-07,91.5,91.5,91.5,91.5,,602792.0,200008935.0
2008-04-08,91.5,91.5,91.5,91.5,,84954.0,200008935.0
2008-04-09,91.5,91.0,91.0,91.5,,182575.0,200008935.0
2008-04-10,91.5,91.0,91.0,91.0,,923172.0,200008935.0
2008-04-11,91.0,91.0,91.0,91.0,,538577.0,200008935.0
2008-04-14,91.0,91.0,91.0,91.0,,178839.0,200008935.0
2008-04-15,92.5,91.0,91.75,91.0,,2407155.0,200008935.0
2008-04-16,92.5,91.75,92.5,91.75,,542198.0,200008935.0
2008-04-17,97.0,93.0,97.0,93.0,,947692.0,200008935.0
2008-04-18,103.0,97.5,103.0,97.5,,1912046.0,200008935.0
2008-04-21,103.0,98.75,99.5,103.0,,1148366.0,200008935.0
2008-04-22,99.5,95.5,95.5,99.5,,4167784.0,200008935.0
2008-04-23,96.0,95.5,96.0,95.5,,123948.0,200008935.0
2008-04-24,97.5,96.5,97.5,96.5,,4268962.0,200008935.0
2008-04-25,97.5,97.5,97.5,97.5,,235375.0,200008935.0
2008-04-28,99.0,97.5,99.0,97.5,,859184.0,200008935.0
2008-04-29,99.25,97.5,99.0,99.0,,1128828.0,200008935.0
2008-04-30,99.0,98.0,99.0,99.0,,773940.0,200008935.0
2008-05-01,99.0,97.5,97.5,99.0,,1650799.0,200008935.0
2008-05-02,99.5,97.5,99.0,97.5,,2865050.0,200008935.0
2008-05-06,99.0,98.25,99.0,99.0,,6544862.0,200008935.0
2008-05-07,99.0,99.0,99.0,99.0,,580634.0,200008935.0
2008-05-08,99.75,99.0,99.5,99.0,,1797353.0,200008935.0
2008-05-09,99.5,99.5,99.5,99.5,,8559955.0,200008935.0
2008-05-12,99.5,99.0,99.0,99.5,,169242.0,200008935.0
2008-05-13,99.5,99.0,99.0,99.5,,332328.0,200008935.0
2008-05-14,99.75,99.0,99.5,99.0,,1391810.0,200008935.0
2008-05-15,99.5,97.5,97.5,99.5,,150895.0,200008935.0
2008-05-16,97.0,94.5,94.5,97.0,,180924.0,200008935.0
2008-05-19,95.5,93.5,95.5,94.5,,824416.0,200008935.0
2008-05-20,96.0,95.5,96.0,95.5,,203828.0,200008935.0
2008-05-21,96.0,95.0,95.0,96.0,,288102.0,200008935.0
2008-05-22,95.0,91.0,92.5,95.0,,278921.0,200008935.0
2008-05-23,93.0,91.0,91.0,92.5,,275959.0,200008935.0
2008-05-27,91.0,87.0,87.25,91.0,,1172486.0,200008935.0
2008-05-28,88.0,87.5,88.0,88.0,,445012.0,200008935.0
2008-05-29,88.0,85.5,85.5,88.0,,648443.0,200008935.0
2008-05-30,86.5,85.5,86.0,85.5,,591628.0,200008935.0
2008-06-02,86.0,86.0,86.0,86.0,,1760467.0,200008935.0
2008-06-03,87.0,86.0,87.0,86.0,,2313628.0,200008935.0
2008-06-04,88.5,87.0,88.5,87.0,,1601367.0,200008935.0
2008-06-05,89.0,88.5,89.0,88.5,,41359.0,200008935.0
2008-06-06,89.0,89.0,89.0,89.0,,994895.0,200008935.0
2008-06-09,89.0,87.5,87.5,89.0,,132253.0,200008935.0
2008-06-10,87.5,87.0,87.0,87.5,,61516.0,200008935.0
2008-06-11,87.0,82.5,82.5,87.0,,1542896.0,200008935.0
2008-06-12,82.0,81.0,81.0,81.5,,747510.0,200008935.0
2008-06-13,81.0,77.25,78.0,81.0,,235873.0,200008935.0
2008-06-16,77.5,74.5,76.5,77.5,,1201317.0,200008935.0
2008-06-17,81.0,76.5,81.0,76.5,,369398.0,200008935.0
2008-06-18,84.0,81.0,84.0,81.0,,267417.0,200008935.0
2008-06-19,85.5,84.0,85.5,84.0,,165912.0,200008935.0
2008-06-20,85.5,85.5,85.5,85.5,,212112.0,200008935.0
2008-06-23,85.5,85.5,85.5,85.5,,86798.0,200008935.0
2008-06-24,85.5,85.0,85.0,85.5,,2812226.0,200008935.0
2008-06-25,85.0,85.0,85.0,85.0,,33950.0,200008935.0
2008-06-26,85.0,85.0,85.0,85.0,,55978.0,200008935.0
2008-06-27,84.0,83.5,83.5,84.0,,276721.0,200008935.0
2008-06-30,84.0,83.5,84.0,83.5,,52288.0,200008935.0
2008-07-01,84.0,83.5,83.5,84.0,,3423528.0,200008935.0
2008-07-02,83.5,80.0,80.0,83.5,,149457.0,200008935.0
2008-07-03,80.0,76.0,76.0,80.0,,123966.0,200008935.0
2008-07-04,76.0,74.5,74.5,76.0,,111658.0,200008935.0
2008-07-07,76.0,70.5,71.75,74.5,,602047.0,200008935.0
2008-07-08,72.0,66.0,66.0,72.0,,316073.0,200008935.0
2008-07-09,66.5,65.5,65.5,66.0,,1322725.0,200008935.0
2008-07-10,65.5,63.0,63.0,65.5,,493556.0,200008935.0
2008-07-11,63.25,63.25,63.25,63.25,,267470.0,200008935.0
2008-07-14,64.5,63.25,64.5,63.25,,1777066.0,200008935.0
2008-07-15,64.5,62.5,63.0,64.5,,37901.0,200008935.0
2008-07-16,63.0,63.0,63.0,63.0,,39083.0,200008935.0
2008-07-17,63.0,63.0,63.0,63.0,,51476.0,200008935.0
2008-07-18,63.0,63.0,63.0,63.0,,257019.0,200008935.0
2008-07-21,65.0,63.0,65.0,63.0,,228134.0,200008935.0
2008-07-22,73.0,65.0,69.0,65.0,,2331659.0,200008935.0
2008-07-23,69.0,69.0,69.0,69.0,,324390.0,200008935.0
2008-07-24,69.0,67.5,67.5,69.0,,92154.0,200008935.0
2008-07-25,66.5,63.5,63.5,66.5,,43914.0,200008935.0
2008-07-28,63.5,63.5,63.5,63.5,,34468.0,200008935.0
2008-07-29,63.5,63.5,63.5,63.5,,28791.0,200008935.0
2008-07-30,64.75,63.5,64.75,63.5,,1520852.0,200008935.0
2008-07-31,64.75,64.75,64.75,64.75,,37258.0,200008935.0
2008-08-01,64.75,64.75,64.75,64.75,,1103141.0,200008935.0
2008-08-04,64.75,64.75,64.75,64.75,,20661.0,200008935.0
2008-08-05,64.75,64.75,64.75,64.75,,51863.0,200008935.0
2008-08-06,64.75,64.75,64.75,64.75,,27200.0,200008935.0
2008-08-07,67.5,64.75,67.5,64.75,,128092.0,200008935.0
2008-08-08,67.5,67.5,67.5,67.5,,418687.0,200008935.0
2008-08-11,67.5,64.25,64.5,67.5,,1311594.0,200008935.0
2008-08-12,64.5,64.5,64.5,64.5,,885597.0,200008935.0
2008-08-13,64.5,63.75,63.75,64.5,,478529.0,200008935.0
2008-08-14,63.75,63.75,63.75,63.75,,14700.0,200008935.0
2008-08-15,63.75,63.5,63.5,63.75,,14000.0,200008935.0
2008-08-18,63.5,63.0,63.0,63.5,,34106.0,200008935.0
2008-08-19,63.0,63.0,63.0,63.0,,41573.0,200008935.0
2008-08-20,63.0,63.0,63.0,63.0,,5200.0,200008935.0
2008-08-21,63.0,63.0,63.0,63.0,,26377.0,200008935.0
2008-08-22,62.5,58.0,61.25,62.5,,327526.0,200008935.0
2008-08-26,61.5,61.25,61.5,61.25,,70598.0,200008935.0
2008-08-27,61.5,61.0,61.0,61.5,,232576.0,200008935.0
2008-08-28,62.0,60.0,60.0,62.0,,191701.0,200008935.0
2008-08-29,60.0,57.5,57.5,59.5,,1479992.0,200008935.0
2008-09-01,57.5,57.5,57.5,57.5,,15900.0,200008935.0
2008-09-02,57.5,56.25,56.25,57.5,,422792.0,200008935.0
2008-09-03,56.25,53.25,53.25,56.25,,1481086.0,200008935.0
2008-09-04,52.75,45.75,45.75,52.75,,1502174.0,200008935.0
2008-09-05,45.5,43.5,44.5,45.5,,916709.0,200008935.0
2008-09-08,45.0,44.5,45.0,44.5,,71309.0,200008935.0
2008-09-09,46.5,44.5,46.5,44.5,,763875.0,200008935.0
2008-09-10,46.5,40.5,41.0,46.5,,420602.0,200008935.0
2008-09-11,41.3,37.5,39.0,41.0,,116392.0,200008935.0
2008-09-12,40.0,39.0,40.0,39.0,,81910.0,200008935.0
2008-09-15,39.5,35.5,37.25,39.5,,2837691.0,200008935.0
2008-09-16,37.25,36.5,36.75,37.25,,935028.0,200008935.0
2008-09-17,36.75,36.75,36.75,36.75,,4711496.0,200008935.0
2008-09-18,36.75,36.5,36.75,36.5,,9183.0,200008935.0
2008-09-19,38.25,38.25,38.25,38.25,,89535.0,200008935.0
2008-09-22,38.25,35.5,35.5,38.25,,158500.0,200008935.0
2008-09-23,35.5,35.0,35.0,35.5,,82591.0,200008935.0
2008-09-24,35.0,32.5,33.0,35.0,,21153272.0,200008935.0
2008-09-25,33.0,32.0,32.0,33.0,,126619.0,200008935.0
2008-09-26,32.5,28.0,28.0,32.5,,721546.0,200008935.0
2008-09-29,28.0,26.0,26.0,28.0,,1572556.0,200008935.0
2008-09-30,26.0,26.0,26.0,26.0,,32819.0,200008935.0
2008-10-01,26.0,26.0,26.0,26.0,,69268.0,200008935.0
2008-10-02,26.0,25.0,25.0,26.0,,118997.0,200008935.0
2008-10-03,25.0,21.5,21.5,25.0,,1157778.0,200008935.0
2008-10-06,21.5,18.0,18.5,21.5,,203869.0,200008935.0
2008-10-07,18.5,17.75,17.75,18.5,,175871.0,200008935.0
2008-10-08,17.75,17.0,17.0,17.75,,972906.0,200008935.0
2008-10-09,17.0,17.0,17.0,17.0,,1141832.0,200008935.0
2008-10-10,16.0,14.5,14.5,16.0,,86992.0,200008935.0
2008-10-13,15.25,14.5,15.25,14.5,,541550.0,200008935.0
2008-10-14,16.0,14.75,15.0,15.25,,271425.0,200008935.0
2008-10-15,15.0,15.0,15.0,15.0,,422732.0,200008935.0
2008-10-16,15.0,15.0,15.0,15.0,,244326.0,200008935.0
2008-10-17,15.0,13.0,13.5,15.0,,23520692.0,200008935.0
2008-10-20,14.25,14.0,14.25,14.0,,91835.0,200008935.0
2008-10-21,14.75,14.25,14.25,14.25,,4020000.0,200008935.0
2008-10-22,14.25,13.0,13.5,14.25,,26869150.0,200008935.0
2008-10-23,13.5,12.5,12.5,13.5,,1063567.0,200008935.0
2008-10-24,12.0,9.0,9.5,12.0,,1728820.0,200008935.0
2008-10-27,9.5,9.5,9.5,9.5,,126806.0,200008935.0
2008-10-28,12.0,9.05,11.75,9.05,,524578.0,200008935.0
2008-10-29,12.5,11.65,12.0,11.75,11.0,194911.0,200008935.0
2008-10-30,15.0,12.0,14.5,12.0,43.0,3971509.0,200008935.0
2008-10-31,15.5,13.8,15.25,14.5,21.0,318249.0,200008935.0
2008-11-03,17.0,15.5,17.0,15.5,36.0,521464.0,200008935.0
2008-11-04,20.0,17.5,20.0,17.5,58.0,2292746.0,200008935.0
2008-11-05,19.5,17.75,19.5,19.0,32.0,517525.0,200008935.0
2008-11-06,19.25,18.25,18.25,19.25,23.0,423617.0,200008935.0
2008-11-07,18.25,17.75,18.25,17.75,6.0,141403.0,200008935.0
2008-11-10,18.25,18.25,18.25,18.25,13.0,112090.0,200008935.0
2008-11-11,18.25,17.5,17.5,18.25,10.0,217104.0,200008935.0
2008-11-12,17.5,14.0,14.75,17.5,29.0,294567.0,200008935.0
2008-11-13,15.0,14.5,14.75,14.75,7.0,25746.0,200008935.0
2008-11-14,15.75,14.75,15.75,14.75,11.0,79643.0,200008935.0
2008-11-17,15.75,15.5,15.75,15.5,3.0,21988.0,200008935.0
2008-11-18,15.75,14.25,14.25,15.75,5.0,38757.0,200008935.0
2008-11-19,14.25,13.5,14.0,14.25,6.0,130000.0,200008935.0
2008-11-20,14.0,14.0,14.0,14.0,2.0,30982.0,200008935.0
2008-11-21,14.0,12.5,12.5,14.0,19.0,304360.0,200008935.0
2008-11-24,13.25,12.5,13.0,12.5,12.0,318883.0,200008935.0
2008-11-25,13.0,13.0,13.0,13.0,2.0,48203.0,200008935.0
2008-11-26,13.0,13.0,13.0,13.0,5.0,163090.0,200008935.0
2008-11-27,13.0,13.0,13.0,13.0,7.0,75000.0,200008935.0
2008-11-28,13.0,13.0,13.0,13.0,6.0,127550.0,200008935.0
2008-12-01,12.75,12.75,12.75,12.75,4.0,35853.0,200008935.0
2008-12-02,12.77,10.0,11.5,12.75,24.0,798408.0,200008935.0
2008-12-03,11.65,11.0,11.5,11.5,4.0,67000.0,200008935.0
2008-12-04,11.5,11.5,11.5,11.5,1.0,11000.0,200008935.0
2008-12-05,11.5,11.5,11.5,11.5,9.0,173649.0,200008935.0
2008-12-08,11.5,11.5,11.5,11.5,6.0,119117.0,200008935.0
2008-12-09,11.5,11.5,11.5,11.5,8.0,321353.0,200008935.0
2008-12-10,11.5,11.5,11.5,11.5,3.0,15831.0,200008935.0
2008-12-11,11.5,11.5,11.5,11.5,8.0,696980.0,200008935.0
2008-12-12,11.5,10.5,10.75,11.5,9.0,134200.0,200008935.0
2008-12-15,10.75,10.75,10.75,10.75,9.0,3367756.0,200008935.0
2008-12-16,11.0,10.75,11.0,10.75,16.0,2551114.0,200008935.0
2008-12-17,11.0,11.0,11.0,11.0,15.0,7740971.0,200008935.0
2008-12-18,11.0,11.0,11.0,11.0,1.0,17644.0,200008935.0
2008-12-19,11.0,11.0,11.0,11.0,1.0,15000.0,200008935.0
2008-12-22,,,11.0,,,,200008935.0
2008-12-23,11.0,11.0,11.0,11.0,3.0,33000.0,200008935.0
2008-12-24,11.0,11.0,11.0,11.0,1.0,50000.0,200008935.0
2008-12-29,11.75,11.0,11.0,11.75,1.0,94000.0,200008935.0
2008-12-30,11.0,11.0,11.0,11.0,2.0,12550.0,200008935.0
2008-12-31,11.0,11.0,11.0,11.0,6.0,634320.0,200008935.0
2009-01-02,11.0,11.0,11.0,11.0,3.0,15919.0,200008935.0
2009-01-05,11.0,11.0,11.0,11.0,3.0,29421.0,200008935.0
2009-01-06,13.0,11.0,12.0,11.0,13.0,357991.0,200008935.0
2009-01-07,12.0,12.0,12.0,12.0,13.0,1782217.0,200008935.0
2009-01-08,12.0,12.0,12.0,12.0,12.0,1983846.0,200008935.0
2009-01-09,12.0,12.0,12.0,12.0,5.0,163782.0,200008935.0
2009-01-12,12.25,12.0,12.0,12.0,9.0,388306.0,200008935.0
2009-01-13,12.0,12.0,12.0,12.0,1.0,34000.0,200008935.0
2009-01-14,12.25,12.0,12.25,12.0,13.0,504512.0,200008935.0
2009-01-15,12.25,12.25,12.25,12.25,1.0,36983.0,200008935.0
2009-01-16,12.25,10.75,10.75,12.25,4.0,320000.0,200008935.0
2009-01-19,10.75,10.75,10.75,10.75,21.0,4783062.0,200008935.0
2009-01-20,11.5,10.75,11.5,10.75,9.0,187596.0,200008935.0
2009-01-21,11.5,11.5,11.5,11.5,6.0,93500.0,200008935.0
2009-01-22,11.5,10.75,10.75,11.5,10.0,2681816.0,200008935.0
2009-01-23,10.75,10.75,10.75,10.75,3.0,31500.0,200008935.0
2009-01-26,11.0,10.75,11.0,10.75,5.0,349682.0,200008935.0
2009-01-27,11.0,11.0,11.0,11.0,5.0,98455.0,200008935.0
2009-01-28,11.0,11.0,11.0,11.0,5.0,151251.0,200008935.0
2009-01-29,11.5,11.0,11.5,11.0,9.0,809016.0,200008935.0
2009-01-30,11.5,11.5,11.5,11.5,8.0,296118.0,200008935.0
2009-02-02,11.5,11.5,11.5,11.5,6.0,18870327.0,200008935.0
2009-02-03,12.75,11.5,12.75,11.5,11.0,577839.0,200008935.0
2009-02-04,14.0,12.75,14.0,12.75,14.0,1108720.0,200008935.0
2009-02-05,14.0,13.75,14.0,13.75,6.0,54181.0,200008935.0
2009-02-06,14.0,14.0,14.0,14.0,2.0,20333.0,200008935.0
2009-02-09,14.25,14.0,14.25,14.0,9.0,79047.0,200008935.0
2009-02-10,14.75,14.25,14.75,14.25,15.0,1578209.0,200008935.0
2009-02-11,14.75,14.75,14.75,14.75,4.0,323699.0,200008935.0
2009-02-12,14.75,14.75,14.75,14.75,2.0,94616.0,200008935.0
2009-02-13,15.0,14.75,15.0,14.75,9.0,122935.0,200008935.0
2009-02-16,15.0,15.0,15.0,15.0,13.0,355557.0,200008935.0
2009-02-17,15.0,14.25,14.25,15.0,26.0,940723.0,200008935.0
2009-02-18,14.25,12.0,12.5,14.25,10.0,183216.0,200008935.0
2009-02-19,12.5,12.5,12.5,12.5,5.0,27006.0,200008935.0
2009-02-20,12.75,12.5,12.5,12.5,8.0,310101.0,200008935.0
2009-02-23,12.5,12.5,12.5,12.5,9.0,109228.0,200008935.0
2009-02-24,12.5,12.25,12.25,12.5,12.0,826571.0,200008935.0
2009-02-25,12.25,12.25,12.25,12.25,3.0,23578.0,200008935.0
2009-02-26,12.25,12.25,12.25,12.25,6.0,138690.0,200008935.0
2009-02-27,12.0,12.0,12.0,12.0,4.0,14230.0,200008935.0
2009-03-02,12.0,11.75,11.75,12.0,5.0,68459.0,200008935.0
2009-03-03,11.75,11.75,11.75,11.75,1.0,8547.0,200008935.0
2009-03-04,11.75,11.75,11.75,11.75,7.0,42776.0,200008935.0
2009-03-05,11.75,11.75,11.75,11.75,4.0,98184.0,200008935.0
2009-03-06,12.25,11.5,11.75,12.0,8.0,276783.0,200008935.0
2009-03-09,11.75,11.75,11.75,11.75,4.0,133018.0,200008935.0
2009-03-10,11.75,11.75,11.75,11.75,6.0,141907.0,200008935.0
2009-03-11,11.75,11.75,11.75,11.75,2.0,10532.0,240008935.0
2009-03-12,11.75,11.75,11.75,11.75,3.0,37676.0,240008935.0
2009-03-13,11.75,11.75,11.75,11.75,4.0,45655.0,240008935.0
2009-03-16,12.25,11.75,12.25,11.75,10.0,1253021.0,240008935.0
2009-03-17,12.25,12.0,12.0,12.25,3.0,23039.0,240008935.0
2009-03-18,12.25,12.0,12.0,12.0,3.0,247786.0,240008935.0
2009-03-19,12.25,12.0,12.25,12.0,3.0,111288.0,240008935.0
2009-03-20,12.25,12.25,12.25,12.25,5.0,251294.0,240008935.0
2009-03-23,12.25,12.25,12.25,12.25,2.0,36000.0,240008935.0
2009-03-24,12.25,12.25,12.25,12.25,7.0,177496.0,240008935.0
2009-03-25,12.25,12.25,12.25,12.25,5.0,51877.0,240008935.0
2009-03-26,11.75,11.5,11.75,11.5,8.0,85291.0,240008935.0
2009-03-27,11.75,11.25,11.25,11.75,12.0,205658.0,240008935.0
2009-03-30,11.25,10.75,10.75,11.25,10.0,59344.0,240008935.0
2009-03-31,10.75,10.0,10.75,10.5,14.0,947392.0,240008935.0
2009-04-01,11.25,10.5,11.25,10.5,11.0,477285.0,240008935.0
2009-04-02,13.25,12.0,13.0,12.0,18.0,294474.0,240008935.0
2009-04-03,13.0,13.0,13.0,13.0,8.0,93631.0,240008935.0
2009-04-06,13.0,12.25,12.25,13.0,6.0,276027.0,240008935.0
2009-04-07,12.25,12.25,12.25,12.25,5.0,624668.0,240008935.0
2009-04-08,,,12.25,,,,240008935.0
2009-04-09,12.25,12.25,12.25,12.25,1.0,7280.0,240008935.0
2009-04-14,12.25,12.25,12.25,12.25,5.0,85097.0,240008935.0
2009-04-15,12.25,12.25,12.25,12.25,7.0,216118.0,240008935.0
2009-04-16,14.9,12.1,14.25,12.25,30.0,2947395.0,240008935.0
2009-04-17,14.5,12.75,13.5,14.25,13.0,1056250.0,240008935.0
2009-04-20,13.5,13.5,13.5,13.5,2.0,36300.0,240008935.0
2009-04-21,14.75,13.5,14.25,13.5,16.0,506324.0,240008935.0
2009-04-22,14.5,14.25,14.25,14.25,22.0,1598865.0,240008935.0
2009-04-23,14.75,14.5,14.75,14.5,9.0,302776.0,240008935.0
2009-04-24,14.75,14.75,14.75,14.75,14.0,116188.0,240008935.0
2009-04-27,14.75,14.75,14.75,14.75,10.0,36022.0,240008935.0
2009-04-28,14.75,14.5,14.75,14.75,16.0,1214021.0,240008935.0
2009-04-29,15.5,14.75,15.5,14.75,23.0,590954.0,240008935.0
2009-04-30,16.25,15.75,16.0,15.75,20.0,617872.0,240008935.0
2009-05-01,16.75,16.0,16.75,16.0,37.0,1323902.0,240008935.0
2009-05-05,18.25,17.0,17.0,17.25,75.0,2650427.0,240008935.0
2009-05-06,17.0,16.75,17.0,17.0,44.0,1751729.0,240008935.0
2009-05-07,17.0,17.0,17.0,17.0,26.0,1042099.0,240008935.0
2009-05-08,17.0,17.0,17.0,17.0,23.0,1052508.0,240008935.0
2009-05-11,17.0,16.75,16.75,17.0,16.0,678608.0,240008935.0
2009-05-12,16.75,15.25,16.0,16.75,10.0,530434.0,240008935.0
2009-05-13,16.0,15.75,15.75,16.0,13.0,1016283.0,240008935.0
2009-05-14,15.75,15.25,15.25,15.75,7.0,126329.0,240008935.0
2009-05-15,15.25,15.0,15.0,15.25,6.0,64058.0,240008935.0
2009-05-18,15.0,14.5,14.5,15.0,12.0,142399.0,240008935.0
2009-05-19,15.0,14.5,15.0,14.5,15.0,621900.0,240008935.0
2009-05-20,15.0,15.0,15.0,15.0,16.0,974169.0,240008935.0
2009-05-21,15.0,14.75,14.75,15.0,5.0,89767.0,240008935.0
2009-05-22,14.75,14.75,14.75,14.75,4.0,42361.0,240008935.0
2009-05-26,14.75,14.75,14.75,14.75,5.0,113433.0,240008935.0
2009-05-27,14.75,14.5,14.75,14.5,10.0,273108.0,240008935.0
2009-05-28,14.75,14.75,14.75,14.75,9.0,559617.0,240008935.0
2009-05-29,14.75,14.75,14.75,14.75,13.0,1913863.0,240008935.0
2009-06-01,14.75,14.75,14.75,14.75,10.0,223182.0,240008935.0
2009-06-02,15.25,14.75,15.25,14.75,50.0,3289510.0,240008935.0
