Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-05-04,8.16,8.15,8.15,8.16,,823400.0,
1993-05-05,8.23,8.23,8.23,8.23,,507000.0,
1993-05-06,8.34,8.33,8.34,8.34,,,
1993-05-07,8.28,8.27,8.27,8.28,,500000.0,
1993-05-10,8.23,8.23,8.23,8.23,,,
1993-05-11,8.24,8.23,8.24,8.23,,259400.0,
1993-05-12,8.22,8.2,8.22,8.2,,272740.0,
1993-05-13,8.2,8.2,8.2,8.2,,986000.0,
1993-05-14,8.19,8.16,8.16,8.19,,351800.0,
1993-05-17,8.1,8.1,8.1,8.1,,181800.0,
1993-05-18,8.07,8.07,8.07,8.07,,200000.0,
1993-05-19,8.14,8.13,8.13,8.14,,1176200.0,
1993-05-20,8.2,8.2,8.2,8.2,,,
1993-05-21,8.31,8.3,8.31,8.31,,450000.0,
1993-05-24,8.32,8.31,8.31,8.32,,300000.0,
1993-05-25,8.38,8.37,8.38,8.38,,,
1993-05-26,8.41,8.4,8.4,8.4,,521400.0,
1993-05-27,8.45,8.44,8.45,8.44,,,
1993-05-28,8.43,8.43,8.43,8.43,,,
1993-06-01,8.35,8.35,8.35,8.35,,10360.0,
1993-06-02,8.43,8.35,8.43,8.35,,,
1993-06-03,8.44,8.43,8.44,8.43,,,
1993-06-04,8.44,8.43,8.44,8.43,,866440.0,
1993-06-07,8.4,8.4,8.4,8.4,,,
1993-06-08,8.36,8.34,8.36,8.34,,64000.0,
1993-06-09,8.31,8.31,8.31,8.31,,,
1993-06-10,8.38,8.38,8.38,8.38,,,
1993-06-11,8.39,8.35,8.39,8.35,,,
1993-06-14,8.39,8.39,8.39,8.39,,,
1993-06-15,8.46,8.44,8.45,8.44,,226600.0,
1993-06-16,8.43,8.42,8.43,8.43,,67400.0,
1993-06-17,8.4,8.4,8.4,8.4,,,
1993-06-18,8.4,8.4,8.4,8.4,,,
1993-06-21,8.44,8.43,8.44,8.43,,,
1993-06-22,8.45,8.44,8.44,8.45,,62000.0,
1993-06-23,8.43,8.43,8.43,8.43,,,
1993-06-24,8.49,8.49,8.49,8.49,,,
1993-06-25,8.56,8.53,8.53,8.56,,,
1993-06-28,8.6,8.6,8.6,8.6,,,
1993-06-29,8.73,8.73,8.73,8.73,,,
1993-06-30,8.7,8.69,8.7,8.69,,,
1993-07-01,8.7,8.69,8.69,8.69,,,
1993-07-02,8.77,8.76,8.76,8.77,,45200.0,
1993-07-05,8.73,8.72,8.72,8.73,,50000.0,
1993-07-06,8.77,8.76,8.77,8.76,,100000.0,
1993-07-07,8.82,8.81,8.82,8.81,,,
1993-07-08,8.91,8.9,8.91,8.9,,154000.0,
1993-07-09,8.94,8.93,8.93,8.94,,119300.0,
1993-07-12,8.97,8.93,8.94,8.97,,26708.0,
1993-07-13,9.01,8.99,8.99,9.01,,104000.0,
1993-07-14,8.94,8.94,8.94,8.94,,,
1993-07-15,8.94,8.93,8.93,8.94,,,
1993-07-16,8.92,8.91,8.91,8.91,,,
1993-07-19,8.93,8.93,8.93,8.93,,,
1993-07-20,8.97,8.94,8.97,8.94,,,
1993-07-21,8.94,8.93,8.93,8.94,,,
1993-07-22,8.78,8.78,8.78,8.78,,64800.0,
1993-07-23,8.73,8.73,8.73,8.73,,32200.0,
1993-07-26,8.68,8.65,8.68,8.65,,,
1993-07-27,8.85,8.85,8.85,8.85,,,
1993-07-28,8.81,8.81,8.81,8.81,,94000.0,
1993-07-29,8.89,8.88,8.89,8.88,,,
1993-07-30,8.94,8.93,8.94,8.93,,494000.0,
1993-08-02,9.06,9.02,9.06,9.02,,32000.0,
1993-08-03,9.07,9.07,9.07,9.07,,60000.0,
1993-08-04,9.13,9.11,9.11,9.13,,100000.0,
1993-08-05,9.19,9.12,9.16,9.12,,,
1993-08-06,9.28,9.27,9.27,9.27,,100000.0,
1993-08-09,9.41,9.41,9.41,9.41,,,
1993-08-10,9.4,9.4,9.4,9.4,,,
1993-08-11,9.43,9.43,9.43,9.43,,,
1993-08-12,9.48,9.48,9.48,9.48,,8100.0,
1993-08-13,9.38,9.36,9.36,9.38,,,
1993-08-16,9.22,9.21,9.22,9.22,,,
1993-08-17,9.31,9.27,9.27,9.31,,,
1993-08-18,9.41,9.4,9.41,9.4,,98000.0,
1993-08-19,9.35,9.35,9.35,9.35,,,
1993-08-20,9.36,9.35,9.35,9.35,,189100.0,
1993-08-23,9.36,9.35,9.35,9.36,,,
1993-08-24,9.23,9.23,9.23,9.23,,,
1993-08-25,9.27,9.27,9.27,9.27,,,
1993-08-26,9.26,9.26,9.26,9.26,,,
1993-08-27,9.38,9.38,9.38,9.38,,,
1993-08-31,9.59,9.59,9.59,9.59,,11500.0,
1993-09-01,9.65,9.65,9.65,9.65,,,
1993-09-02,9.53,9.53,9.53,9.53,,427180.0,
1993-09-03,9.49,9.48,9.48,9.48,,600.0,
1993-09-06,9.6,9.6,9.6,9.6,,,
1993-09-07,9.94,9.94,9.94,9.94,,,
1993-09-08,9.56,9.53,9.53,9.56,,,
1993-09-09,9.51,9.5,9.51,9.51,,27300.0,
1993-09-10,9.45,9.42,9.43,9.45,,,
1993-09-13,9.23,9.22,9.22,9.22,,47600.0,
1993-09-14,9.11,9.1,9.11,9.1,,86700.0,
1993-09-15,9.02,8.99,8.99,9.02,,69100.0,
1993-09-16,9.1,9.1,9.1,9.1,,,
1993-09-17,9.22,9.2,9.22,9.2,,12000.0,
1993-09-20,9.22,9.22,9.22,9.22,,,
1993-09-21,9.19,9.19,9.19,9.19,,,
1993-09-22,9.18,9.18,9.18,9.18,,,
1993-09-23,9.31,9.31,9.31,9.31,,,
1993-09-24,9.31,9.31,9.31,9.31,,74000.0,
1993-09-27,9.1,9.1,9.1,9.1,,,
1993-09-28,9.11,9.11,9.11,9.11,,,
1993-09-29,9.27,9.24,9.24,9.27,,,
1993-09-30,9.22,9.2,9.22,9.2,,10000.0,
1993-10-01,9.22,9.22,9.22,9.22,,,
1993-10-04,9.26,9.26,9.26,9.26,,,
1993-10-05,9.35,9.35,9.35,9.35,,,
1993-10-06,9.59,9.59,9.59,9.59,,,
1993-10-07,9.57,9.57,9.57,9.57,,644800.0,
1993-10-08,9.57,9.56,9.57,9.56,,6129000.0,
1993-10-11,9.65,9.65,9.65,9.65,,389200.0,
1993-10-12,9.69,9.69,9.69,9.69,,512000.0,
1993-10-13,9.7,9.7,9.7,9.7,,543800.0,
1993-10-14,9.69,9.68,9.69,9.68,,,
1993-10-15,9.73,9.72,9.73,9.72,,2600000.0,
1993-10-18,9.78,9.77,9.77,9.77,,116200.0,
1993-10-19,9.85,9.85,9.85,9.85,,110000.0,
1993-10-20,9.7,9.7,9.7,9.7,,,
1993-10-21,9.76,9.75,9.76,9.76,,20000.0,
1993-10-22,9.86,9.85,9.85,9.86,,40000.0,
1993-10-25,9.89,9.89,9.89,9.89,,,
1993-10-26,10.02,10.01,10.02,10.01,,,
1993-10-27,10.15,10.13,10.13,10.15,,145100.0,
1993-10-28,10.06,10.03,10.06,10.03,,57400.0,
1993-10-29,10.11,10.1,10.11,10.11,,51600.0,
1993-11-01,9.96,9.95,9.96,9.96,,3521100.0,
1993-11-02,9.86,9.85,9.85,9.85,,242300.0,
1993-11-03,9.8,9.8,9.8,9.8,,200000.0,
1993-11-04,9.78,9.78,9.78,9.78,,436000.0,
1993-11-05,9.69,9.66,9.67,9.68,,11800.0,
1993-11-08,9.62,9.61,9.61,9.62,,37000.0,
1993-11-09,9.67,9.65,9.67,9.66,,,
1993-11-10,9.65,9.64,9.64,9.64,,18000.0,
1993-11-11,9.69,9.69,9.69,9.69,,,
1993-11-12,9.75,9.74,9.74,9.75,,37600.0,
1993-11-15,9.65,9.65,9.65,9.65,,,
1993-11-16,9.64,9.63,9.64,9.63,,56000.0,
1993-11-17,9.74,9.74,9.74,9.74,,367800.0,
1993-11-18,9.75,9.73,9.75,9.74,,,
1993-11-19,9.62,9.61,9.62,9.62,,226060.0,
1993-11-22,9.46,9.44,9.44,9.46,,16000.0,
1993-11-23,9.23,9.19,9.22,9.21,,10000.0,
1993-11-24,9.29,9.28,9.29,9.28,,,
1993-11-25,9.36,9.36,9.36,9.36,,800100.0,
1993-11-26,9.45,9.45,9.45,9.45,,,
1993-11-29,9.43,9.42,9.42,9.43,,,
1993-11-30,9.43,9.41,9.42,9.41,,5900.0,
1993-12-01,9.29,9.27,9.29,9.27,,,
1993-12-02,9.3,9.3,9.3,9.3,,10000.0,
1993-12-03,9.16,9.15,9.16,9.16,,8000.0,
1993-12-06,9.22,9.22,9.22,9.22,,10000.0,
1993-12-07,9.26,9.26,9.26,9.26,,28000.0,
1993-12-08,9.27,9.26,9.27,9.26,,,
1993-12-09,9.13,9.12,9.13,9.13,,2950.0,
1993-12-10,9.11,9.09,9.09,9.11,,10000.0,
1993-12-13,9.08,9.07,9.08,9.08,,30500.0,
1993-12-14,9.06,9.06,9.06,9.06,,,
1993-12-15,9.02,9.02,9.02,9.02,,43600.0,
1993-12-16,9.05,9.04,9.04,9.05,,,
1993-12-17,9.06,9.06,9.06,9.06,,45000.0,
1993-12-20,9.02,9.02,9.02,9.02,,60000.0,
1993-12-21,9.05,9.02,9.02,9.05,,,
1993-12-22,9.04,9.04,9.04,9.04,,60000.0,
1993-12-23,9.08,9.08,9.08,9.08,,30000.0,
1993-12-24,9.2,9.2,9.2,9.2,,1390.0,
1993-12-29,9.51,9.48,9.51,9.49,,,
1993-12-30,9.51,9.5,9.5,9.51,,410000.0,
1993-12-31,9.55,9.54,9.54,9.54,,21500.0,
1994-01-04,9.45,9.43,9.43,9.45,,,
1994-01-05,9.3,9.27,9.3,9.27,,20000.0,
1994-01-06,9.2,9.2,9.2,9.2,,180000.0,
1994-01-07,9.23,9.21,9.21,9.22,,,
1994-01-10,9.31,9.31,9.31,9.31,,100000.0,
1994-01-11,9.35,9.35,9.35,9.35,,,
1994-01-12,9.28,9.27,9.27,9.28,,,
1994-01-13,9.2,9.18,9.2,9.2,,,
1994-01-14,9.18,9.18,9.18,9.18,,7600.0,
1994-01-17,9.21,9.18,9.21,9.18,,,
1994-01-18,9.11,9.11,9.11,9.11,,,
1994-01-19,9.3,9.29,9.3,9.29,,,
1994-01-20,9.31,9.3,9.3,9.31,,,
1994-01-21,9.24,9.23,9.24,9.24,,,
1994-01-24,9.16,9.15,9.16,9.15,,42000.0,
1994-01-25,9.22,9.2,9.21,9.2,,130000.0,
1994-01-26,9.23,9.23,9.23,9.23,,,
1994-01-27,9.35,9.35,9.35,9.35,,250000.0,
1994-01-28,9.52,9.51,9.51,9.51,,231870.0,
1994-01-31,9.77,9.77,9.77,9.77,,,
1994-02-01,9.69,9.68,9.68,9.68,,,
1994-02-02,9.69,9.69,9.69,9.69,,84000.0,
1994-02-03,9.63,9.59,9.63,9.59,,96000.0,
1994-02-04,9.49,9.47,9.49,9.47,,,
1994-02-07,9.39,9.37,9.38,9.39,,,
1994-02-08,9.37,9.33,9.34,9.37,,65000.0,
1994-02-09,9.29,9.27,9.27,9.29,,33526.0,
1994-02-10,9.29,9.27,9.29,9.27,,,
1994-02-11,9.43,9.41,9.43,9.41,,,
1994-02-14,9.4,9.4,9.4,9.4,,,
1994-02-15,9.42,9.42,9.42,9.42,,,
1994-02-16,9.43,9.4,9.43,9.4,,,
1994-02-17,9.23,9.2,9.22,9.2,,4500.0,
1994-02-18,9.2,9.2,9.2,9.2,,,
1994-02-21,9.19,9.19,9.19,9.19,,,
1994-02-22,9.34,9.34,9.34,9.34,,,
1994-02-23,9.3,9.28,9.3,9.28,,,
1994-02-24,9.35,9.33,9.33,9.35,,,
1994-02-25,9.19,9.16,9.19,9.17,,,
1994-02-28,9.23,9.23,9.23,9.23,,1400.0,
1994-03-01,9.14,9.1,9.1,9.14,,,
1994-03-02,9.07,8.99,8.99,9.07,,100000.0,
1994-03-03,9.1,9.08,9.08,9.1,,,
1994-03-04,9.06,9.05,9.06,9.05,,,
1994-03-07,9.16,9.15,9.16,9.15,,150000.0,
1994-03-08,9.16,9.15,9.15,9.16,,,
1994-03-09,9.07,9.07,9.07,9.07,,,
1994-03-10,9.08,9.06,9.07,9.08,,,
1994-03-11,9.05,9.05,9.05,9.05,,,
1994-03-14,9.2,9.16,9.2,9.16,,,
1994-03-15,9.14,9.14,9.14,9.14,,,
1994-03-16,9.12,9.11,9.12,9.11,,70000.0,
1994-03-17,9.15,9.12,9.12,9.15,,,
1994-03-18,9.14,9.12,9.12,9.14,,20000.0,
1994-03-21,9.0,8.99,8.99,9.0,,,
1994-03-22,8.9,8.9,8.9,8.9,,,
1994-03-23,8.92,8.9,8.92,8.9,,,
1994-03-24,8.79,8.77,8.78,8.79,,,
1994-03-25,8.79,8.78,8.79,8.79,,,
1994-03-28,8.76,8.76,8.76,8.76,,,
1994-03-29,8.46,8.45,8.45,8.46,,,
1994-03-30,8.4,8.38,8.38,8.4,,40000.0,
1994-03-31,8.32,8.31,8.32,8.31,,10000.0,
1994-04-05,8.46,8.42,8.46,8.42,,,
1994-04-06,8.47,8.47,8.47,8.47,,114000.0,
1994-04-07,8.48,8.47,8.47,8.47,,,
1994-04-08,8.4,8.4,8.4,8.4,,466.0,
1994-04-11,8.35,8.34,8.35,8.34,,,
1994-04-12,8.45,8.44,8.45,8.45,,709800.0,
1994-04-13,8.52,8.51,8.52,8.51,,,
1994-04-14,8.47,8.46,8.47,8.46,,,
1994-04-15,8.37,8.37,8.37,8.37,,,
1994-04-18,8.4,8.4,8.4,8.4,,,
1994-04-19,8.32,8.32,8.32,8.32,,400000.0,
1994-04-20,8.29,8.27,8.29,8.29,,141000.0,
1994-04-21,8.26,8.25,8.25,8.25,,,
1994-04-22,8.21,8.2,8.21,8.2,,150000.0,
1994-04-25,8.21,8.2,8.2,8.21,,,
1994-04-26,8.42,8.41,8.42,8.42,,28000.0,
1994-04-27,8.33,8.33,8.33,8.33,,8000.0,
1994-04-28,8.35,8.32,8.35,8.32,,320000.0,
1994-04-29,8.24,8.23,8.23,8.24,,2800.0,
1994-05-03,8.29,8.29,8.29,8.29,,,
1994-05-04,8.15,8.14,8.15,8.14,,,
1994-05-05,8.11,8.1,8.1,8.11,,,
1994-05-06,8.09,8.06,8.06,8.08,,387000.0,
1994-05-09,8.03,8.03,8.03,8.03,,,
1994-05-10,8.13,8.11,8.13,8.11,,28200.0,
1994-05-11,8.3,8.28,8.28,8.3,,,
1994-05-12,8.31,8.31,8.31,8.31,,,
1994-05-13,8.36,8.35,8.36,8.35,,140000.0,
1994-05-16,8.48,8.47,8.47,8.48,,,
1994-05-17,8.46,8.46,8.46,8.46,,,
1994-05-18,8.5,8.47,8.47,8.5,,,
1994-05-19,8.5,8.49,8.5,8.5,,,
1994-05-20,8.41,8.41,8.41,8.41,,7500.0,
1994-05-23,8.41,8.4,8.4,8.41,,7500.0,
1994-05-24,8.38,8.37,8.38,8.37,,,
1994-05-25,8.26,8.24,8.25,8.25,,,
1994-05-26,8.22,8.22,8.22,8.22,,,
1994-05-27,8.19,8.17,8.17,8.19,,,
1994-05-31,8.08,8.07,8.07,8.08,,,
1994-06-01,8.07,8.06,8.06,8.07,,,
1994-06-02,7.96,7.95,7.96,7.96,,,
1994-06-03,7.89,7.89,7.89,7.89,,10000.0,
1994-06-06,7.78,7.76,7.78,7.76,,,
1994-06-07,7.74,7.73,7.74,7.73,,500.0,
1994-06-08,7.73,7.73,7.73,7.73,,24000.0,
1994-06-09,7.72,7.72,7.72,7.72,,,
1994-06-10,7.73,7.72,7.73,7.73,,448500.0,
1994-06-13,7.73,7.72,7.72,7.73,,,
1994-06-14,7.73,7.72,7.72,7.73,,183600.0,
1994-06-15,7.73,7.72,7.73,7.72,,2950.0,
1994-06-16,7.62,7.62,7.62,7.62,,49820.0,
1994-06-17,7.63,7.62,7.62,7.63,,23000.0,
1994-06-20,7.51,7.47,7.47,7.51,,27000.0,
1994-06-21,7.47,7.46,7.46,7.47,,38870.0,
1994-06-22,7.67,7.66,7.67,7.66,,,
1994-06-23,7.77,7.76,7.76,7.77,,,
1994-06-24,7.78,7.75,7.75,7.78,,,
1994-06-27,7.64,7.62,7.64,7.62,,17790.0,
1994-06-28,7.76,7.74,7.74,7.76,,,
1994-06-29,7.74,7.74,7.74,7.74,,23000.0,
1994-06-30,7.76,7.76,7.76,7.76,,104430.0,
1994-07-01,7.66,7.66,7.66,7.66,,328000.0,
1994-07-04,7.66,7.64,7.66,7.64,,40000.0,
1994-07-05,7.71,7.7,7.7,7.7,,60000.0,
1994-07-06,7.78,7.77,7.77,7.78,,,
1994-07-07,7.63,7.63,7.63,7.63,,,
1994-07-08,7.59,7.56,7.57,7.56,,,
1994-07-11,7.52,7.52,7.52,7.52,,341100.0,
1994-07-12,7.61,7.61,7.61,7.61,,,
1994-07-13,7.6,7.59,7.6,7.59,,,
1994-07-14,7.85,7.84,7.84,7.85,,,
1994-07-15,7.96,7.95,7.96,7.96,,,
1994-07-18,8.01,8.0,8.0,8.01,,14820.0,
1994-07-19,8.09,8.09,8.09,8.09,,,
1994-07-20,8.09,8.08,8.08,8.08,,,
1994-07-21,7.94,7.93,7.94,7.93,,,
1994-07-22,8.04,8.03,8.03,8.04,,,
