Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-17,370.0,335.0,347.5,366.0,,296250
2000-05-18,360.0,325.0,337.5,360.0,,120527
2000-05-19,347.0,276.0,299.0,329.0,,313836
2000-05-22,300.0,239.0,252.5,285.0,,539773
2000-05-23,273.0,230.0,242.5,265.0,,1905254
2000-05-24,250.0,185.0,230.0,235.0,,916964
2000-05-25,255.0,225.0,242.5,255.0,,3756228
2000-05-26,244.0,220.0,225.0,244.0,,1666280
2000-05-30,255.0,222.0,249.0,230.0,,1827946
2000-05-31,295.0,245.0,259.0,265.0,,781665
2000-06-01,263.0,240.0,247.5,263.0,,369537
2000-06-02,340.0,249.0,327.5,250.0,,2572067
2000-06-05,365.0,305.0,342.5,335.0,,1249441
2000-06-06,355.0,305.0,317.5,350.0,,1026577
2000-06-07,320.0,285.0,310.0,320.0,,638983
2000-06-08,340.0,305.0,315.0,325.0,,816815
2000-06-09,325.0,290.0,300.0,325.0,,561463
2000-06-12,330.0,295.0,315.0,310.0,,345307
2000-06-13,321.0,300.0,315.0,305.0,,176674
2000-06-14,332.0,315.0,320.0,320.0,,367302
2000-06-15,325.0,310.0,315.0,315.0,,105808
2000-06-16,320.64,290.0,300.0,320.0,,253101
2000-06-19,310.0,285.0,295.0,290.0,,93874
2000-06-20,316.0,285.0,310.0,305.0,,457432
2000-06-21,320.0,295.0,310.0,320.0,,175914
2000-06-22,320.0,287.5,295.0,318.0,,318794
2000-06-23,296.0,280.0,289.0,280.0,,101137
2000-06-26,307.0,285.0,301.5,295.5,,330491
2000-06-27,310.0,290.0,297.5,310.0,,409413
2000-06-28,298.75,285.0,290.0,298.0,,334311
2000-06-29,293.75,265.0,272.5,287.0,,205736
2000-06-30,278.25,245.0,260.0,277.0,,674843
2000-07-03,270.0,235.0,260.0,256.0,,472119
2000-07-04,265.0,247.0,253.5,264.0,,146536
2000-07-05,263.0,245.0,255.0,261.0,,220316
2000-07-06,255.0,240.0,244.0,250.0,,770750
2000-07-07,249.0,226.0,236.5,247.0,,424182
2000-07-10,245.0,220.0,235.0,242.0,,3235497
2000-07-11,262.0,232.0,257.0,240.0,,1156970
2000-07-12,270.0,245.0,255.0,255.0,,338021
2000-07-13,265.0,244.0,250.0,245.0,,169918
2000-07-14,290.0,235.0,267.5,242.0,,1286252
2000-07-17,285.0,260.0,267.5,273.0,,336430
2000-07-18,280.0,260.0,270.0,280.0,,623760
2000-07-19,310.0,265.0,292.5,275.0,,524740
2000-07-20,305.0,290.0,297.5,294.5,,2086779
2000-07-21,305.0,290.0,297.5,302.0,,250556
2000-07-24,310.0,290.0,302.5,292.0,,372204
2000-07-25,309.0,271.0,277.5,295.0,,453455
2000-07-26,288.0,270.0,274.0,287.0,,46455
2000-07-27,277.0,261.0,270.0,277.0,,505183
2000-07-28,275.0,255.0,265.0,261.5,,379079
2000-07-31,273.0,242.0,248.5,259.0,,679688
2000-08-01,257.5,242.0,252.5,255.0,,1099120
2000-08-02,255.0,245.0,250.0,255.0,,427500
2000-08-03,255.0,230.0,237.5,255.0,,639625
2000-08-04,250.0,230.0,242.5,245.0,,1378383
2000-08-07,255.0,235.0,245.0,247.0,,42519
2000-08-08,255.0,235.0,239.0,237.0,,116931
2000-08-09,241.0,230.0,233.5,241.0,,161499
2000-08-10,232.0,215.0,227.5,225.0,,347013
2000-08-11,240.0,225.0,233.5,230.0,,568752
2000-08-14,239.0,225.0,231.5,230.0,,150332
2000-08-15,235.5,215.0,226.5,235.5,,883029
2000-08-16,230.0,215.0,222.5,223.0,,239544
2000-08-17,230.0,206.75,212.5,215.0,,162159
2000-08-18,220.0,206.0,212.5,217.0,,170214
2000-08-21,221.0,205.0,215.0,219.0,,692861
2000-08-22,220.0,210.0,215.0,220.0,,211171
2000-08-23,220.0,206.75,212.5,218.75,,319942
2000-08-24,219.25,200.0,206.5,217.0,,140288
2000-08-25,214.0,193.0,200.5,214.0,,176461
2000-08-29,207.0,190.0,197.5,203.5,,135402
2000-08-30,223.0,201.25,214.0,205.0,,5121005
2000-08-31,290.0,223.0,277.5,227.0,,5574469
2000-09-01,335.0,280.0,315.0,290.0,,3336960
2000-09-04,373.0,310.0,360.0,320.0,,1955126
2000-09-05,380.0,335.0,345.0,374.0,,2248706
2000-09-06,335.0,320.0,324.5,330.0,,2462530
2000-09-07,357.0,315.0,347.5,315.0,,738067
2000-09-08,358.5,340.0,345.0,355.0,,1131793
2000-09-11,343.5,330.0,336.5,335.0,,1221280
2000-09-12,338.0,332.0,333.5,333.75,,730245
2000-09-13,335.0,323.0,325.0,335.0,,2288521
2000-09-14,337.0,317.0,323.5,326.0,,883654
2000-09-15,328.0,305.0,312.5,327.5,,565189
2000-09-18,320.0,270.0,295.0,308.0,,340027
2000-09-19,285.5,261.25,277.5,285.0,,427380
2000-09-20,307.0,280.0,287.5,290.0,,515994
2000-09-21,296.5,253.0,270.0,296.5,,293749
2000-09-22,275.0,235.0,267.5,255.0,,531426
2000-09-25,300.0,275.0,287.5,280.0,,1355199
2000-09-26,303.0,275.0,296.5,285.0,,791115
2000-09-27,303.0,285.0,290.0,300.0,,771488
2000-09-28,294.0,265.0,280.0,294.0,,573391
2000-09-29,295.0,280.0,285.0,280.0,,115444
2000-10-02,292.0,270.0,280.0,280.0,,276746
2000-10-03,285.0,260.0,257.5,285.0,,382916
2000-10-04,263.0,235.0,240.0,260.0,,937918
2000-10-05,252.0,235.0,240.0,245.0,,870948
2000-10-06,245.0,230.0,237.5,245.0,,132896
2000-10-09,250.0,230.0,240.0,245.0,,352473
2000-10-10,248.0,240.0,242.5,245.0,,221825
2000-10-11,240.0,220.0,230.0,235.0,,564673
2000-10-12,231.5,215.0,217.5,230.0,,233510
2000-10-13,220.0,190.0,217.5,205.0,,688646
2000-10-16,250.0,220.0,225.0,237.0,,534529
2000-10-17,230.0,212.0,218.5,230.0,,181722
2000-10-18,223.25,190.0,209.0,211.75,,2006168
2000-10-19,240.0,210.0,227.5,213.0,,970867
2000-10-20,250.0,220.0,230.0,240.0,,746783
2000-10-23,242.5,225.0,235.0,235.0,,138805
2000-10-24,262.0,230.0,247.5,240.0,,662344
2000-10-25,250.0,230.0,237.5,240.0,,225949
2000-10-26,255.0,230.0,245.0,230.0,,559522
2000-10-27,255.0,240.0,247.5,240.0,,286553
2000-10-30,255.0,230.0,235.0,241.5,,283539
2000-10-31,246.0,230.0,237.5,235.0,,228915
2000-11-01,248.0,225.0,230.0,245.0,,259978
2000-11-02,240.0,225.0,232.5,235.0,,133411
2000-11-03,240.0,225.0,230.0,239.5,,173328
2000-11-06,242.0,220.0,237.5,230.0,,651300
2000-11-07,240.0,225.0,230.0,230.0,,124160
2000-11-08,237.0,220.0,226.5,226.2,,149708
2000-11-09,230.0,205.0,210.0,228.5,,197625
2000-11-10,220.0,205.0,212.5,214.0,,266822
2000-11-13,220.0,205.0,214.0,215.0,,281304
2000-11-14,232.0,205.0,221.0,218.0,,947671
2000-11-15,228.0,210.0,217.5,225.5,,749733
2000-11-16,237.75,218.4,227.5,219.0,,1044541
2000-11-17,250.0,216.25,236.0,224.0,,1100711
2000-11-20,245.0,223.0,233.5,239.0,,364599
2000-11-21,245.0,205.0,215.0,245.0,,871436
2000-11-22,218.0,195.0,197.5,218.0,,856758
2000-11-23,195.0,175.0,185.0,195.0,,788189
2000-11-24,190.0,180.0,182.5,188.8,,435027
2000-11-27,191.0,180.0,188.5,184.0,,1596005
2000-11-28,190.0,182.0,183.0,187.0,,1200870
2000-11-29,180.0,153.0,156.0,170.0,,1100416
2000-11-30,160.0,125.0,142.5,160.0,,959963
2000-12-01,160.0,140.6,157.5,145.0,,2167127
2000-12-04,160.0,150.0,153.0,159.75,,1464185
2000-12-05,164.0,153.0,162.0,156.0,,1890117
2000-12-06,177.0,163.0,166.5,167.0,,1052835
2000-12-07,165.0,152.0,152.0,160.0,,369281
2000-12-08,160.0,154.0,157.5,154.0,,755564
2000-12-11,159.75,150.0,152.0,157.75,,608557
2000-12-12,156.0,150.0,151.5,156.0,,267616
2000-12-13,154.0,150.0,151.0,153.0,,319516
2000-12-14,152.0,140.0,144.0,152.0,,1074866
2000-12-15,143.0,133.0,141.0,142.0,,327373
2000-12-18,147.0,137.0,145.0,140.0,,854537
2000-12-19,147.0,143.0,145.0,147.0,,571655
2000-12-20,143.0,130.039,134.5,143.0,,1835014
2000-12-21,137.0,127.0,131.0,134.0,,193398
2000-12-22,135.0,130.0,132.0,130.375,,117083
2000-12-27,138.0,133.5,137.5,133.6,,134168
2000-12-28,139.0,136.0,136.5,138.0,,133684
2000-12-29,138.0,136.0,136.5,137.0,,110955
2001-01-02,140.0,135.0,136.5,136.4,,393596
2001-01-03,135.0,127.0,128.5,135.0,,244649
2001-01-04,137.0,130.0,131.5,135.0,,905571
2001-01-05,133.0,125.0,127.5,133.0,,207746
2001-01-08,130.0,120.0,121.5,125.5,,368992
2001-01-09,125.0,120.0,123.5,124.25,,270051
2001-01-10,124.0,105.0,108.5,122.3,,808443
2001-01-11,121.0,107.0,119.0,107.0,,679168
2001-01-12,126.0,120.0,121.5,120.0,,2103387
2001-01-15,123.0,110.0,115.5,120.0,,467793
2001-01-16,119.0,114.0,117.0,117.0,,143377
2001-01-17,121.5,115.0,119.0,118.0,,383535
2001-01-18,134.0,117.0,126.5,119.0,,1825708
2001-01-19,163.0,128.0,157.0,129.0,,6361977
2001-01-22,169.0,153.0,154.5,161.0,,2375218
2001-01-23,155.75,145.0,147.0,155.0,,870916
2001-01-24,157.5,148.0,152.5,148.0,,1776723
2001-01-25,158.0,150.6,154.0,154.2,,1873114
2001-01-26,152.0,147.0,149.0,150.5,,277114
2001-01-29,153.0,140.0,142.5,153.0,,209089
2001-01-30,145.0,135.0,138.5,143.75,,603311
2001-01-31,141.0,132.0,132.5,138.5,,745819
2001-02-01,135.0,125.0,126.5,135.0,,1028797
2001-02-02,128.5,125.0,126.5,128.0,,170998
2001-02-05,124.75,120.0,123.0,123.0,,281822
2001-02-06,130.0,123.0,126.5,123.0,,504563
2001-02-07,128.0,119.0,120.0,127.5,,580926
2001-02-08,125.0,118.0,122.5,118.0,,324156
2001-02-09,125.0,111.0,116.5,120.6,,582976
2001-02-12,123.0,116.0,121.5,116.0,,912473
2001-02-13,122.7,117.0,118.5,122.7,,247226
2001-02-14,115.25,109.0,113.5,115.25,,328071
2001-02-15,117.0,112.0,116.0,117.0,,402283
2001-02-16,117.0,113.0,114.0,115.0,,687217
2001-02-19,114.7,110.0,111.5,112.5,,466315
2001-02-20,115.75,109.0,108.5,114.0,,479203
2001-02-21,106.4,92.0,93.5,103.25,,1999948
2001-02-22,95.0,80.2,82.5,95.0,,3026857
2001-02-23,89.75,80.0,84.0,80.0,,2979732
2001-02-26,87.0,83.0,84.0,84.5,,1133824
2001-02-27,87.0,67.0,70.5,87.0,,3761010
2001-02-28,71.0,63.0,68.5,70.0,,6760672
2001-03-01,70.0,58.0,63.5,69.0,,2396971
2001-03-02,66.0,62.0,65.0,64.5,,2520132
2001-03-05,70.0,64.0,68.0,65.5,,2584564
2001-03-06,75.0,66.0,73.0,66.0,,1278504
2001-03-07,75.5,68.5,73.0,75.5,,1521587
2001-03-08,77.0,71.25,75.0,74.0,,690652
2001-03-09,76.5,69.0,71.0,76.5,,961842
2001-03-12,72.0,60.5,61.5,71.5,,545090
2001-03-13,62.25,57.0,58.0,60.0,,1383018
2001-03-14,60.0,52.0,55.0,60.0,,563876
2001-03-15,60.0,53.5,58.5,53.5,,344802
2001-03-16,61.0,55.3,56.5,60.0,,548622
2001-03-19,58.0,50.0,53.0,57.5,,443591
2001-03-20,57.0,52.3,52.5,54.25,,523141
2001-03-21,51.25,44.0,48.0,51.0,,1035346
2001-03-22,48.0,39.25,39.5,48.0,,1145214
2001-03-23,47.0,40.0,43.0,43.0,,2092366
2001-03-26,47.0,43.25,44.5,45.0,,1379328
2001-03-27,45.0,43.0,43.5,45.0,,1064672
2001-03-28,45.5,43.0,43.5,43.5,,984571
2001-03-29,43.0,42.0,42.5,42.0,,298982
2001-03-30,44.5,42.0,43.5,42.75,,530707
2001-04-02,47.0,43.0,45.0,44.5,,502004
2001-04-03,47.0,38.0,39.0,47.0,,944671
2001-04-04,40.0,35.0,38.0,35.0,,444642
2001-04-05,47.6,38.0,42.0,39.0,,1708866
2001-04-06,47.0,41.25,44.0,47.0,,760118
2001-04-09,47.25,42.75,45.5,43.0,,217959
2001-04-10,57.0,46.0,55.0,46.25,,872672
2001-04-11,67.5,52.5,65.0,56.5,,1844051
2001-04-12,72.5,63.5,65.0,68.0,,1004128
2001-04-17,65.25,54.5,59.5,63.0,,1346783
2001-04-18,67.0,62.0,64.0,63.0,,856965
2001-04-19,76.5,60.0,70.0,67.0,,1789612
2001-04-20,72.0,63.5,64.5,72.0,,1149957
2001-04-23,66.0,58.5,60.5,65.0,,326946
2001-04-24,65.0,58.0,64.0,58.0,,997552
2001-04-25,68.0,63.0,64.0,63.5,,950256
2001-04-26,65.0,58.0,61.5,64.5,,746932
2001-04-27,62.0,58.0,60.0,62.0,,586062
2001-04-30,63.0,57.0,59.5,60.5,,1462702
2001-05-01,60.5,48.48,52.0,60.5,,4608407
2001-05-02,52.0,43.0,49.5,49.0,,5851545
2001-05-03,51.0,42.0,44.0,50.25,,3237741
2001-05-04,49.25,43.5,47.0,43.5,,2758690
2001-05-08,56.5,47.25,53.0,50.0,,3170356
2001-05-09,56.0,52.0,54.5,55.0,,1029597
2001-05-10,48.0,39.0,41.5,45.0,,7891989
2001-05-11,46.75,39.0,45.0,42.0,,4030505
2001-05-14,47.75,43.0,44.5,46.25,,772043
2001-05-15,47.0,40.25,42.0,46.4,,1242557
2001-05-16,43.0,38.0,40.0,41.25,,807541
2001-05-17,43.0,40.2,41.5,42.0,,1142870
2001-05-18,41.8,36.6,39.0,40.5,,1648630
2001-05-21,42.0,37.0,40.5,38.0,,1042707
2001-05-22,42.0,38.0,39.0,42.0,,773718
2001-05-23,47.0,38.25,44.0,38.25,,2442742
2001-05-24,45.0,40.0,41.5,44.25,,721489
2001-05-25,43.25,40.0,40.5,42.25,,886806
2001-05-29,45.0,40.0,41.0,44.0,,3160883
2001-05-30,41.75,35.0,36.5,41.75,,1146403
2001-05-31,38.0,33.0,34.0,37.0,,2228235
2001-06-01,35.25,27.0,29.0,35.0,,4358988
2001-06-04,30.0,25.0,26.5,30.0,,1778957
2001-06-05,27.0,23.0,23.25,25.0,,3068011
2001-06-06,27.0,23.0,24.75,24.0,,7635617
2001-06-07,26.8,23.0,24.0,24.8,,1686203
2001-06-08,24.0,15.0,16.25,23.8,,8845211
2001-06-11,18.0,13.5,14.25,16.0,,7446521
2001-06-12,15.0,8.5,9.5,13.0,,15400303
2001-06-13,11.0,7.0,7.75,9.0,,24731659
2001-06-14,8.0,5.5,6.25,8.0,,12527657
2001-06-15,7.0,6.0,6.75,6.5,,18294072
2001-06-18,8.5,6.25,6.75,6.875,,17020876
2001-06-19,7.0,6.0,6.5,6.7,,9668856
2001-06-20,7.5,5.5,5.75,6.5,,18311501
2001-06-21,6.5,5.5,5.75,5.75,,24501958
2001-06-22,4.5,2.5,3.25,4.5,,19980392
2001-06-25,4.5,3.0,4.25,3.5,,27966117
2001-06-26,3.95,2.0,2.5,2.5,,57257685
2001-06-27,2.5,2.25,2.5,2.37,,27792310
2001-06-28,2.5,2.25,2.5,2.35,,9107094
2001-06-29,2.75,2.25,2.5,2.35,,16031133
2001-07-02,3.0,2.25,2.75,2.25,,14198932
2001-07-03,3.0,2.5,2.75,2.85,,6662367
2001-07-04,3.0,2.5,2.75,2.85,,3406404
2001-07-05,2.35,2.0,2.25,2.0,,6274019
2001-07-06,2.25,2.0,2.25,2.13,,2374985
2001-07-09,2.25,2.0,2.25,2.25,,4314084
2001-07-10,2.0,1.75,2.0,1.88,,1836272
2001-07-11,2.5,1.75,2.5,2.12,,5347754
2001-07-12,2.5,2.25,2.5,2.44,,5438888
2001-07-13,2.5,2.25,2.5,2.4,,3235609
2001-07-16,2.5,2.25,2.5,2.31,,1369375
2001-07-17,2.5,2.0,2.25,2.35,,2943167
2001-07-18,2.25,1.5,1.75,2.1,,5170118
2001-07-19,1.75,1.5,1.75,1.64,,5885379
2001-07-20,1.75,1.375,1.75,1.55,,9150930
2001-07-23,1.75,1.0,1.25,1.63,,124923577
2001-07-24,1.5,1.1,1.5,1.3,,117423004
2001-07-25,1.5,1.25,1.5,1.415,,22414456
2001-07-26,1.5,1.25,1.375,1.42,,11054771
2001-07-27,1.5,1.25,1.375,1.3,,84462837
2001-07-30,1.5,1.25,1.375,1.25,,152848305
2001-07-31,1.5,1.25,1.375,1.33,,2719463
2001-08-01,1.5,1.25,1.3,1.4,,6202917
2001-08-02,1.4,1.2,1.325,1.35,,6087885
2001-08-03,1.4,1.25,1.325,1.36,,3774487
2001-08-06,1.39,1.0,1.175,1.36,,10580008
2001-08-07,1.3,1.01,1.25,1.25,,45367067
2001-08-08,1.3,1.2,1.25,1.28,,10954241
2001-08-09,1.3,1.1,1.2,1.3,,4621659
2001-08-10,1.3,1.0,1.15,1.3,,3593074
2001-08-13,1.3,1.0,1.15,1.18,,3287230
2001-08-14,1.3,1.0,1.2,1.0,,3961822
2001-08-15,1.3,1.1,1.2,1.23,,2236458
2001-08-16,1.3,1.18,1.25,1.23,,10814903
2001-08-17,1.3,1.0,1.1,1.26,,6471392
2001-08-20,1.2,1.0,1.15,1.17,,2182573
2001-08-21,1.2,1.0,1.075,1.2,,4636011
2001-08-22,1.375,1.0,1.025,1.14,,4925660
2001-08-23,1.05,1.0,1.025,1.0,,11777239
2001-08-24,1.1,1.0,1.05,1.035,,1994346
2001-08-28,1.1,1.0,1.05,1.08,,4668006
2001-08-29,1.1,1.0,1.05,1.1,,11557910
2001-08-30,1.25,1.0,1.175,1.09,,34680940
2001-08-31,1.25,1.0,1.125,1.18,,3284189
2001-09-03,1.25,1.0,1.125,1.18,,1284502
2001-09-04,1.25,1.0,1.125,1.05,,4272104
2001-09-05,1.25,1.0,1.125,1.2,,1615823
2001-09-06,1.2,1.0,1.1,1.14,,3753946
2001-09-07,1.2,1.0,1.05,1.04,,5926575
2001-09-10,1.1,0.75,0.875,0.9,,6265553
2001-09-11,1.1,0.75,0.925,0.94,,15051005
2001-09-12,1.0,0.9,0.975,0.9,,4765962
2001-09-13,1.0,0.9,0.95,0.99,,5296500
2001-09-14,1.0,0.9,0.95,0.97,,1861256
2001-09-17,1.0,0.85,0.925,0.97,,1820236
2001-09-18,1.0,0.85,0.925,0.93,,1678969
2001-09-19,1.0,0.85,0.925,0.93,,544175
2001-09-20,1.0,0.75,0.9,0.93,,7706394
2001-09-21,0.94,0.67,0.8,0.82,,5323392
2001-09-24,0.9,0.7,0.8,0.84,,2472954
2001-09-25,0.9,0.7,0.825,0.83,,1381621
2001-09-26,0.9,0.75,0.825,0.78,,2740622
2001-09-27,0.9,0.75,0.825,0.84,,2995615
2001-09-28,0.9,0.75,0.85,0.75,,1303060
2001-10-01,0.95,0.7,0.875,0.84,,5430154
2001-10-02,0.95,0.8,0.875,0.9,,2612282
2001-10-03,0.95,0.8,0.875,0.9,,585455
2001-10-04,0.95,0.8,0.875,0.88,,1083966
2001-10-05,0.95,0.8,0.9,0.95,,3852245
2001-10-08,0.95,0.85,0.9,0.88,,2053176
2001-10-09,0.95,0.85,0.9,0.85,,2656328
2001-10-10,0.95,0.85,0.925,0.91,,1695233
2001-10-11,1.0,0.9,0.95,0.95,,2344293
2001-10-12,1.0,0.9,0.95,1.0,,1381544
2001-10-15,1.0,0.9,0.95,0.963,,7315594
2001-10-16,1.0,0.9,0.95,0.97,,2319465
2001-10-17,1.6,0.9,1.25,0.97,,65673109
2001-10-18,1.4,1.1,1.2,1.3,,10750347
2001-10-19,1.3,1.0,1.125,1.27,,17268179
2001-10-22,1.25,1.0,1.125,1.25,,4272232
2001-10-23,1.25,1.0,1.125,1.25,,2092285
2001-10-24,1.25,1.0,1.125,1.21,,2469891
2001-10-25,1.25,1.0,1.125,1.0,,1419466
