Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-06-30,3.00995,3.00995,,,1,3236
2020-07-09,2.79009,2.71984,,,2,5589
2020-07-10,2.79982,2.79982,,,1,221
2020-07-14,2.74995,2.74995,,,1,2000
2020-07-24,3.13987,3.13987,,,1,500
2020-08-07,3.1602,3.1602,,,1,3000
2020-08-10,3.29993,3.29993,,,1,7875
2020-08-11,3.45988,3.44984,,,2,12413
2020-08-18,3.34012,3.33014,,,2,3214
2020-08-21,3.05982,3.05017,,,2,7619
2020-10-27,2.6505,2.6505,,,1,84
2020-12-11,3.48002,3.47001,,,4,847
2020-12-17,3.86993,3.86993,,,1,38714
2021-01-13,5.645,5.258,,,2,400
2021-01-14,5.85,5.15,,,6,701
2021-01-15,6.07,5.825,,,5,4330
2021-01-19,5.98,5.4981,,,6,701
2021-01-20,5.75,4.738,,,17,21786
2021-01-21,4.7,4.548,,,7,4162
2021-01-22,4.52025,4.335,,,7,8805
2021-01-25,4.3381,4.32,,,3,4090
2021-01-26,4.425,4.22,,,2,200
2021-01-27,4.1403,3.68,,,12,6125
2021-01-28,3.9485,3.80992,,,5,11560
2021-01-29,4.33,4.052,,,10,9462
2021-02-01,4.18,4.112,,,4,1550
2021-02-02,4.62,4.2297,,,23,15560
2021-02-03,4.4403,4.43,,,6,1600
2021-02-04,4.4781,4.4489,,,5,1432
2021-02-08,4.84,4.755,,,5,1185
2021-02-09,4.625,4.522,,,4,390
2021-02-10,4.7885,4.618,,,9,3886
2021-02-11,4.55,4.48,,,6,650
2021-02-12,4.8893,4.795,,,3,144
2021-02-16,5.1981,5.022,,,8,722
2021-02-17,4.92,4.9,,,7,600
2021-02-18,4.955,4.8181,,,16,3244
2021-02-19,5.06,5.015,,,4,2100
2021-02-22,5.86,5.775,,,56,29093
2021-02-23,5.8419,5.775,,,12,5137
2021-02-24,5.84,5.795,,,11,7478
2021-02-25,5.825,5.81,,,3,410
2021-02-26,5.805,5.8,,,3,1950
2021-03-02,5.825,5.825,,,1,30
2021-03-03,5.81,5.788,,,4,1700
2021-03-04,5.755,5.755,,,2,3000
2021-03-05,5.775,5.775,,,1,1000
2021-03-09,5.725,5.725,,,1,211
2021-03-10,5.74,5.7389,,,6,4415
2021-03-11,5.742,5.74,,,7,5902
2021-03-12,5.755,5.755,,,1,120
2021-03-16,5.79,5.79,,,1,100
2021-03-18,5.7915,5.79,,,3,18000
2021-03-19,5.795,5.795,,,1,100
2021-03-22,5.785,5.785,,,1,35
2021-03-25,5.758,5.755,,,2,500
2021-03-30,5.758,5.752,,,3,2570
2021-04-12,5.805,5.8,,,3,1310
2021-04-22,5.83,5.83,,,3,2579
2021-04-27,5.825,5.825,,,1,200
2021-05-03,5.838,5.838,,,1,100
2021-05-04,5.815,5.815,,,7,850
2021-05-05,5.8415,5.8407,,,2,400
2021-05-06,5.84,5.838,,,4,900
2021-05-17,5.795,5.795,,,2,800
2021-05-18,5.808,5.808,,,1,150
2021-05-27,5.83,5.825,,,2,220
2021-06-02,5.815,5.815,,,1,400
2021-06-03,5.818,5.818,,,1,100
2021-06-04,5.8082,5.805,,,3,2000
2021-06-08,5.792,5.792,,,1,200
