Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-05-05,1.57,1.565,1.565,1.57,,5904.0,
2005-05-06,,,1.565,,,,
2005-05-09,1.57,1.565,1.565,1.57,,6184.0,
2005-05-10,1.57,1.565,1.565,1.57,,8405.0,
2005-05-11,1.57,1.565,1.565,1.57,,2500.0,
2005-05-12,1.57,1.565,1.565,1.57,,50.0,
2005-05-13,1.57,1.565,1.565,1.57,,17303.0,
2005-05-16,1.555,1.55,1.555,1.55,,29069.0,
2005-05-17,,,1.55,,,,
2005-05-18,,,1.55,,,,
2005-05-19,,,1.55,,,,
2005-05-20,,,1.555,,,,
2005-05-23,1.55,1.55,1.55,1.55,,17062.0,
2005-05-24,1.55,1.55,1.55,1.55,,19201.0,
2005-05-25,,,1.55,,,,
2005-05-26,1.55,1.55,1.55,1.55,,10115.0,
2005-05-27,1.55,1.51,1.55,1.51,,18655.0,
2005-05-31,1.55,1.5,1.545,1.5,,28745.0,
2005-06-01,1.545,1.51,1.545,1.51,,69271.0,
2005-06-02,1.545,1.54,1.545,1.54,,25000.0,
2005-06-03,1.545,1.54,1.545,1.54,,25000.0,
2005-06-06,1.54,1.53,1.54,1.53,,128000.0,
2005-06-07,1.54,1.52,1.54,1.52,,245000.0,
2005-06-08,1.545,1.52,1.545,1.52,,75977.0,
2005-06-09,,,1.545,,,,
2005-06-10,1.545,1.54,1.545,1.54,,10932.0,
2005-06-13,,,1.54,,,,
2005-06-14,1.545,1.54,1.545,1.54,,38020.0,
2005-06-15,1.545,1.54,1.545,1.54,,288.0,
2005-06-16,,,1.545,,,,
2005-06-17,1.545,1.54,1.545,1.54,,125345.0,
2005-06-20,1.555,1.54,1.555,1.54,,10844.0,
2005-06-21,,,1.555,,,,
2005-06-22,1.555,1.55,1.555,1.55,,44910.0,
2005-06-23,,,1.555,,,,
2005-06-24,,,1.555,,,,
2005-06-27,1.555,1.55,1.555,1.55,,136782.0,
2005-06-28,,,1.565,,,,
2005-06-29,1.57,1.565,1.565,1.57,,3780.0,
2005-06-30,1.57,1.54,1.565,1.54,,5144.0,
2005-07-01,1.58,1.52,1.575,1.52,,6630.0,
2005-07-04,1.58,1.575,1.575,1.58,,245000.0,
2005-07-05,1.58,1.57,1.575,1.57,,15670.0,
2005-07-06,,,1.575,,,,
2005-07-07,1.58,1.55,1.565,1.58,,26300.0,
2005-07-08,1.57,1.565,1.565,1.57,,5196.0,
2005-07-11,,,1.565,,,,
2005-07-12,1.59,1.57,1.585,1.58,,252135.0,
2005-07-13,1.59,1.585,1.585,1.59,,4210.0,
2005-07-14,1.59,1.575,1.575,1.59,,45247.0,
2005-07-15,1.58,1.575,1.575,1.58,,184260.0,
2005-07-18,,,1.565,,,,
2005-07-19,1.57,1.565,1.565,1.57,,3135.0,
2005-07-20,,,1.565,,,,
2005-07-21,1.58,1.57,1.575,1.57,,110209.0,
2005-07-22,1.58,1.575,1.575,1.58,,36310.0,
2005-07-25,1.58,1.575,1.575,1.58,,105680.0,
2005-07-26,1.59,1.58,1.585,1.58,,200000.0,
2005-07-27,1.59,1.585,1.585,1.59,,6260.0,
2005-07-28,1.59,1.585,1.585,1.59,,260763.0,
2005-07-29,1.59,1.585,1.585,1.59,,32249.0,
2005-08-01,1.6,1.59,1.6,1.59,,218999.0,
2005-08-02,,,1.6,,,,
2005-08-03,,,1.6,,,,
2005-08-04,1.6,1.6,1.6,1.6,,44826.0,
2005-08-05,1.6,1.6,1.6,1.6,,15687.0,
2005-08-08,,,1.6,,,,
2005-08-09,,,1.6,,,,
2005-08-10,1.6,1.6,1.6,1.6,,13300.0,
2005-08-11,,,1.6,,,,
2005-08-12,1.62,1.6,1.615,1.6,,40061.0,
2005-08-15,1.62,1.605,1.605,1.62,,57696.0,
2005-08-16,1.62,1.615,1.615,1.62,,4980.0,
2005-08-17,1.62,1.615,1.615,1.62,,41496.0,
2005-08-18,,,1.615,,,,
2005-08-19,1.62,1.615,1.615,1.62,,40851.0,
2005-08-22,1.63,1.62,1.625,1.62,,17938.0,
2005-08-23,,,1.625,,,,
2005-08-24,1.63,1.625,1.625,1.63,,40067.0,
2005-08-25,1.63,1.625,1.625,1.63,,68000.0,
2005-08-26,1.63,1.625,1.625,1.63,,13413.0,
2005-08-30,,,1.625,,,,
2005-08-31,1.63,1.625,1.625,1.63,,12895.0,
2005-09-01,,,1.625,,,,
2005-09-02,,,1.625,,,,
2005-09-05,1.63,1.625,1.625,1.63,,30286.0,
2005-09-06,1.63,1.62,1.62,1.63,,20000.0,
2005-09-07,,,1.62,,,,
2005-09-08,1.62,1.62,1.62,1.62,,32225.0,
2005-09-09,1.62,1.62,1.62,1.62,,1804.0,
2005-09-12,,,1.62,,,,
2005-09-13,1.62,1.62,1.62,1.62,,80344.0,
2005-09-14,1.62,1.62,1.62,1.62,,138000.0,
2005-09-15,1.62,1.615,1.615,1.62,,63611.0,
2005-09-16,1.62,1.62,1.62,1.62,,263639.0,
2005-09-19,1.62,1.62,1.62,1.62,,157741.0,
2005-09-20,1.63,1.62,1.62,1.62,,91358.0,
2005-09-21,1.62,1.62,1.62,1.62,,142400.0,
2005-09-22,1.62,1.62,1.62,1.62,,94960.0,
2005-09-23,1.63,1.61,1.625,1.61,,71130.0,
2005-09-26,1.63,1.63,1.63,1.63,,30573.0,
2005-09-27,1.63,1.63,1.63,1.63,,168383.0,
2005-09-28,1.63,1.63,1.63,1.63,,29132.0,
2005-09-29,,,1.63,,,,
2005-09-30,1.63,1.63,1.63,1.63,,28273.0,
2005-10-03,,,1.63,,,,
2005-10-04,1.63,1.63,1.63,1.63,,12359.0,
2005-10-05,,,1.63,,,,
2005-10-06,,,1.63,,,,
2005-10-07,,,1.63,,,,
2005-10-10,,,1.63,,,,
2005-10-11,1.63,1.63,1.63,1.63,,74827.0,
2005-10-12,1.63,1.625,1.625,1.63,,36310.0,
2005-10-13,1.63,1.61,1.625,1.61,,25845.0,
2005-10-14,1.63,1.625,1.625,1.63,,8000.0,
2005-10-17,1.63,1.625,1.625,1.63,,33898.0,
2005-10-18,,,1.625,,,,
2005-10-19,1.63,1.625,1.625,1.63,,94617.0,
2005-10-20,1.63,1.625,1.625,1.63,,68316.0,
2005-10-21,1.63,1.615,1.615,1.63,,135623.0,
2005-10-24,1.62,1.615,1.615,1.62,,26130.0,
2005-10-25,1.62,1.615,1.615,1.62,,71074.0,
2005-10-26,1.62,1.615,1.615,1.62,,42993.0,
2005-10-27,1.63,1.615,1.615,1.63,,384884.0,
2005-10-28,,,1.615,,,,
2005-10-31,1.62,1.595,1.595,1.62,,225688.0,
2005-11-01,1.61,1.59,1.605,1.59,,200000.0,
2005-11-02,1.61,1.61,1.61,1.61,,25000.0,
2005-11-03,1.61,1.61,1.61,1.61,,31759.0,
2005-11-04,1.62,1.61,1.62,1.61,,114863.0,
2005-11-07,1.63,1.62,1.63,1.62,,31810.0,
2005-11-08,1.63,1.63,1.63,1.63,,117066.0,
2005-11-09,,,1.63,,,,
2005-11-10,1.63,1.63,1.63,1.63,,231084.0,
2005-11-11,1.64,1.62,1.64,1.62,,270543.0,
2005-11-14,1.64,1.64,1.64,1.64,,23410.0,
2005-11-15,,,1.64,,,,
2005-11-16,1.64,1.64,1.64,1.64,,68360.0,
2005-11-17,,,1.64,,,,
2005-11-18,,,1.64,,,,
2005-11-21,1.64,1.63,1.635,1.64,,103954.0,
2005-11-22,1.635,1.63,1.635,1.63,,60000.0,
2005-11-23,1.635,1.63,1.635,1.63,,90950.0,
2005-11-24,1.635,1.63,1.635,1.63,,73400.0,
2005-11-25,1.645,1.63,1.645,1.63,,363133.0,
2005-11-28,,,1.645,,,,
2005-11-29,,,1.645,,,,
2005-11-30,1.645,1.64,1.645,1.64,,31150.0,
2005-12-01,,,1.645,,,,
2005-12-02,1.645,1.64,1.645,1.64,,8540.0,
2005-12-05,,,1.645,,,,
2005-12-06,1.645,1.64,1.645,1.64,,1517730.0,
2005-12-07,,,1.655,,,,
2005-12-08,1.665,1.65,1.665,1.65,,17860.0,
2005-12-09,,,1.665,,,,
2005-12-12,1.665,1.66,1.665,1.66,,71130.0,
2005-12-13,1.675,1.66,1.675,1.66,,317903.0,
2005-12-14,,,1.675,,,,
2005-12-15,1.685,1.67,1.685,1.67,,202815.0,
2005-12-16,1.7,1.68,1.695,1.68,,132000.0,
2005-12-19,1.7,1.68,1.695,1.68,,10528.0,
2005-12-20,1.7,1.695,1.695,1.7,,100919.0,
2005-12-21,,,1.695,,,,
2005-12-22,1.7,1.69,1.695,1.69,,10600.0,
2005-12-23,,,1.695,,,,
2005-12-28,1.72,1.7,1.715,1.7,,13380.0,
2005-12-29,,,1.705,,,,
2005-12-30,,,1.71,,,,
2006-01-03,1.71,1.71,1.71,1.71,,8700.0,
2006-01-04,1.73,1.73,1.73,1.73,,23649.0,
2006-01-05,,,1.745,,,,
2006-01-06,,,1.745,,,,
2006-01-09,1.75,1.75,1.75,1.75,,60106.0,
2006-01-10,,,1.75,,,,
2006-01-11,,,1.75,,,,
2006-01-12,,,1.75,,,,
2006-01-13,,,1.75,,,,
2006-01-16,,,1.75,,,,
2006-01-17,,,1.75,,,,
2006-01-18,1.75,1.74,1.74,1.75,,35600.0,
2006-01-19,,,1.74,,,,
2006-01-20,1.74,1.74,1.74,1.74,,67000.0,
2006-01-23,1.75,1.745,1.745,1.75,,483.0,
2006-01-24,1.75,1.745,1.745,1.75,,65079.0,
2006-01-25,1.75,1.745,1.745,1.75,,103308.0,
2006-01-26,1.75,1.75,1.75,1.75,,35600.0,
2006-01-27,,,1.75,,,,
2006-01-30,1.75,1.75,1.75,1.75,,73624.0,
2006-01-31,,,1.75,,,,
2006-02-01,1.75,1.75,1.75,1.75,,1500.0,
2006-02-02,1.75,1.75,1.75,1.75,,30940.0,
2006-02-03,,,1.75,,,,
2006-02-06,1.75,1.75,1.75,1.75,,46613.0,
2006-02-07,1.75,1.75,1.75,1.75,,2572620.0,
2006-02-08,,,1.75,,,,
2006-02-09,1.75,1.75,1.75,1.75,,14577.0,
2006-02-10,,,1.75,,,,
2006-02-13,1.75,1.75,1.75,1.75,,73393.0,
2006-02-14,1.76,1.75,1.76,1.75,,334410.0,
2006-02-15,1.76,1.76,1.76,1.76,,9500.0,
2006-02-16,,,1.76,,,,
2006-02-17,,,1.76,,,,
2006-02-20,1.77,1.76,1.77,1.76,,2000.0,
2006-02-21,1.77,1.77,1.77,1.77,,371428.0,
2006-02-22,1.77,1.77,1.77,1.77,,42000.0,
2006-02-23,1.79,1.77,1.79,1.77,,5050.0,
2006-02-24,1.79,1.79,1.79,1.79,,52375.0,
2006-02-27,,,1.8,,,,
2006-02-28,,,1.8,,,,
2006-03-01,1.8,1.8,1.8,1.8,,5500.0,
2006-03-02,,,1.8,,,,
2006-03-03,,,1.8,,,,
2006-03-06,1.82,1.8,1.82,1.8,,48147.0,
2006-03-07,,,1.82,,,,
2006-03-08,1.82,1.82,1.82,1.82,,40000.0,
2006-03-09,1.82,1.82,1.82,1.82,,10900.0,
2006-03-10,,,1.82,,,,
2006-03-13,1.82,1.82,1.82,1.82,,82450.0,
2006-03-14,1.82,1.81,1.81,1.82,,3700.0,
2006-03-15,,,1.81,,,,
2006-03-16,,,1.805,,,,
2006-03-17,1.81,1.81,1.81,1.81,,65000.0,
2006-03-20,,,1.81,,,,
2006-03-21,1.81,1.81,1.81,1.81,,69890.0,
2006-03-22,1.805,1.8,1.805,1.8,,75886.0,
2006-03-23,1.805,1.8,1.805,1.8,,62272.0,
2006-03-24,1.805,1.79,1.805,1.79,,185938.0,
2006-03-27,1.805,1.8,1.805,1.8,,10000.0,
2006-03-28,,,1.805,,,,
2006-03-29,,,1.805,,,,
2006-03-30,1.82,1.81,1.81,1.82,,69252.0,
2006-03-31,1.81,1.8,1.8,1.81,,114030.0,
2006-04-03,1.8,1.8,1.8,1.8,,13500.0,
2006-04-04,,,1.79,,,,
2006-04-05,,,1.795,,,,
2006-04-06,1.79,1.79,1.79,1.79,,39900.0,
2006-04-07,,,1.8,,,,
2006-04-10,1.8,1.8,1.8,1.8,,81000.0,
2006-04-11,1.81,1.8,1.81,1.8,,174423.0,
2006-04-12,1.81,1.81,1.81,1.81,,39160.0,
2006-04-13,,,1.81,,,,
2006-04-18,1.81,1.81,1.81,1.81,,82873.0,
2006-04-19,1.81,1.81,1.81,1.81,,200000.0,
2006-04-20,1.81,1.81,1.81,1.81,,44198.0,
2006-04-21,,,1.81,,,,
2006-04-24,1.81,1.81,1.81,1.81,,60000.0,
2006-04-25,,,1.82,,,,
2006-04-26,,,1.82,,,,
2006-04-27,1.83,1.82,1.83,1.82,,435876.0,
2006-04-28,,,1.83,,,,
2006-05-02,,,1.84,,,,
2006-05-03,1.86,1.85,1.86,1.85,,69945.0,
2006-05-04,,,1.86,,,,
2006-05-05,1.86,1.86,1.86,1.86,,34000.0,
2006-05-08,1.86,1.86,1.86,1.86,,17000.0,
2006-05-09,,,1.86,,,,
2006-05-10,1.87,1.865,1.865,1.87,,71910.0,
2006-05-11,1.86,1.85,1.85,1.86,,100000.0,
2006-05-12,,,1.85,,,,
2006-05-15,,,1.84,,,,
2006-05-16,1.85,1.84,1.84,1.85,,2750.0,
2006-05-17,1.86,1.84,1.855,1.84,,81200.0,
2006-05-18,1.85,1.84,1.84,1.85,,22910.0,
2006-05-19,,,1.83,,,,
2006-05-22,,,1.8,,,,
2006-05-23,,,1.8,,,,
2006-05-24,1.805,1.8,1.805,1.8,,110000.0,
2006-05-25,,,1.8,,,,
2006-05-26,,,1.82,,,,
2006-05-30,,,1.82,,,,
2006-05-31,,,1.825,,,,
2006-06-01,,,1.82,,,,
2006-06-02,,,1.82,,,,
2006-06-05,,,1.82,,,,
2006-06-06,,,1.805,,,,
2006-06-07,,,1.8,,,,
2006-06-08,,,1.8,,,,
2006-06-09,,,1.8,,,,
2006-06-12,,,1.79,,,,
2006-06-13,,,1.77,,,,
2006-06-14,1.77,1.77,1.77,1.77,,109000.0,
2006-06-15,1.77,1.77,1.77,1.77,,69180.0,
2006-06-16,,,1.77,,,,
2006-06-19,,,1.77,,,,
2006-06-20,1.77,1.77,1.77,1.77,,14000.0,
2006-06-21,1.8,1.77,1.8,1.77,,10000.0,
2006-06-22,,,1.8,,,,
2006-06-23,,,1.8,,,,
2006-06-26,1.8,1.79,1.8,1.79,,199950.0,
2006-06-27,,,1.8,,,,
2006-06-28,,,1.8,,,,
2006-06-29,,,1.8,,,,
2006-06-30,1.8,1.8,1.8,1.8,,14559.0,
2006-07-03,1.8,1.8,1.8,1.8,,46848.0,
2006-07-04,,,1.8,,,,
2006-07-05,1.8,1.8,1.8,1.8,,10000.0,
2006-07-06,1.82,1.8,1.815,1.8,,167167.0,
2006-07-07,1.82,1.82,1.82,1.82,,28300.0,
2006-07-10,1.83,1.82,1.82,1.82,,12195.0,
2006-07-11,1.83,1.825,1.825,1.83,,244930.0,
2006-07-12,,,1.825,,,,
2006-07-13,,,1.83,,,,
2006-07-14,1.83,1.83,1.83,1.83,,12700.0,
2006-07-17,,,1.83,,,,
2006-07-18,,,1.82,,,,
2006-07-19,,,1.83,,,,
2006-07-20,,,1.84,,,,
2006-07-21,,,1.84,,,,
2006-07-24,1.84,1.83,1.83,1.84,,298166.0,
2006-07-25,,,1.83,,,,
2006-07-26,1.83,1.83,1.83,1.83,,65860.0,
2006-07-27,1.84,1.83,1.84,1.83,,810300.0,
2006-07-28,1.84,1.84,1.84,1.84,,14110.0,
2006-07-31,1.84,1.835,1.835,1.84,,11409.0,
2006-08-01,,,1.835,,,,
2006-08-02,1.85,1.84,1.85,1.84,,109613.0,
2006-08-03,1.85,1.85,1.85,1.85,,5500.0,
2006-08-04,,,1.85,,,,
2006-08-07,1.87,1.86,1.865,1.86,,108000.0,
2006-08-08,1.87,1.865,1.865,1.87,,16396.0,
2006-08-09,,,1.865,,,,
2006-08-10,,,1.865,,,,
2006-08-11,1.86,1.855,1.855,1.86,,5500.0,
2006-08-14,,,1.855,,,,
2006-08-15,,,1.855,,,,
2006-08-16,1.86,1.845,1.845,1.86,,22291.0,
2006-08-17,1.85,1.845,1.845,1.85,,1600.0,
2006-08-18,,,1.845,,,,
2006-08-21,1.86,1.85,1.855,1.85,,56900.0,
2006-08-22,1.86,1.85,1.855,1.86,,200528.0,
2006-08-23,,,1.855,,,,
2006-08-24,1.86,1.855,1.855,1.86,,22000.0,
2006-08-25,1.86,1.855,1.855,1.86,,10871.0,
2006-08-29,1.86,1.855,1.855,1.86,,305590.0,
2006-08-30,,,1.855,,,,
2006-08-31,,,1.855,,,,
2006-09-01,,,1.855,,,,
2006-09-04,,,1.865,,,,
2006-09-05,,,1.86,,,,
2006-09-06,,,1.865,,,,
2006-09-07,,,1.855,,,,
2006-09-08,,,1.85,,,,
2006-09-11,1.85,1.85,1.85,1.85,,48530.0,
2006-09-12,1.86,1.85,1.855,1.85,,97775.0,
2006-09-13,1.86,1.855,1.855,1.86,,32300.0,
2006-09-14,,,1.86,,,,
2006-09-15,,,1.86,,,,
2006-09-18,,,1.86,,,,
2006-09-19,1.87,1.86,1.86,1.86,,352900.0,
2006-09-20,1.86,1.85,1.85,1.86,,107077.0,
2006-09-21,,,1.84,,,,
2006-09-22,,,1.84,,,,
2006-09-25,1.84,1.84,1.84,1.84,,11700.0,
2006-09-26,,,1.835,,,,
2006-09-27,1.84,1.84,1.84,1.84,,142400.0,
2006-09-28,1.84,1.83,1.835,1.84,,389033.0,
2006-09-29,1.84,1.835,1.835,1.84,,3000.0,
2006-10-02,1.84,1.835,1.835,1.84,,6210.0,
2006-10-03,1.84,1.84,1.84,1.84,,104683.0,
2006-10-04,,,1.84,,,,
2006-10-05,1.85,1.84,1.85,1.84,,106931.0,
2006-10-06,,,1.85,,,,
2006-10-09,,,1.85,,,,
2006-10-10,1.85,1.85,1.85,1.85,,61342.0,
2006-10-11,,,1.845,,,,
2006-10-12,,,1.85,,,,
2006-10-13,,,1.85,,,,
2006-10-16,,,1.85,,,,
2006-10-17,,,1.85,,,,
2006-10-18,1.85,1.85,1.85,1.85,,27100.0,
2006-10-19,,,1.85,,,,
2006-10-20,1.86,1.85,1.855,1.85,,116048.0,
2006-10-23,1.86,1.855,1.855,1.86,,17032.0,
2006-10-24,,,1.86,,,,
2006-10-25,,,1.86,,,,
2006-10-26,,,1.86,,,,
2006-10-27,,,1.86,,,,
2006-10-30,1.87,1.87,1.87,1.87,,316527.0,
2006-10-31,,,1.86,,,,
2006-11-01,,,1.86,,,,
2006-11-02,1.86,1.86,1.86,1.86,,180168.0,
2006-11-03,1.86,1.86,1.86,1.86,,125182.0,
2006-11-06,,,1.86,,,,
2006-11-07,1.86,1.86,1.86,1.86,,5376.0,
2006-11-08,1.86,1.855,1.855,1.86,,100000.0,
2006-11-09,,,1.855,,,,
2006-11-10,,,1.855,,,,
2006-11-13,1.86,1.855,1.855,1.86,,37600.0,
2006-11-14,,,1.85,,,,
2006-11-15,1.85,1.845,1.845,1.85,,136186.0,
2006-11-16,,,1.85,,,,
2006-11-17,,,1.85,,,,
2006-11-20,1.85,1.85,1.85,1.85,,100000.0,
2006-11-21,,,1.85,,,,
2006-11-22,,,1.855,,,,
2006-11-23,,,1.85,,,,
2006-11-24,1.86,1.855,1.855,1.86,,8400.0,
2006-11-27,1.87,1.855,1.855,1.87,,32190.0,
2006-11-28,1.87,1.86,1.865,1.86,,255666.0,
2006-11-29,,,1.865,,,,
2006-11-30,1.87,1.87,1.87,1.87,,17000.0,
2006-12-01,1.88,1.87,1.88,1.87,,18032.0,
2006-12-04,,,1.88,,,,
2006-12-05,1.88,1.88,1.88,1.88,,4900.0,
2006-12-06,1.88,1.875,1.875,1.88,,135169.0,
2006-12-07,1.88,1.87,1.87,1.88,,168990.0,
2006-12-08,1.87,1.86,1.86,1.87,,14290.0,
2006-12-11,,,1.855,,,,
2006-12-12,1.86,1.855,1.855,1.86,,247651.0,
2006-12-13,,,1.855,,,,
2006-12-14,,,1.845,,,,
2006-12-15,,,1.845,,,,
2006-12-18,,,1.845,,,,
2006-12-19,,,1.84,,,,
2006-12-20,,,1.845,,,,
2006-12-21,,,1.845,,,,
2006-12-22,1.85,1.845,1.845,1.85,,131253.0,
2006-12-27,,,1.845,,,,
2006-12-28,,,1.84,,,,
2006-12-29,,,1.845,,,,
2007-01-02,,,1.845,,,,
2007-01-03,1.85,1.845,1.845,1.85,,179429.0,
2007-01-04,1.85,1.845,1.845,1.85,,164600.0,
2007-01-05,1.85,1.845,1.845,1.85,,86000.0,
2007-01-08,1.85,1.84,1.84,1.85,,3002470.0,
2007-01-09,1.84,1.835,1.835,1.84,,5865712.0,
2007-01-10,1.84,1.83,1.83,1.84,,200.0,
2007-01-11,,,1.83,,,,
2007-01-12,,,1.835,,,,
2007-01-15,,,1.83,,,,
2007-01-16,1.83,1.83,1.83,1.83,,35638.0,
2007-01-17,1.83,1.825,1.825,1.83,,48671.0,
2007-01-18,1.83,1.825,1.825,1.83,,14650.0,
2007-01-19,1.83,1.825,1.825,1.83,,32700.0,
2007-01-22,,,1.82,,,,
2007-01-23,1.82,1.82,1.82,1.82,,70651.0,
2007-01-24,1.82,1.82,1.82,1.82,,93534.0,
2007-01-25,1.83,1.82,1.82,1.82,,162993.0,
2007-01-26,,,1.82,,,,
2007-01-29,1.82,1.82,1.82,1.82,,91891.0,
2007-01-30,1.82,1.82,1.82,1.82,,137037.0,
2007-01-31,1.82,1.82,1.82,1.82,,701930.0,
2007-02-01,1.82,1.815,1.815,1.82,,146200.0,
2007-02-02,1.83,1.82,1.825,1.82,,106188.0,
2007-02-05,1.83,1.825,1.825,1.83,,87204.0,
2007-02-06,1.83,1.825,1.825,1.83,,38465.0,
2007-02-07,,,1.825,,,,
2007-02-08,1.83,1.82,1.82,1.83,,176818.0,
2007-02-09,1.82,1.815,1.815,1.82,,38343.0,
2007-02-12,,,1.82,,,,
