Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-03,228.2,225.0,226.6,226.4,917,349076
2021-03-04,234.0,224.652,225.2,234.0,642,231890
2021-03-05,226.2,219.8,220.8,223.2,729,533906
2021-03-08,221.6,219.2,220.2,221.2,504,228409
2021-03-09,230.0,220.0,221.6,230.0,896,421989
2021-03-10,230.0,222.4,228.4,223.2,1025,518418
2021-03-11,231.4,227.2,228.4,230.0,816,477706
2021-03-12,239.0,226.6,228.4,239.0,505,589031
2021-03-15,229.8,226.0,227.0,228.0,617,255333
2021-03-16,232.4,226.4,227.4,226.4,501,334535
2021-03-17,231.8,218.4,229.2,218.4,728,404446
2021-03-18,232.0,222.0,230.0,222.0,820,694151
2021-03-19,232.2,219.6,226.8,219.6,1005,1965743
2021-03-22,237.6,227.8,230.8,237.6,610,287789
2021-03-23,231.8,227.0,227.0,230.0,1090,555965
2021-03-24,237.8,227.2,228.4,237.8,661,346796
2021-03-25,231.6,225.6,226.8,231.6,634,424771
2021-03-26,230.6,226.6,228.6,230.2,878,400151
2021-03-29,238.2,227.8,230.6,238.2,485,393967
2021-03-30,235.4,229.4,234.4,230.6,901,720446
2021-03-31,238.8,233.8102,238.8,234.6,707,740231
2021-04-01,240.8,236.6,238.6,239.0,378,199028
2021-04-06,242.8,230.0,242.0,230.0,561,266887
2021-04-07,244.2,230.6,243.0,230.6,641,344109
2021-04-08,246.8,242.8,246.6,244.4,387,260997
2021-04-09,252.8,245.0,247.2,250.0,1163,526582
2021-04-12,259.6,245.4,251.2,259.6,1015,453072
2021-04-13,256.6,239.4,246.2,239.4,716,316719
2021-04-14,258.0,245.0,245.8,258.0,978,400419
2021-04-15,251.0,245.0,249.6,245.0,653,307045
2021-04-16,260.0,248.6,250.2,260.0,506,252030
2021-04-19,262.0,251.6,252.0,262.0,454,169864
2021-04-20,256.2,245.8,245.8,256.2,529,205276
2021-04-21,248.4,235.4,246.8,235.4,631,231430
2021-04-22,258.4,245.0,246.0,258.4,425,187352
2021-04-23,252.2,244.6,249.2,252.2,811,321008
2021-04-26,250.2,243.0,249.4,244.4,520,234642
2021-04-27,248.4,237.6,240.6,237.6,578,286718
2021-04-28,252.0,241.2,242.2,252.0,937,522790
2021-04-29,253.0,239.0,243.4,253.0,1597,609522
2021-04-30,253.0,242.4,244.4,253.0,1330,621470
2021-05-04,253.0,241.2,242.0,253.0,1279,478025
2021-05-05,244.4,236.0,242.6,236.0,425,300233
2021-05-06,248.6,244.0,246.0,247.9638,570,370591
2021-05-07,250.2,246.6,247.8,248.4,626,288146
2021-05-10,253.0,246.0,246.8,253.0,522,214901
2021-05-11,244.8,240.2,240.4,240.2,846,365293
2021-05-12,251.8,240.8,242.0,251.8,1235,557371
2021-05-13,243.6,238.0,241.6,238.0,660,353792
2021-05-14,248.0,242.4,247.4,243.6,486,189997
2021-05-17,250.2,245.0,245.0,250.2,451,188366
2021-05-18,253.0,247.2,247.2,253.0,680,281683
2021-05-19,249.8,239.8,247.4,239.8,446,239531
2021-05-20,253.0,240.6,241.4,253.0,667,324437
2021-05-21,244.66321,230.0,236.2,230.0,600,463257
2021-05-24,240.4,234.6,238.6,237.7243,580,212843
2021-05-25,248.6,238.6,238.6,248.6,765,441127
2021-05-26,243.4,238.6,241.0,241.5151,911,438372
2021-05-27,252.4,240.6,242.6,252.4,456,1176896
2021-05-28,250.0,238.8,238.8,250.0,435,919270
2021-06-01,240.8,235.4,237.4,236.0,849,382459
2021-06-02,248.6,235.0,236.0,248.6,391,218518
2021-06-03,247.2,234.4,234.6,247.2,580,258308
2021-06-04,240.0,234.4,236.2,240.0,547,1174043
2021-06-07,240.0,230.0,237.2,230.0,495,189410
2021-06-08,241.6,237.8,237.8,238.6,449,185195
2021-06-09,249.0,232.2,232.2,249.0,469,884191
2021-06-10,234.8,232.2,232.2,234.0,498,248883
2021-06-11,235.0,230.0,233.0,230.0,539,289898
2021-06-14,238.8,233.198,233.4,238.8,475,253177
2021-06-15,235.0,230.6,232.0,232.0,402,816271
2021-06-16,234.8,230.4,231.2,234.4,516,420719
2021-06-17,233.6,229.302,231.0,230.0,517,409870
2021-06-18,231.6,225.0,225.8,225.0,795,905409
2021-06-21,226.4,220.8,223.6,225.0,1110,569632
2021-06-22,228.4,221.8,221.8,224.2,817,444218
2021-06-23,232.0,219.8,219.8,232.0,516,540137
2021-06-24,222.8,218.8,220.0,220.8,999,793391
2021-06-25,225.0,219.4,222.8,220.4,721,513794
2021-06-28,223.2,219.2,219.2,222.0,709,651852
2021-06-29,222.8,215.0,221.0,215.0,607,487024
2021-06-30,228.8,220.2,220.2,228.8,675,593960
2021-07-01,225.2,220.4,224.4,221.4,593,341619
2021-07-02,227.8,223.7804,227.4,225.8,494,446900
2021-07-05,234.8,226.8,234.8,226.8,1013,964155
2021-07-06,238.8,231.4,234.6,238.8,1225,737422
2021-07-07,238.8,230.0,230.8,238.8,532,358917
2021-07-08,238.6,225.0,227.4,226.6,545,385253
2021-07-09,231.8,226.8,229.6,231.0,425,277525
2021-07-12,238.8,227.4,230.2,238.8,600,314622
2021-07-13,232.4,221.2,232.2,228.352,636,555790
2021-07-14,231.6,228.6,230.0,230.891,301,176141
2021-07-15,232.8,227.6,229.6,232.2,572,284185
2021-07-16,237.797,229.8,235.2,234.6664,961,582664
2021-07-19,235.0,229.4,229.8,233.4,819,406444
2021-07-20,235.4,224.6,229.2,231.4,892,466303
2021-07-21,232.4,222.0,231.0,222.0,472,337545
2021-07-22,227.8,222.4,226.4,222.4,644,452136
2021-07-23,229.0,225.0,226.2,226.4,515,409620
2021-07-26,229.4,222.0,227.6,229.4,509,315329
2021-07-27,228.4,223.8,227.6,226.4,911,721799
2021-07-28,231.8,226.6,228.0,227.608,519,350384
2021-07-29,233.8,221.0,230.4,221.0,777,346529
2021-07-30,230.2,225.12362,227.6,229.6,374,714065
2021-08-02,235.0,228.0,235.0,228.0,599,329095
2021-08-03,240.2,232.4,240.0,236.6,1036,1421286
2021-08-04,252.4,238.2,240.4,252.4,609,380352
2021-08-05,243.8,239.6,241.6,242.6,397,270144
2021-08-06,246.6,237.0,237.6,242.0,516,382713
2021-08-09,247.4,236.4,237.8,247.4,319,327061
2021-08-10,239.4,236.2,238.8,238.2,672,338236
2021-08-11,240.2,237.0,239.2,240.0,312,265477
2021-08-12,239.4,235.0,237.4,235.0,287,134372
2021-08-13,240.0,235.4,239.6,240.0,557,258330
2021-08-16,240.4,237.4,239.4,237.7648,385,252575
2021-08-17,242.4,236.0,241.0,236.0,589,248673
2021-08-18,244.0,240.0,243.2,240.0,536,262505
2021-08-19,241.0,235.0,237.8,235.0,792,363229
2021-08-20,240.0,235.0,238.0,235.0,437,1312870
2021-08-23,242.8,236.8,241.0,241.8,930,492485
2021-08-24,244.8,235.0,243.0,235.0,550,246859
2021-08-25,246.6,241.0,244.2,244.8,590,282236
2021-08-26,246.4,243.0,244.6,245.8,358,208200
2021-08-27,248.0,235.0,248.0,235.0,401,246006
2021-08-31,256.8,236.2,256.2,236.2,1769,683326
2021-09-01,267.9901,252.8,265.6,252.8,1193,458768
2021-09-02,268.0055,262.568,263.4,266.0,1305,568453
2021-09-03,268.4,263.2,268.0,263.2,1213,705003
2021-09-06,269.0,265.4,265.4,268.4,855,369126
2021-09-07,278.0,262.2,262.2,278.0,625,205810
2021-09-08,267.2,250.8,263.8,250.8,674,315455
2021-09-09,265.4,260.8,264.2,263.8,655,251234
2021-09-10,276.4,260.6,260.6,264.179,650,351224
2021-09-13,267.2,259.6,261.2,262.6,652,291026
2021-09-14,264.4,255.2,257.6,264.4,824,479061
2021-09-15,265.2,255.4,258.6,265.0,448,207007
2021-09-16,272.0,252.2,258.2,272.0,1164,509732
2021-09-17,265.0,255.8,265.0,259.7464,1355,1903743
2021-09-20,269.0,254.8,255.6,269.0,1015,422767
2021-09-21,262.2,256.0,259.2,262.2,443,386171
2021-09-22,261.6,250.0,258.8,250.0,325,248075
2021-09-23,269.8,259.4,263.6,265.4,566,218999
2021-09-24,261.8,255.0,258.6,255.0,275,2419351
2021-09-27,261.8,255.0,260.0,255.0,403,218149
2021-09-28,261.209,250.0,250.0,261.209,784,821345
2021-09-29,255.6,250.8,253.2,252.8,384,304173
2021-09-30,259.9902,251.0,257.4,259.9902,1659,1086653
2021-10-01,257.6,253.0,256.4,253.0,481,270944
2021-10-04,257.8,249.701,249.8,249.724,409,177407
2021-10-05,252.4,245.4,247.8,249.8,2457,752714
2021-10-06,251.2,245.9268,248.8,251.2,695,328151
2021-10-07,260.4,250.0,251.0,260.4,731,420388
2021-10-08,255.0,250.497,251.0,255.0,598,387755
2021-10-11,252.4,242.0,250.6,242.0,406,224985
2021-10-12,251.0,247.0,247.6,247.0,479,199809
2021-10-13,251.2,242.0,249.4,242.0,600,253543
2021-10-14,262.8,250.4,251.2,262.8,523,303888
2021-10-15,258.2,252.0,257.0,252.0,824,744196
2021-10-18,260.0,256.8,260.0,257.2,329,174454
2021-10-19,263.2,258.6,259.6,260.0,548,3001334
2021-10-20,265.8,259.2,265.0,259.2,573,374265
2021-10-21,267.4,263.2,263.2,264.4,454,185216
2021-10-22,269.6,257.8,265.6,257.8,887,348149
2021-10-25,272.6,263.6,269.2,264.4,1165,400070
2021-10-26,273.2,270.8,272.6,272.4,534,252552
2021-10-27,272.4,258.6,267.2,258.6,329,220395
2021-10-28,279.8,261.0,263.8,279.8,406,165536
2021-10-29,276.2,257.4,260.8,276.2,492,232409
2021-11-01,262.6,250.0,257.4,250.0,263,193896
2021-11-02,261.2,250.0,256.8,250.0,349,202109
2021-11-03,264.2,244.6365,257.0,244.6365,895,352925
2021-11-04,262.6,255.494,259.0,261.8202,915,407079
2021-11-05,259.8,254.0,254.0,257.507,899,342353
2021-11-08,260.0,253.207,257.8,255.8,655,276437
2021-11-09,265.0,257.0,258.0,265.0,355,170726
2021-11-10,259.0,254.101,255.4,256.2,424,216042
2021-11-11,260.4,244.0,258.4,244.0,333,131554
2021-11-12,258.2,247.0,256.0,247.0,383,196589
2021-11-15,258.4,244.4,255.0,244.4,395,137890
2021-11-16,262.6,244.0,260.0,244.0,958,426386
2021-11-17,267.8,247.2,264.0,247.2,752,443243
2021-11-18,270.4,262.4,266.4,262.8,626,471705
2021-11-19,269.37287,263.2,267.4,263.2,701,800863
2021-11-22,278.8,267.0,268.4,278.8,801,335928
2021-11-23,270.6,262.8,268.0,266.4,640,321362
2021-11-24,269.0,263.0,265.0,265.0,551,568030
2021-11-25,269.6,265.8219,267.4,267.3218,329,235454
2021-11-26,263.2,243.2,245.8,262.6,1106,523854
2021-11-29,253.2,247.8,249.6,251.3646,473,759416
2021-11-30,260.0,245.8,251.4,245.8,1121,599675
2021-12-01,262.6,253.0,258.6,253.0,1063,495528
2021-12-02,253.4,245.8,251.2,245.8,1335,648330
2021-12-03,262.8,248.4,250.0,262.8,645,298558
2021-12-06,254.6,250.0,253.6,252.4,511,190429
2021-12-07,259.0,250.0,258.6,250.0,795,430618
2021-12-08,265.8,259.2,263.4,262.6,1384,556191
2021-12-09,266.2,261.8,263.4,262.0,662,263463
2021-12-10,262.2,250.4,259.8,250.4,434,270787
2021-12-13,261.0,247.0,253.0,247.0,444,219558
2021-12-14,257.2,250.0,255.6,250.0,463,510557
2021-12-15,263.2,257.4,257.4,258.8,1633,1063106
2021-12-16,260.4,254.6,258.2,258.6,585,235245
2021-12-17,274.4,260.2,270.0,265.0,1828,1551738
2021-12-20,269.4,261.8,261.8,263.4,2456,932079
2021-12-21,268.6,264.8,267.6,267.4,599,240321
2021-12-22,270.2,254.4,270.2,254.4,352,148735
2021-12-23,272.6,269.2,270.4,272.4,300,125144
2021-12-24,268.6,267.2,268.0,268.2,128,42649
2021-12-29,279.0,267.0,274.8,279.0,1882,1035796
2021-12-30,279.0,271.2,272.6,279.0,670,305027
2021-12-31,277.8,268.2,277.2,277.8,234,140800
2022-01-04,279.0,272.0,275.4,279.0,1254,473612
2022-01-05,281.8,260.4,277.4,260.4,1622,741850
2022-01-06,280.4,270.0,274.0,270.0,1762,758000
2022-01-07,289.0,257.8,258.0,289.0,926,586859
2022-01-10,264.6,256.4,256.4,262.3441,803,427634
2022-01-11,260.6,254.6,257.4,259.2,898,472043
2022-01-12,263.9874,245.0,261.0,245.0,1182,1431802
2022-01-13,269.8,259.0,263.4,259.0,826,342357
2022-01-14,275.0,260.2,264.2,275.0,1013,430631
2022-01-17,266.0,262.6,265.6,263.2,513,213389
2022-01-18,266.8,259.0,265.6,259.0,565,249534
2022-01-19,267.4,263.4,265.8,264.4,481,619967
2022-01-20,267.6,254.4,265.4,254.4,379,149722
2022-01-21,268.8,263.4,264.0,266.8,1083,449472
2022-01-24,263.6,256.2,256.2,263.4,1581,805838
2022-01-25,260.388,256.0,258.6,259.4,940,341384
2022-01-26,259.4,254.6,257.4,254.6,739,377691
2022-01-27,256.4,252.2,254.8,254.4,721,317896
2022-01-28,256.8,250.0,254.6,250.0,764,640584
2022-01-31,259.4,254.8,259.4,256.8,638,359042
2022-02-01,266.2,260.6,262.6,262.2,614,334297
2022-02-02,263.2,259.6,261.0,261.68,747,323526
2022-02-03,261.8,250.57,258.6,250.57,526,281579
2022-02-04,260.6,257.6,259.6,258.8,382,265518
2022-02-07,262.4,250.6,257.8,250.6,596,296120
2022-02-08,262.6,258.0,260.0,262.6,384,154641
2022-02-09,262.8,250.0,262.0,250.0,517,464592
2022-02-10,266.2,261.4,265.0,262.8,525,230628
2022-02-11,266.8,262.2,266.0,262.2,568,171164
2022-02-14,265.8,262.0,265.8,263.4,800,341314
2022-02-15,269.0,262.8,267.0,263.0,766,338135
2022-02-16,270.2,255.0,261.2,255.0,1414,552488
2022-02-17,265.6,261.0,261.4,264.4,876,382071
2022-02-18,263.0,256.8,258.6,261.8,631,252097
2022-02-21,259.6,253.4,254.2,258.266,476,179817
2022-02-22,258.8,251.6,255.4,252.0,664,314075
