Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-11-05,223.5,219.0,222.5,219.0,8,60704
2014-11-06,,,222.0,,,
2014-11-07,,,222.0,,,
2014-11-10,227.0,226.75,226.5,226.75,4,23557
2014-11-11,232.0,228.0,227.25,228.75,28,89038
2014-11-12,,,226.0,,,
2014-11-13,230.0,228.2512,226.0,230.0,3,7386
2014-11-14,229.75,225.0,226.75,228.0,14,19027
2014-11-17,228.0,223.0,223.0,228.0,11,29619
2014-11-18,225.0,215.5,218.5,223.07,14,50915
2014-11-19,222.2323,215.25,216.0,222.2323,6,8699
2014-11-20,220.5,215.0,215.0,220.5,5,19012
2014-11-21,,,214.875,,,
2014-11-24,219.77,218.0,216.375,219.5,3,4452
2014-11-25,224.01,217.25,224.0,218.0925,10,59725
2014-11-26,221.4899,214.0,215.5,221.4899,12,20137
2014-11-27,219.0,214.0,215.0,214.25,5,5392
2014-11-28,214.0,214.0,216.0,214.0,1,1154
2014-12-01,218.0,210.25,214.0,210.25,2,2396
2014-12-02,219.5,219.5,217.375,219.5,1,1366
2014-12-03,217.0,212.375,217.0,212.375,3,3350
2014-12-04,215.0,210.04,213.375,210.04,2,6156
2014-12-05,216.75,211.875,213.5,216.75,2,2211
2014-12-08,215.25,211.4375,212.625,215.25,2,600
2014-12-09,217.25,216.5,211.125,216.5,2,1904
2014-12-10,217.0,210.25,216.625,211.75,10,8820
2014-12-11,220.0,218.0,217.5,220.0,3,6200
2014-12-12,215.0,214.0,213.25,215.0,7,21351
2014-12-15,212.0,210.0,210.5,210.25,4,4664
2014-12-16,212.0,212.0,212.0,212.0,1,1250
2014-12-17,214.0,211.4375,212.5,214.0,5,13106
2014-12-18,,,212.5,,,
2014-12-19,215.0,211.375,213.5,214.75,4,1597
2014-12-22,215.0,215.0,214.0,215.0,2,4778
2014-12-23,218.0,217.75,216.0,217.75,7,27928
2014-12-24,,,217.0,,,
2014-12-29,,,219.75,,,
2014-12-30,222.0,219.0,219.5,220.0,4,19065
2014-12-31,,,219.5,,,
2015-01-02,222.7273,215.25,221.5,215.25,3,4170
2015-01-05,218.0,215.98,221.5,218.0,2,5339
2015-01-06,222.4798,212.0,218.0,218.5,14,50333
2015-01-07,222.4798,215.0,215.0,220.0,7,70469
2015-01-08,220.25,219.6718,220.0,219.75,18,160197
2015-01-09,,,224.0,,,
2015-01-12,225.4495,225.4495,224.0,225.4495,1,2000
2015-01-13,220.04,218.25,222.625,218.25,2,5007
2015-01-14,220.25,218.25,220.0,218.25,8,8989
2015-01-15,225.4495,224.55,227.5,225.4495,4,8199
2015-01-16,240.0,228.2,235.125,228.2775,22,46443
2015-01-19,242.0,238.538,238.5,238.538,10,32269
2015-01-20,257.5,245.0,257.5,245.5,21,37388
2015-01-21,257.175,251.0,251.0,257.175,21,121919
2015-01-22,254.75,240.0,242.0,254.75,15,28920
2015-01-23,253.0,246.65,247.5,246.81,23,343734
2015-01-26,250.91,225.0,248.5,250.91,24,24710567
2015-01-27,249.75,241.44,245.0,246.1625,7,10687
2015-01-28,246.425,242.5,245.0,246.425,5,7168
2015-01-29,255.0,250.0,255.0,250.0,10,18570
2015-01-30,255.0,250.25,253.0,255.0,14,72638
2015-02-02,254.2451,253.9,253.0,253.9,9,9546
2015-02-03,256.0,253.9,253.0,253.9,8,16608
2015-02-04,255.0,250.0,253.125,250.0,13,373163
2015-02-05,254.425,254.425,254.0,254.425,2,1370
2015-02-06,256.0,254.0,254.0,256.0,8,27048
2015-02-09,254.0,252.5,252.5,254.0,5,10488
2015-02-10,257.75,250.54,253.0,250.54,9,21543
2015-02-11,250.25,250.25,254.0,250.25,1,97
2015-02-12,257.0,245.0,245.0,253.0,13,27477
2015-02-13,250.0,245.25,250.0,245.25,6,10786
2015-02-16,250.0,245.25,250.0,250.0,2,209
2015-02-17,248.0,237.0,237.0,245.07,10,20720
2015-02-18,254.16,238.81,254.0,238.81,21,1328070
2015-02-19,258.53,254.6175,255.0,256.41,18,42100
2015-02-20,259.75,258.5,259.0,259.75,6,6893
2015-02-23,263.0,257.1875,262.5,259.5,8,26083
2015-02-24,263.0,263.0,262.5,263.0,3,3300
2015-02-25,263.0,259.09,261.5,259.09,7,424334
2015-02-26,264.16,263.0,261.5,263.0,7,5867
2015-02-27,264.03,257.0,263.5,263.78,8,47632
2015-03-02,,,265.75,,,
2015-03-03,272.0,264.09,272.5,264.75,6,16907
2015-03-04,270.3225,268.44,269.0,270.3225,5,25267
2015-03-05,270.0,266.5,270.0,268.0,6,5077
2015-03-06,274.75,265.0,270.25,266.75,6,8413
2015-03-09,269.5,268.0,270.0,268.0,7,27007
2015-03-10,266.44,265.03,270.0,266.44,3,3791
2015-03-11,272.15,272.15,272.5,272.15,1,175
2015-03-12,271.375,270.0,270.0,270.475,5,5038
2015-03-13,269.1,265.0,265.0,267.25,11,16803
2015-03-16,268.0,268.0,267.0,268.0,8,23206
2015-03-17,267.8,264.0,267.0,264.75,5,5269
2015-03-18,268.763,267.78,268.5,267.78,2,13716
2015-03-19,268.75,267.0,267.5,267.0,3,2586
2015-03-20,267.78,267.78,267.5,267.78,3,5124
2015-03-23,270.0,267.78,270.0,269.75,8,9274
2015-03-24,280.0,272.0,275.0,275.0,37,85741
2015-03-25,274.875,270.0,271.25,271.22,19,163637
2015-03-26,271.0,266.57,269.25,266.57,20,288345
2015-03-27,270.0,250.0,266.0,269.25,42,13626004
2015-03-30,269.125,263.5,267.5,268.56,26,70596
2015-03-31,271.65,265.888083,267.5,268.65,30,115379
2015-04-01,270.388,269.263,270.0,269.263,24,1572322
2015-04-02,273.9136,265.333,273.25,265.333,7,18765
2015-04-07,278.0,270.45,277.5,272.0,31,310532
2015-04-08,284.0,273.2,281.25,273.2,17,42228
2015-04-09,284.0,279.0,282.5,279.95,26,434171
2015-04-10,295.0,279.58,288.0,283.9399,30,225575
2015-04-13,292.5625,285.0,290.0,289.75,20,86317
2015-04-14,305.0,290.125,297.5,290.125,43,262853
2015-04-15,304.9835,298.175,300.0,299.38,14,29727
2015-04-16,311.41,301.47,305.0,303.78,19,60001
2015-04-17,311.5,303.475,310.0,310.0,35,82420
2015-04-20,307.4,302.8338,305.25,307.4,4,6179
2015-04-21,313.0,305.0001,305.0,307.15,8,15992
2015-04-22,307.95,303.0,305.5,306.9,12,11205
2015-04-23,303.53,294.7776,295.0,299.735,14,18808
2015-04-24,298.0,293.41251,295.25,294.7776,9,11682
2015-04-27,298.0,292.1,296.5,294.4626,6,5421
2015-04-28,297.0,290.0,297.0,295.0,7,29165
2015-04-29,303.0,292.0,296.75,300.0,25,41576
2015-04-30,302.0,295.7499,300.0,302.0,14,47676
2015-05-01,303.0,296.9,296.5,303.0,10,22099
2015-05-05,303.0,298.66,298.5,303.0,25,198137
2015-05-06,300.0,293.1,295.5,300.0,12,57098
2015-05-07,300.0,291.25,300.0,300.0,13,22558
2015-05-08,307.025,292.25,303.0,300.0,20,32542
2015-05-11,306.9749,299.55,298.5,306.6,14,256030
2015-05-12,300.0,293.75,293.75,297.0,13,30836
2015-05-13,299.23,299.23,296.0,299.23,2,1140
2015-05-14,298.8375,294.58,296.125,298.8375,3,8706
2015-05-15,300.0,292.0,300.0,298.837384,13,37392
2015-05-18,300.0,300.0,300.125,300.0,1,8883
2015-05-19,305.0,297.0,305.0,298.58,5,9016
2015-05-20,310.0,302.69,305.0,305.0,8,66134
2015-05-21,310.0,305.0,310.0,309.7,9,38483
2015-05-22,309.75,306.25,307.5,309.75,3,3479
2015-05-26,312.5,300.0,300.0,312.5,24,120984
2015-05-27,310.0,300.49,302.5,310.0,6,6547
2015-05-28,304.274953,296.188,297.25,300.49,21,63266
2015-05-29,300.0,290.0,300.0,295.73,27,48823
2015-06-01,301.51,293.25,294.5,299.903583,34,49056
2015-06-02,300.0,294.0,296.0,297.9,17,34870
2015-06-03,295.0,286.2,295.0,295.0,29,1753586
2015-06-04,296.44,290.0,292.625,291.9,12,464596
2015-06-05,310.0,299.0,310.0,300.0,19,28161
2015-06-08,320.25,310.0,310.0,310.0,45,471633
2015-06-09,313.9,307.1,310.5,310.0,14,444430
2015-06-10,313.9,306.0,306.0,313.9,5,15232
2015-06-11,318.4,307.6,313.0,313.9,11,10345
2015-06-12,325.0,315.25,322.5,318.18,38,108727
2015-06-15,332.0,317.8,332.0,317.8,20,40325
2015-06-16,332.8,323.15,326.25,323.15,8,22204
2015-06-17,343.0,325.25,339.0,329.13,27,53552
2015-06-18,345.0,334.5,342.0,342.0,24,86504
2015-06-19,343.35,332.55,336.25,343.35,14,12515
2015-06-22,339.0,331.4,335.0,332.5,5,4247
2015-06-23,338.8,332.15,335.5,338.8,7,3596
2015-06-24,336.945,330.25,333.5,336.945,5,22080
2015-06-25,332.4,327.5,330.5,328.1,10,8424
2015-06-26,334.873,334.873,334.5,334.873,2,3211
2015-06-29,329.75,320.0,325.0,320.83,13,20202
2015-06-30,323.615,319.55,322.0,321.0,6,6591
2015-07-01,324.65,314.371,321.5,322.295,13,473437
2015-07-02,326.5,315.0,315.0,315.0,21,547113
2015-07-03,324.2975,315.0,319.0,323.6,9,10535
2015-07-06,323.6,314.4,319.0,314.4,8,27193
2015-07-07,326.7,319.08,320.0,319.08,22,1680390
2015-07-08,325.0,316.555146,325.0,323.5375,7,10797
2015-07-09,323.75,313.688,315.0,320.73,24,599460
2015-07-10,322.4375,315.0,315.0,322.374763,7,6111
2015-07-13,328.33,320.0,325.0,324.1,10,9558
2015-07-14,327.999825,320.0,324.0,323.275228,16,1595031
2015-07-15,342.0,323.2503,342.0,323.2503,28,1179076
2015-07-16,345.0,340.0,341.375,342.0,7,10472
2015-07-17,346.9998,337.717747,341.0,346.9998,3,1745
2015-07-20,350.5,337.01,347.5,337.01,10,10017
2015-07-21,353.0,341.0,341.0,353.0,10,16088
2015-07-22,349.512451,341.93,345.0,343.3675,3,3534
2015-07-23,357.5,348.2725,353.75,354.7498,28,41698
2015-07-24,353.75,350.88,351.875,350.88,9,6490
2015-07-27,350.862561,345.0375,346.125,350.862561,10,12866
2015-07-28,349.85,343.23,346.0,349.85,3,3244
2015-07-29,347.55,344.380556,347.125,347.55,3,1744
2015-07-30,346.85,343.23,346.0,343.23,4,1356
2015-07-31,343.8,331.15,335.0,343.23,22,31875
2015-08-03,348.05,339.4,345.0,340.0,54,751054
2015-08-04,350.0,344.9,345.0,344.9,10,4472
2015-08-05,345.5,341.0,341.0,345.5,15,67301
2015-08-06,350.0,341.25,345.0,348.9,18,15546
2015-08-07,345.5,342.1,344.0,345.5,11,927410
2015-08-10,349.0,345.0,345.375,345.0,26,253208
2015-08-11,349.75,341.335,347.0,347.0,18,18004
2015-08-12,349.75,342.53,345.375,342.53,12,7117
2015-08-13,350.0,342.26,347.0,350.0,19,11144
2015-08-14,350.0,346.5354,350.0,350.0,15,22581
2015-08-17,350.0,347.0,350.0,348.63,13,69627
2015-08-18,355.0,349.7,355.0,349.9125,21,41291
2015-08-19,355.25,349.875,355.0,354.0,18,22245
2015-08-20,359.65,347.5,350.0,359.65,20,40527
2015-08-21,362.0,347.45,362.0,350.15,18,50947
2015-08-24,354.9,340.0,351.0,350.75,49,86275
2015-08-25,355.0,347.0,350.0,348.25,67,167259
2015-08-26,350.0,342.25,348.75,350.0,11,9080
2015-08-27,351.2384,342.0,342.0,351.2384,14,8948
2015-08-28,355.7,342.25,344.5,349.6162,30,28980
2015-09-01,348.125,344.5,344.5,344.95,7,14750
2015-09-02,345.25,345.25,347.5,345.25,2,4
2015-09-03,350.0,342.0,342.0,348.063,17,21318
2015-09-04,351.538,341.5,345.0,345.925,19,36951
2015-09-07,347.75,335.95,339.75,347.75,24,34937
2015-09-08,340.0,331.5,340.0,338.51,28,43677
2015-09-09,338.849,332.44,335.0,333.0,7,11538
2015-09-10,338.775,333.51,335.0,336.825,13,20368
2015-09-11,336.825,328.375,331.25,336.825,6,5501
2015-09-14,334.5,333.9,332.5,334.5,3,3304
2015-09-15,334.15,290.01,312.0,322.25,86,331267
2015-09-16,324.75,317.15,318.0,323.55,19,83423
2015-09-17,323.3,315.55023,319.125,323.3,6,6554
2015-09-18,342.4875,323.8287,334.0,323.8287,15,33746
2015-09-21,334.0,330.2625,334.0,331.93,5,15018
2015-09-22,338.15,328.25,336.25,330.95,6,8308
2015-09-23,350.44,335.0,335.0,344.3,54,95005
2015-09-24,344.319478,335.04,340.0,339.58,12,86993
2015-09-25,365.0,337.952071,351.5,344.1498,48,239179
2015-09-28,380.0,352.5,380.0,365.0,30,32384
2015-09-29,388.5573,380.0,384.75,380.0,23,27067
2015-09-30,400.0,377.363757,382.0,391.75,79,88525
2015-10-01,375.25,359.0,365.0,375.25,21,40929
2015-10-02,380.0,360.16,378.0,360.16,17,268466
2015-10-05,372.1,368.0,372.0,368.25,23,525209
2015-10-06,380.0,375.8,380.0,377.175,11,11650
2015-10-07,389.5,372.35,389.25,381.6,10,4079
2015-10-08,387.8,374.0,381.5,382.73,6,3807
2015-10-09,387.8,370.25,380.125,384.875,9,2993
2015-10-12,395.0,360.0,395.0,360.0,61,150037
2015-10-13,395.0,391.96,395.0,393.55,12,8741
2015-10-14,402.25,390.0,390.0,396.49,35,1016981
2015-10-15,402.67,390.0,400.0,397.8088,17,38665
2015-10-16,405.1572,397.54,400.0,400.0,17,512883
2015-10-19,406.05,398.0,404.0,402.533,20,247044
2015-10-20,409.3,400.0,403.5,405.98,12,657309
2015-10-21,425.0,405.0,420.0,405.0,71,89208
2015-10-22,425.0,417.245,420.0,425.0,29,14288
2015-10-23,424.75,420.0,420.0,421.533,12,4716
2015-10-26,418.75,405.25,405.5,418.35,34,130068
2015-10-27,415.0,405.0,410.0,405.0,13,3068
2015-10-28,405.725,388.25,400.0,405.0,38,39666
2015-10-29,410.0,390.98,410.0,405.0,20,477636
2015-10-30,410.0,401.0,410.0,410.0,26,36925
2015-11-02,409.0375,390.25,390.25,391.24,15,14466
2015-11-03,415.0,390.25,400.5,410.0,43,26959
2015-11-04,410.0,400.25,410.0,409.49995,14,10049
2015-11-05,408.775,390.25,395.0,400.25,18,269885
2015-11-06,417.4929,390.25,404.75,390.25,13,114017
2015-11-09,420.0,395.0,395.25,420.0,51,29687
2015-11-10,406.0,395.0,395.25,395.0,23,10238
2015-11-11,404.75,390.5,399.75,404.75,39,592392
2015-11-12,405.0,390.25,391.25,393.6,17,21456
2015-11-13,401.85,390.0,390.0,390.25,17,23352
2015-11-16,400.8,390.25,390.25,400.0,11,14118
2015-11-17,400.8,381.5,400.0,400.1775,22,23969
2015-11-18,391.5,381.187594,390.0,381.187594,4,2600
2015-11-19,391.2455,375.0,375.0,391.2455,37,78027
2015-11-20,389.6,370.4475,387.5,370.4475,15,11721
2015-11-23,389.264417,379.35,385.5,388.9,12,238315
2015-11-24,395.0,379.141983,386.125,379.141983,13,279373
2015-11-25,389.825,383.2,389.375,389.825,11,26707
2015-11-26,387.25,260.0,295.0,375.25,558,2403878
2015-11-27,300.6826,287.66,295.0,295.0,160,766837
2015-11-30,292.0,257.6134,289.0,287.72,187,232678
2015-12-01,290.0,275.25,290.0,282.89,65,90785
2015-12-02,290.0,263.75,285.0,282.89,65,159582
2015-12-03,295.0,280.74,292.625,280.74,20,168908
2015-12-04,295.0,283.014,290.0,283.014,139,100826
2015-12-07,295.0,276.9581,280.25,285.025428,60,112058
2015-12-08,295.0,280.0,294.0,290.0,42,102566
2015-12-09,295.0,282.0,285.75,282.0,48,75400
2015-12-10,294.75,285.0,285.0,285.25,27,37634
2015-12-11,289.0,275.5,275.5,285.07,18,27554
2015-12-14,289.25,261.98,273.25,289.25,51,39602
2015-12-15,271.0,211.0,211.0,262.0,129,226847
2015-12-16,244.75,211.25,212.0,219.57,106,277093
2015-12-17,229.9126,210.0,225.0,220.0,55,147172
2015-12-18,230.0,220.0,225.25,220.0,39,62878
2015-12-21,230.0,225.0,230.0,230.0,45,34576
2015-12-22,230.0,226.0,226.0,230.0,30,24814
2015-12-23,230.0,210.0,217.75,230.0,52,108902
2015-12-24,216.0,215.0,216.0,215.6,13,10267
2015-12-29,220.0,215.5,215.5,218.75,18,20987
2015-12-30,220.0,215.0,215.25,216.675143,13,16805
2015-12-31,229.8758,216.8,224.875,216.8,28,32900
2016-01-04,233.0,222.39,229.5,229.75,27,31092
2016-01-05,233.0,225.48,229.5,225.48,28,24932
2016-01-06,233.0,220.5,225.0,233.0,21,19586
2016-01-07,232.8889,216.0,220.0,221.91,61,67711
2016-01-08,229.75,222.25,222.25,229.75,12,11961
2016-01-11,236.5,217.65,228.25,217.65,47,66534
2016-01-12,275.0,232.33,275.0,232.33,58,72733
2016-01-13,279.0,265.75,279.0,279.0,26,11136
2016-01-14,279.2993,265.0,265.0,273.96,21,28364
2016-01-15,268.75,228.5,235.0,265.205,130,160960
2016-01-18,244.75,226.0,233.0,233.54,68,56532
2016-01-19,245.0,230.5,242.75,233.0,45,540539
2016-01-20,239.75,225.0,233.0,233.35,46,76064
2016-01-21,239.75,226.48,233.5,233.68,17,81439
2016-01-22,239.75,223.975,230.0,233.81,15,38516
2016-01-25,237.5,220.0,225.0,224.8,52,108536
2016-01-26,229.0,220.0,220.0,228.75,18,63783
2016-01-27,228.0,220.0,220.0,228.0,24,28815
2016-01-28,238.25,220.25,222.0,225.0,105,163628
2016-01-29,235.8058,233.4213,234.5,235.0,75,66867
2016-02-01,234.5,215.75,221.75,228.0,90,137573
2016-02-02,225.0,215.5,224.75,225.0,30,78946
2016-02-03,225.0,215.28,220.0,225.0,21,15858
2016-02-04,225.0,215.0,220.0,225.0,51,58169
2016-02-05,220.0,216.8,220.0,220.0,26,51452
2016-02-08,224.0,216.5,220.0,224.0,33,20733
2016-02-09,221.0,215.0,221.0,216.2311,33,32189
2016-02-10,221.0,215.25,215.25,215.5,18,9995
2016-02-11,220.0,213.25,220.0,215.0,50,36391
2016-02-12,224.75,211.0,213.25,211.0,35,251581
2016-02-15,224.75,217.0,217.25,221.8,17,9232
2016-02-16,225.0,215.35725,220.0,216.35,28,32400
2016-02-17,224.75,215.5,216.5,215.5,28,19178
2016-02-18,221.66,213.0,217.25,215.25,38,58026
2016-02-19,223.0462,215.0,215.0,220.0,40,134180
2016-02-22,223.0,216.03,220.0,220.0,19,18591
2016-02-23,220.563,212.25,218.0,218.0,32,41919
2016-02-24,221.063,215.25,220.0,221.0625,23,76718
2016-02-25,220.125,210.5,212.25,220.0,29,35204
2016-02-26,220.0,210.0,212.25,210.0,57,577582
2016-02-29,216.125,212.25,215.0,215.0,13,6557
2016-03-01,216.25,212.0,215.0,215.6875,24,31799
2016-03-02,217.5,212.0,213.0,212.25,33,17893
2016-03-03,216.063,212.0,215.0,216.063,27,10773
2016-03-04,214.125,182.55,202.0,214.125,89,333322
2016-03-07,204.0,195.25,201.0,202.563,18,22862
2016-03-08,204.75,197.25,198.0,201.125,22,40298
2016-03-09,205.4391,198.25,202.0,205.4391,8,53643
2016-03-10,202.0,198.0,202.0,198.0,16,6525
2016-03-11,201.0,195.25,200.0,200.125,28,37346
2016-03-14,200.0,195.0,198.0,195.0,35,38169
2016-03-15,199.05,195.0,195.0,195.0,46,129592
2016-03-16,199.75,193.0,195.0,196.7463,28,14336
2016-03-17,199.53,195.0,197.25,198.7467,26,52316
2016-03-18,199.9242,195.0,197.375,195.25,23,36356
2016-03-21,198.938,195.0,195.0,197.625,51,86667
2016-03-22,193.0,177.137,189.0,192.0,108,593127
2016-03-23,196.0,182.3275,194.75,188.5,98,2958940
2016-03-24,234.94775,189.875,232.5,195.4,113,233970
2016-03-29,255.0,230.0,250.0,230.0,86,149623
2016-03-30,260.25,250.0,250.0,252.6875,22,36715
2016-03-31,261.425,250.5,256.125,253.775,15,51020
2016-04-01,270.6145,248.0,265.125,254.01,52,67374
2016-04-04,274.0,260.25,261.25,262.6875,42,64380
2016-04-05,270.563,260.0,260.5,263.6875,28,93236
2016-04-06,263.99375,258.0,262.0,262.0,41,190474
2016-04-07,266.5625,256.0,258.0,266.21875,50,266177
2016-04-08,266.3,256.0,259.0,256.0,22,30112
2016-04-11,270.0,258.25,260.0,258.25,22,284822
2016-04-12,275.0,260.25,268.0,268.09,14,32006
2016-04-13,280.0,265.25,270.0,265.25,29,33508
2016-04-14,285.0,270.25,280.0,280.0,32,52733
2016-04-15,291.212496,282.0,282.0,285.24,19,28338
2016-04-18,289.125,286.125,286.0,286.125,4,3261
2016-04-19,293.315,280.0,280.0,289.075,30,117058
2016-04-20,290.9237,275.0,275.0,290.9237,21,46082
2016-04-21,273.0,248.0,248.25,273.0,25,47303
2016-04-22,250.25,222.13,239.5,250.25,85,173678
2016-04-25,245.0,235.0,242.25,240.0,37,94026
2016-04-26,245.75,240.0,242.5,240.25,19,61814
2016-04-27,245.9575,242.0,242.0,244.5393,6,4982
2016-04-28,242.0,242.0,247.375,242.0,1,5000
2016-04-29,246.7125,244.0875,244.75,244.0875,4,7918
2016-05-03,253.75,244.75,251.25,244.75,32,16752
2016-05-04,250.05,247.0,247.0,250.05,3,1297
2016-05-05,256.075,243.25,243.5,243.25,29,82219
2016-05-06,255.65,242.0,243.5,255.65,17,45836
2016-05-09,255.638,242.25,242.25,246.375,5,6992
2016-05-10,258.0,242.0,242.25,242.0,15,239783
2016-05-11,254.25,242.25,242.25,242.25,9,8434
2016-05-12,253.875,242.0,242.0,253.875,3,2507
2016-05-13,246.1875,242.0,242.0,243.1875,12,19919
2016-05-16,257.0,242.0,242.0,252.0,5,12580
2016-05-17,261.275,246.188,256.0,246.188,23,29758
2016-05-18,263.1225,250.0,250.0,256.0,10,19702
2016-05-19,255.5,246.0,246.0,255.5,13,16787
2016-05-20,244.0,244.0,244.0,244.0,2,3867
2016-05-23,263.3275,246.0,246.0,258.68775,5,7624
2016-05-24,259.605,242.0,242.0,259.605,36,73013
